ID	X	Y	func	noise	original_trajectory,,
632879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.51687158150875,185.56727208750502,162.46621016662903,190.32850839786767,181.74478948204114,142.90022019078447,185.47554327115768,191.37264888612128,63.855869282159574,188.38145552397893,188.01171041182866,310.6951424203211,180.58612120143488,192.64841261758244,223.68762672083915,182.33949805535235,180.35273841627077,212.95006675990226,184.9144504518622,181.10874768549715	tan	0.12	632879,,
632880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	207.370602579619,202.55807758890015,202.73636933596168,210.01436997323032,203.49859540676647,212.99472144996523,210.16861237019813,209.4412755327132,208.20424032571125,207.6863935212534,89.15991827456011,210.83408653584468,209.1834695648646,212.47042900626187,212.699036037313,208.18915255415413,205.10957570123995,333.73799857598965,206.95526709420832,211.84216329769612	tan	0.12	632880,,
632881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.10829857459782,-60.41843996573423,-60.44184956088755,-82.67174185431602,-59.958511970529536,-54.33673973922301,-94.62855463177371,-63.07193955173016,-62.52544247909497,-178.04464554536037,-57.18418712952655,-53.63835608809094,56.772090015524384,-54.50304845553006,-55.572534701831096,-15.152032725762922,-56.43157046147587,-54.89195279937768,-38.13505692346044,-55.40593775021234	tan	0.12	632881,,
632882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3628940835361696.5,-1763922149497515.2,-1821545712613999.5,-1875980408869226.0,-1888185483436596.0,-1883487219563917.5,-1880932550839395.2,-1850632035827777.5,-1810214670145568.8,-1858592860587688.5,-1779489107155206.0,-1832610461786578.5,-1925273031419217.2,-1809998677558931.8,-1763905159627313.5,-1915095869424718.0,-1795894068789673.8,-1800211757629887.8,-1885156139983129.0,57999382770231.0	tan	0.12	632882,,
632883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3055752000849199.0,-2963480288321567.0,-3036389539057748.0,-1261268367658958.5,-1153909933946707.0,-1253326758254273.2,-1147446316203968.8,-1157283823051375.2,-1197160905330032.8,-1265829833283228.5,-1303588028832635.5,-1309630435157081.8,-1183966859921569.5,-1225158403018045.5,-1220174152065137.8,-1166829808724913.8,-1169921553368680.0,-1306402063860582.0,-1272253741238485.0,-1301328321578532.8	tan	0.12	632883,,
632884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2407047723243132.0,-2406583309449659.5,-2293233666331972.0,-2275066780580328.5,-2360655508689255.0,-2318478711669425.0,-538886815286068.94,-617676109796429.8,-622104772701504.9,-410568741172057.06,-651064282170125.2,-479897805301837.9,-561829943776283.94,-569131600704734.8,-587890782614223.5,-470581519976495.75,-414741208840628.7,-457404986310803.75,-579845635808064.9,-488432123761290.3	tan	0.12	632884,,
632885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.771559018462185,23.801857129007168,24.12089622095747,24.731522872136814,36.52117617167015,17.74317384044724,20.855184182160958,21.610355170888955,21.872088240863018,22.00024313813669,23.4299263052036,22.775483204991563,22.331126604882833,23.937309419454635,25.660624053024254,5.982665628871985,18.20212040083209,20.443721056104575,20.226049729689866,22.140673199893318	tan	0.12	632885,,
632886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1147924895207741.0,-1180176707266213.0,-1061613536306692.6,606376560761036.5,762322956845616.2,716472709729343.8,721650201086406.4,723009111779782.5,805333472136318.1,719138193739646.1,724510478882856.5,658626519628549.6,780166513962208.8,632192391388706.2,756207231266366.8,696611785481842.2,749322077382340.8,654268836756075.5,750111054425965.8,623486070728997.5	tan	0.12	632886,,
632887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.9775462367473,-38.107894243098585,-32.6698167665259,-41.300451267190404,-34.8711750920748,-31.642215695109563,-34.022927769312126,-32.71160267479384,-30.474066403611282,-36.49908131512554,-156.92347460093444,-30.99839550701045,-36.94538099839888,-36.54863668757156,-34.054632910690344,-39.04136465493085,-29.444109597179555,91.64098780618838,-32.83095103637462,-40.891650632378564	tan	0.12	632887,,
632888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.537948844198741,-14.61929897612625,-13.913823677511708,-11.783735620524908,-6.025015624288812,-13.643989101193014,-13.974629658417372,-12.18068456202993,-10.230260932464553,-15.048433905316006,-14.874863074223416,-11.898609407588648,-11.482334399675121,-15.923334249261591,-14.471293653251736,-12.529417197500809,-12.893282592260869,-20.04356044357533,-14.869234427524395,-13.852063014721718	tan	0.12	632888,,
632889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	140.30517870384938,136.04251246364237,133.51163959749093,111.22062268851197,139.3780442049808,132.88976342021974,97.79804405731382,140.29271633416786,137.48988134847352,19.214623544150186,141.5636624399266,138.3683869374366,262.28851254175254,140.6141029458133,141.34592301200556,182.1898593818026,130.77123397415454,138.24614145395034,166.611750570677,136.17871855678908	tan	0.12	632889,,
632890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-116.81706413050898,-114.53616249727293,-115.37140974402566,-132.52918415178894,-116.89372359979778,-110.46443677476644,-158.3273233721179,-114.29205114689566,-110.20253489900499,-240.201168607446,-109.97707441808024,-117.56881839847904,9.591536835374527,-113.95900970723886,-110.96008804257622,-71.52985287961295,-112.91066681165373,-116.24755255835383,-92.09286401885961,-118.65141084450111	tan	0.12	632890,,
632891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.07675235648840406,-0.36872397863886475,0.9610039843209321,-2.115753110399276,-1.1030024619843943,-10.105856368159841,-1.9994041251077095,-1.891405432868899,-4.175805294854248,-3.152349323393961,0.8250732909013045,-3.1066581622007314,-0.6993366556486154,-7.397797286522745,-3.6732682869711466,0.05261140340095305,-3.3887887216716606,-2.3921315818001885,7.454715019855365,-3.074185253259544	tan	0.12	632891,,
632892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.019291220822513,-21.248520076388598,-25.128124815792884,-21.61749893549831,-23.01405938421759,-22.616025322571925,-28.424734645445106,-28.543453965967654,-21.29124941251787,-17.071115484554372,-144.3840297659055,-31.304860051651467,-24.324026439154686,-24.399203642383146,-24.359778911368572,-27.056416919475176,-21.60553310088691,101.96526665683407,-20.800452962354086,-22.70014958024838	tan	0.12	632892,,
632893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.625652685054323,13.965777712819591,15.249781946006717,14.599933032278702,14.953104649263086,23.237894725363937,12.377197321221502,15.24260105187,16.088016957938898,18.138848999538858,13.50675697756835,16.344472653730616,16.37157837562462,18.347296675999516,11.758838413913029,15.426249916568466,15.97170329950045,15.243191868469662,5.980196904093356,13.986687404345608	tan	0.12	632893,,
632894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.39859987960303,-55.924519778022265,-60.282660137665395,-60.16760835189698,-63.351786254339004,-55.34447689720173,-58.29405724243168,-60.81141725024995,-54.07713174275483,-53.48903363942179,-60.19141625991539,-172.51167484666612,-54.135253431138736,-58.83922518033327,-52.91743604057519,-60.21033559112412,-53.5798716185489,-59.39392755474368,63.293187109628875,-58.31766229114386	tan	0.12	632894,,
632895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.03948653832612,-46.58730849803508,-45.8796208659333,-41.063053271170006,-46.72976367709399,-49.37997524363262,-48.31055741957711,-44.421438040505635,-38.28235392044757,-37.663872578861024,-37.97099512826371,-168.64688945157084,-47.6647297205879,-41.997638561443914,-44.76306196639938,-44.599146155223906,-41.78318730893866,-38.884446674692434,78.75606249042156,-42.528170881590775	tan	0.12	632895,,
632896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2843538584654426.0,-2688233881761339.5,-2648042553534647.5,-2784221145426627.5,-922146134834947.9,-996129481779203.9,-830715470493123.1,-834757763505943.2,-947763464073203.4,-993162805288637.1,-879380376692307.6,-946036674292353.9,-877928653799714.2,-930063929490621.6,-989177671777228.2,-969377754160679.0,-1042412913420724.9,-906710318083619.0,-819211090789504.4,-977808690348336.4	tan	0.12	632896,,
632897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.67450372445722,-193.81281473340374,-191.78619555092047,-221.46827329523168,-199.7552953832098,-193.39279911559782,-239.73515522078497,-203.17174354228692,-190.57658825896917,-315.5699125938739,-198.0736797337698,-194.25819215089376,-80.97064653320066,-197.75012368444396,-194.53979982787257,-160.99675583703927,-198.50669243072753,-198.99597249493377,-174.2705066663255,-193.85251036774608	tan	0.12	632897,,
632898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.510751614290177,-7.273476863785943,-8.227135680559831,-6.314327883220127,-5.997766131882972,-2.443101187349772,-2.3342989698168948,-0.5941448589113443,-2.3731994492881965,-0.917013118073316,-0.35480511008070326,-1.837911384114431,-1.0738090022573348,0.40491470599994506,0.2507394537159131,0.3246234208435792,0.00621746258671263,0.5901431750397532,1.285021889877695,1.873153547217965	tan	0.12	632898,,
632899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.673059280903068,11.324671137946087,11.896179202784705,8.03052494363885,10.124881996842063,11.556610103851288,16.364077491022726,8.953167899138002,12.331699230585727,12.232096489438721,7.1303511922693765,9.96328708554546,11.732889459728298,15.076547744806353,9.042505348776361,11.670246851089328,12.55720823169898,4.755948803564843,9.069769025769572,12.870920478254735	tan	0.12	632899,,
632900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.59269034325151,-42.17067855846552,-37.97920565435595,-41.202205713936046,-34.45314016741502,-37.24639021750213,-42.26332150924726,-58.22992423991437,-39.294497687190635,-42.68044616775806,-76.65330283623142,-43.94511532703618,-35.848616916962406,-162.5148529304409,-40.89503120904705,-43.14515719447491,84.80083255846128,-44.394072398376736,-37.67770171505364,-2.729459896100522	tan	0.12	632900,,
632901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.038991061282914,-10.805380292057732,-15.498386650024434,-10.602931234863775,-7.627629487254825,-8.846262419842105,-137.74610404770513,-20.295125918372122,-11.157723203709434,-11.528240199702214,-18.390243809373718,-11.717669852984997,-13.574052733010637,105.61275427838022,-19.789037912339914,-19.67478563420196,-12.663922556581232,-13.623653928934505,-18.169476078543163,-13.558606498649421	tan	0.12	632901,,
632902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.8765316858044,-12.04480223344473,-19.500770556070457,-15.547307815732042,-15.646913348473998,-16.45565844959873,-14.23221647003221,-29.23012154730494,-16.481459169421086,-15.937280880824181,-14.666835267440845,-15.225737495585921,-4.556684052456015,-17.92912008517617,-17.646813958513548,-16.272127993581815,-15.366287815672225,-12.863309962363813,-17.96438344610897,-17.27371487693659	tan	0.12	632902,,
632903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	239.5159270714331,233.17071405004626,237.98211014953955,241.23977845186533,234.67720454913405,240.03683721942116,233.46225132923857,240.09307765564986,234.77386982033886,119.11594342809803,234.46735684749103,240.98409567767575,239.23087378490442,244.50713999615587,241.67036571450637,245.12901417659847,359.1240046381031,231.4479312000869,233.6902916862294,243.5022129564776	tan	0.12	632903,,
632904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8503407661244236,2.051890704729814,1.9141721302120782,2.5651462833307033,10.258691979670871,1.6452811380801216,1.519409158521686,2.514611695377919,4.186057858335359,-0.5794039443330072,2.7452565617803018,1.8461842969695477,3.835747306652735,-0.018392671732768484,1.3732990572556356,2.564971622194931,4.825920687730745,-5.58260742813307,2.303239087665527,1.1384320362873073	tan	0.12	632904,,
632905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4420705528515627,-0.4943252763219457,-1.4260699197495477,3.4780861720095437,2.2141698076556415,3.9982897940248447,4.725387247457547,3.8319796376712256,5.007261019318197,4.9410870607354695,4.547424821263253,5.362943797184238,5.114209342824901,6.319406618805472,6.1806459283005175,5.314558297875543,5.766972886228497,6.655349030522305,5.590536649979215,7.5680844405737115	tan	0.12	632905,,
632906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.3179596686639,51.73645259504221,52.53707387830134,56.06453831919716,51.963480537266854,55.12787993432207,52.87175836639573,54.451669959155886,14.274116962024223,52.058380397835215,55.26765354993465,51.49018334789213,54.46195750326017,49.739510691848544,55.074835477355506,91.83429460711878,54.27691602836191,54.16384445435431,52.711975871284416,54.19943826023459	tan	0.12	632906,,
632907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.39195845509674,-65.63496119178875,-65.95357469285247,-64.94106654331485,-67.99006323794674,-67.37895832521173,-107.17902639251292,-68.78734357095675,-63.50572205646954,-69.45467392981124,-67.46507302576384,-70.22150136156208,-67.03746767105378,-26.061170371999516,-66.82786256510241,-63.33237121828731,-66.14771963184697,-64.83013367328152,-70.21475171945019,-68.5626693497517	tan	0.12	632907,,
632908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5704231851828094,-0.46338086401434353,0.042063721186464065,0.6091538795909255,3.3377821951018776,9.900008709893386,-0.24165728761474803,0.22303503091443577,2.956622318740317,5.843256784800634,0.205546870910581,1.0802765107137429,3.105540392524566,4.068770886068402,-0.8151032568526309,-0.33495569394517943,1.6883417463373673,1.1998605342064668,-7.29495717510487,-0.43844932513495927	tan	0.12	632908,,
632909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-237.23689445054885,-241.39719412645007,-238.76631365083466,-235.01190440032934,-238.57417378072304,-235.83997857138522,-236.8229917265245,-351.8904419406522,-238.09934623209847,-230.29718127559087,-240.1046043469512,-228.72753375326934,-236.9213239703861,-232.0559590216624,-108.07420364836025,-237.02608791322567,-239.53037380360612,-231.25292801971014,-230.5360637890928,-228.9453135306155	tan	0.12	632909,,
632910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.907194652264227,-10.045703093363862,-11.536747824852068,-10.68193046280394,-10.225574636704007,-16.42202766120405,-13.107015356880128,-13.163025937854325,-12.768076196250382,-10.785003444948694,-25.28965128420601,-12.486208970957335,-13.805647186405329,-13.034531151178316,-10.264622666549108,-0.11193113815744304,-13.541831748587361,-11.689765257629949,-13.216270312605076,-10.703894409187027	tan	0.12	632910,,
632911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.518521590835398,5.002363984480565,4.302454717726141,3.9067414297978393,5.800530942390727,3.58360111546037,5.77884675433204,17.385792434608554,-1.9588192484726132,1.976403639874981,2.315135892572486,3.0585847184257933,4.9234602935175635,5.066765821767704,3.2191793544656715,4.379081973363,5.186273899449473,8.393522079555312,-12.4755103274553,-0.156533924335732	tan	0.12	632911,,
632912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.93040308889967,24.879563357138665,19.4274185904642,23.654119006383567,24.183808844809338,23.72738265745199,24.18461588828375,11.420383611757547,21.13720736528917,22.224903830151106,23.696271647103558,24.824244029278876,35.463923434805466,20.14019886619042,21.705646975471375,23.56474952091077,22.915961931602823,28.345556790867803,21.97755575380274,22.801398354249354	tan	0.12	632912,,
632913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.711473036349535,12.19249404060398,12.59636233849678,9.753600008919177,9.980891982632505,2.3171347618014018,10.034544738846458,12.221934205477213,7.72355966197428,9.389741340202118,12.861247721990017,8.991371729308158,11.731379175285953,3.602024642550469,10.536634388335269,12.72417689121052,9.414836281871422,10.40838354423353,17.49107763954037,9.924042687781082	tan	0.12	632913,,
632914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.312122904298773,0.8132439620366403,3.794616579751941,4.716324126133106,10.651641909352215,4.520108469162899,4.381515884291113,5.841181387016156,1.823205558183476,5.50023068895499,7.4739403683023635,10.613299114443723,3.334050658574162,5.727234638629634,5.954452034225691,1.170114180114067,5.400171531405463,7.05497096355119,10.630044463713112,3.7025406570543433	tan	0.12	632914,,
632915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	216.26627952669065,211.1270143465414,218.8044820356618,215.38391083247274,215.38410954238478,219.82052330328804,220.41791922584127,217.96448776566842,95.5841937573166,219.08038241795043,213.18661222338645,220.7169895758835,219.8343252418012,220.57616095291752,224.41426617309506,338.43916591816657,220.74084090222564,216.53861483450498,220.667133251377,222.52809061881305	tan	0.12	632915,,
