ID	X	Y	func	noise	original_trajectory,,
104032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.034047043402432475,1.4613251035219745,0.47323648694870624,2.930415266169528,4.07747683216912,4.274256403254274,5.043252853600663,2.1640155209625807,5.057847412798749,4.6318329362627715,4.474611195142847,6.613060412375955,6.519557569778266,6.382354990221227,4.447413227788582,8.929567180532281,5.17583863695906,5.549064072187694,7.132211724825492,9.40835868389056	poly	0.2	104032,,
104033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0414301988715478,-1.0784275125245952,-1.4040952085725809,-1.1136642005877402,-3.062904495498561,-2.288411164495873,-3.918577615908408,-7.011504489638295,-6.781507241877471,-6.758281119619669,-10.99532056327293,-13.605548195717788,-11.847340568220911,-12.863802271647307,-15.582398450646927,-14.35690527563291,-17.7710900248449,-15.57477691780308,-19.125019947628786,-20.756249352279028	poly	0.2	104033,,
104034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.171850515400678,-9.688271521261314,-11.986229147521478,-20.10941074546216,-21.153263451004513,-20.391804719664577,-22.99961356325653,-29.54806772109709,-29.0036486034858,-36.57431423228594,-39.48461870658799,-41.23758166383986,-43.879217936185924,-46.468485007904576,-49.569120899298184,-52.92074755319228,-50.15605548021473,-53.394709292855154,-57.826363130330975,-60.4964226107127	poly	0.2	104034,,
104035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.72041033399496,11.781914926510868,12.542931077815878,15.154213822975876,11.25262279299866,12.480807015649994,11.26408293623172,7.1364842021984805,8.576007357325423,6.970754374750378,5.458801733289588,5.782282685130381,0.09002827131167557,3.1889657390704667,-2.5849344567407755,0.6881876627475485,-1.2538405334900666,-4.10661973322363,-4.576160194896367,-9.047801970556671	poly	0.2	104035,,
104036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.498386736148615,7.547838323422771,9.369162614423301,5.378640111949365,8.840200011054169,7.9817471266259465,9.405060519938273,9.619756383418263,6.967515230737854,9.537375730637214,7.388094368122421,11.508502159803644,9.480947903317219,9.199972940985418,11.62855411401159,10.8963170875091,12.563431020623383,12.93298567689817,9.602469557749547,13.260362022129847	poly	0.2	104036,,
104037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.734863906121156,-29.026590071069858,-28.157968330815926,-30.635069762815302,-28.65609511881611,-23.740038646580377,-20.44497255670126,-20.98351414011032,-16.669054401059064,-16.880337263094976,-13.12397696414591,-10.302890269622612,-10.089636257582676,-3.9779489747563552,-4.040283019006985,-3.2478531880356343,-1.0379101655104037,2.9999360102877333,6.192313728059311,5.50947389286047	poly	0.2	104037,,
104038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.260511328614259,6.493566424655465,5.161077512859478,6.383203920080928,7.542181333860228,4.321309517011426,7.776926428084744,3.8023165684918663,5.7659976778644335,2.916687634935683,5.565038462604386,3.1185093121578893,3.891281135087965,2.2389187380710958,0.5206201211891823,-0.9689345789036485,0.9049907862763185,-0.4754369301366186,-2.6763885225323074,-1.185224774022589	poly	0.2	104038,,
104039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.893140686369406,-6.810043463438443,-8.744194611019907,-10.278641004483976,-12.146867574359264,-11.560889994019735,-12.281656278088846,-11.127340524546792,-16.121313656163853,-14.068392977831625,-15.12536658554893,-14.698408014679554,-16.85171479241481,-21.57540524102657,-22.022475934865007,-21.315288848987457,-22.589703834679803,-25.343523314644585,-25.61434900495035,-24.62255378121101	poly	0.2	104039,,
104040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.300313334250617,5.363477599450369,7.678049435579823,6.946701067001261,8.464837674374337,9.891936515592363,8.542174245102004,8.415895686569433,11.448070385415818,13.401742945781649,10.096889442189084,14.90827606192915,13.609911346968214,15.778446915381942,14.260248998943675,17.118184897280276,18.99159049659118,17.919061635468427,17.520481621938416,17.653410632333152	poly	0.2	104040,,
104041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7799585316112285,4.290130299982253,1.3215431848160915,2.301022755734329,0.46498578873283725,0.05438886133634435,-3.011914477033009,-2.92106361908867,-6.581784346288208,-7.703187164514324,-9.784953356772053,-11.709436480036487,-10.583943437865473,-13.149719180001014,-16.24117492109039,-18.82926969224593,-18.957100545031324,-19.813838071995058,-21.10150849860835,-26.548471415001043	poly	0.2	104041,,
104042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.465048150364154,25.214903120029426,25.683976905097587,26.505538554597194,24.98093087958602,25.366730854684185,32.544382128401864,29.610835585826905,34.164515809557464,41.551563732547194,40.20100397313452,47.1400629695698,46.556108483221465,46.952815225206805,53.674967405598224,52.81551607862807,60.75177366031611,62.278012918671166,66.33449708455521,69.5397590066809	poly	0.2	104042,,
104043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.274606263177941,-2.5108801233137408,4.436807710084061,5.523929674233244,6.7370080225596745,7.7327396960314685,9.246882125732885,10.741029825856756,13.820148817777234,14.317543753560225,18.607142231336876,16.2011533717802,22.22198104843064,22.024928198703275,27.245175525685617,27.456309632665775,27.988232685484046,29.49566784748772,31.798231277098793,35.06203300969739	poly	0.2	104043,,
104044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.492850799042035,-2.4559288700738944,-2.5440012950836555,-5.7945291867162325,-6.416331648970887,-4.668151010721027,-3.896695000532758,-3.5908729516543505,-4.884940775466289,-6.538457654604096,-4.0748567706472425,-4.435414093134372,-4.570234430167568,-5.657361004199501,-8.42829765076737,-7.2538635303758845,-8.11446747334503,-7.560212791562582,-7.868135343539484,-5.190054745065774	poly	0.2	104044,,
104045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.285455407287317,-3.004249132935108,-5.93870527020907,-3.3829584900309477,-6.177331793515625,-3.8848702289704473,-5.268212742455832,-7.7738528249555205,-12.034678711390454,-14.588961305226146,-19.096291956123597,-16.66841548439062,-23.543697361710464,-25.741563319593663,-27.0022425221693,-27.455953849804818,-31.782674350093334,-34.50369089964299,-37.40650733587065,-38.171258152690754	poly	0.2	104045,,
104046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0279216319895446,-1.0542550621408238,3.481143720369647,1.8997208513369876,0.7765060759628148,3.7628179913516133,3.8888179824189173,2.181843189041045,0.7346472023171626,4.7486326061990765,4.724326600671549,3.436204727282859,5.734144550606207,5.5427113294864485,2.450656465878705,2.2213533228281994,4.154598668984949,4.558416959306741,6.163046477628623,6.297213839218376	poly	0.2	104046,,
104047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.250300787302224,-7.053470086595334,-4.84210622000563,-2.6317565008045296,-2.4684533419033867,-5.818031686805647,-4.745747454706364,-11.685595646635274,-13.874667426395296,-10.960565830144855,-15.885196211455135,-17.369892562718565,-18.63260194573052,-21.033547314948724,-25.350757672777785,-24.94859513507992,-28.58523289023301,-32.928327174892935,-36.379508594940106,-34.405973793354654	poly	0.2	104047,,
104048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.48787023433944,14.853737628145943,11.418287078342095,14.099559693212637,12.047498541031942,10.546167929236203,5.70307781987363,2.5165390224665884,0.5519696081922003,2.2925494171093437,-3.3798077259029515,-1.9564854922881842,-4.51478511400399,-5.587759086554994,-12.9770563507391,-13.031675791448407,-12.293542557226136,-16.937412283883287,-18.768192989897777,-21.240383999004457	poly	0.2	104048,,
104049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.68526653628866,41.35055382438779,42.42236875236182,39.34235239177161,46.077893209377756,46.37913749133885,48.85356736138736,53.557974327095124,57.22657692329213,58.30429835885225,63.569107593325974,63.60345888789956,68.29548873790768,71.92307479118644,72.690580607403,76.30840783662526,76.05923925687664,81.97560508195807,85.2832159662136,89.15108659590055	poly	0.2	104049,,
104050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.600203293224915,-18.97569553639052,-16.21874139220335,-17.95217222000158,-14.63198026437506,-11.51559456714595,-12.453669661586492,-8.332184985452407,-6.59679315432923,-8.505607585168075,-6.650871852224352,-6.7558106477987145,-3.6686963035083124,0.12703549160410077,0.2807186356971698,1.177877528346965,3.9585118019231054,2.0848558110931705,3.0095510799160436,8.662268094931985	poly	0.2	104050,,
104051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7417277728281491,-0.5831319077283093,0.7526325465689543,-0.46721523306216417,1.7647160663955375,0.011043855534333291,-3.7466196159070404,-5.355168834808893,-7.169760278303279,-9.545023764142691,-8.119883579573099,-13.001410630617077,-14.222460130859387,-14.683879434276495,-12.666400988092327,-16.116433866571274,-16.39212719570276,-21.5573299886022,-21.95733135474539,-21.479888318253096	poly	0.2	104051,,
104052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.437147087294953,-22.423790690951122,-21.511764077244095,-21.029152453233564,-25.764983885676333,-25.231245242836174,-27.06256935173583,-36.37072094149829,-34.63234922655463,-36.54947336803994,-37.35845053326511,-47.02795473916301,-44.699831042962174,-47.52850903158081,-55.84618608505298,-51.64203575839093,-60.53429320869732,-60.73154108879089,-67.69488047836064,-67.02224488483023	poly	0.2	104052,,
104053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.343344108503636,8.123293801332881,10.33792961686439,12.340120633515511,8.397301478096782,9.826696450795708,9.789582195593546,5.987327391910867,6.541450887006794,0.23080300478591553,1.2156144445922834,-2.660611023001721,-3.75300719315449,-4.881003268307623,-7.46551872933377,-12.305199138441099,-9.706514502411622,-16.249542135451662,-16.15543828204216,-17.60785233072828	poly	0.2	104053,,
104054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.627926308833043,7.506369947159953,8.060811905047363,11.495941898230335,9.063945385625093,9.082035036255492,14.313371318420865,14.155335212699141,14.7919481370185,13.302064124960488,16.86996657920952,15.998858100215877,15.472296361631443,16.15042804763084,21.19094524335044,21.282241530459018,20.274456751068406,23.543032320371495,25.06774012707597,21.696132767657502	poly	0.2	104054,,
104055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0569784660537587,-1.7077304557487696,-10.307422878370684,-8.720826132283246,-11.07032565856787,-19.0629686721487,-16.735094406598854,-21.632317729195087,-27.064004808204714,-29.508593210424948,-35.82772860659049,-36.223235269331596,-37.218547485674435,-41.226881379472324,-46.32153186843394,-42.089196609407026,-44.80841011883677,-55.82635717645344,-57.7244267092467,-59.369512253278245	poly	0.2	104055,,
104056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.745271306103337,4.943260742971788,4.273298956049629,3.802123321028065,3.600398289498785,1.0391495779269935,3.433373887956604,1.9699250342000294,-0.299029108570422,3.0107627300222592,-1.3210706678469437,0.20012515456223312,-1.376131484294019,1.4219178049016676,-0.5608718531161383,-2.2340151099796888,-0.383705427595169,-3.4867378141301373,-3.310915747757538,-3.5146181765563993	poly	0.2	104056,,
104057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.112730938842756,-12.130232455394658,-9.37644407655235,-7.664640005681181,-8.656032124334128,-8.007266609971083,-9.714882287661988,-7.547935565795295,-3.656628478618,-3.1121312187117924,-5.1974967574255935,-2.4593143589924065,-0.8203928182642599,3.2814292321900993,0.8183071253271006,2.6529524363262826,7.162613069353679,8.626298536933808,10.293547886171034,11.42352653186584	poly	0.2	104057,,
104058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.752949317993654,31.611226003015084,30.870943073707238,32.37514721061333,24.06414330130985,20.794714332583705,18.326694324346605,13.53348938150982,9.780092038580172,9.38135841324381,6.501757718025338,2.0755084398202612,3.2406440628389106,-1.5172989105823547,-0.8985999427263565,-10.469115539854794,-8.492160224398795,-15.631803615713853,-14.792480867662622,-18.146399500092144	poly	0.2	104058,,
104059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.399782785999408,-3.1961196310648208,-5.0416969217098355,-6.418502061745979,-6.243460223726746,-6.5669465727509335,-6.20205635271648,-5.564663309155612,-7.636580742811443,-7.1589867920427075,-11.201554979015494,-11.24861387778736,-10.346706230129016,-11.3402475325483,-14.337769269535006,-13.398490079663352,-14.810161577928394,-14.227224868215593,-16.237282965257535,-15.00496842479595	poly	0.2	104059,,
104060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4658146720011622,-1.97625796295401,-0.5658365270128165,-0.5275835666305722,-2.4534465632845235,0.3839049867490849,1.3241828546146088,-3.6912181647934537,-2.6901285786748543,-2.1843479483177086,-1.6026181098001127,-3.456896351824122,-3.297671858706769,-0.8192611072708256,-1.0846860868937247,-2.540283151734147,-1.0739910961074925,-2.9416443689143503,-0.3234498532957897,-5.194997669555866	poly	0.2	104060,,
104061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.08067503135631,11.2766170019786,12.769197412539153,15.85012621230581,16.681953809316948,21.923462435694297,23.70778305917676,26.4230207854973,24.54237584687491,25.691909307610537,28.322072999778065,29.2949911977643,34.424950025110306,37.415025961299435,37.88757661988087,38.99007790154741,39.48429567663191,40.25618837386818,44.76443182707547,43.55821776428468	poly	0.2	104061,,
104062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.946838616455002,-3.5506623341237518,-2.2737197128162627,-3.3343320756727866,-3.050186746380649,-3.067650912921778,-6.903826236176515,-8.571095410782283,-6.72372870524139,-8.512896561130844,-12.279768058373474,-12.97067284612287,-10.625968353740658,-15.850643033419004,-12.22769419763363,-13.009723238359957,-14.708477873975173,-15.390592902694566,-16.84005014399783,-20.18012415445773	poly	0.2	104062,,
104063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.317932503154415,9.31304906272371,7.735455356076121,4.838692077558262,1.4842219389199975,4.5173412974359595,2.564868405978906,1.7505038575317897,-2.785399091282846,-0.7477010092155467,-1.5162673387105077,-7.161780185187719,-8.221938173651747,-8.674363195537262,-9.67885137104071,-8.596099971121948,-10.090068094560262,-12.856178826688351,-12.238531317835319,-14.8475032561662	poly	0.2	104063,,
104064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.88544440913035,27.4210569990421,23.656021517542253,23.667966732993108,27.223745642080996,25.274645087457227,31.701566714706235,29.720087286594943,35.459078527115764,36.231093731880904,39.77987617585761,42.88207458692961,43.530690675211744,47.7692088493914,44.81171505614407,48.02068790659959,54.19979827478777,52.878394187430274,56.40534417813045,56.93615381649171	poly	0.2	104064,,
104065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.912653662939306,26.435615092121935,29.509789638892684,29.986148112407726,28.59546732413279,31.998386260327848,28.08890904607818,20.810414003915437,20.389047749350908,20.967541793992083,12.234993098276256,13.411031781921487,12.760332154885468,8.312594983692513,0.6882273873603282,4.531381083012555,-5.019548046472437,-5.884385192245556,-4.426642923120582,-8.780755382695077	poly	0.2	104065,,
104066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.127317833942676,-31.294599253124428,-28.361342025750524,-34.078059022560105,-34.70689122647442,-34.48377963801006,-37.09228663461313,-42.143671909118666,-41.27602904699515,-43.53151814981847,-42.85994866621614,-45.202356423145055,-49.41669187465713,-50.76245539973153,-53.05217292123241,-55.247964379932185,-54.27648865575459,-55.83711942286385,-59.98105095831127,-63.247752503808165	poly	0.2	104066,,
104067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.634298982624485,-2.692009346477737,-2.4605060269571855,-2.0131016577156045,0.05717948369837611,1.9274249273451356,3.503478316322608,2.097619697629524,1.021843218742883,2.9059421685551854,3.305016044702593,6.792958889813201,6.3926628844745474,4.874741641077021,8.401624532067682,6.211677317359108,10.8463743217445,11.387174450639462,11.068820732708012,13.917246050151856	poly	0.2	104067,,
104068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.448907734729992,-7.822151490692975,-6.796988732354749,-6.775288758944723,-4.105815070723851,-4.348671445864842,1.2575517535783662,-1.6459488694162294,0.3277941551962984,0.09834475042934443,3.8287008051719447,4.428312971041947,5.075665967122838,8.610216384095622,9.875198057456942,10.540464988042437,11.857282007285876,13.755912353526012,11.895816544008236,14.863514857291207	poly	0.2	104068,,
104069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.754133466173126,25.56078099126594,25.523199622812,26.354029498827785,27.500741387603085,27.337988342848238,26.138476308503954,20.256121315974745,19.718691074651474,20.427640984943938,16.678521022882947,17.253513687823098,11.266499541746398,9.614918401066463,10.78433382001488,10.965362581805966,8.215176873821932,6.229803055060053,1.3176995338228537,1.8969826885488494	poly	0.2	104069,,
104070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.02942794478048,-22.921527452241975,-25.17774063319157,-23.956310892180767,-27.066923310721386,-20.92656842410791,-22.25726813622335,-17.161669229786813,-19.50654257621216,-14.125094118067206,-14.91130830737083,-14.559052828154321,-10.870246170709432,-8.846232293862965,-8.862785227349917,-5.042978012586936,-4.631415721951026,-3.856483183765107,-0.7678087617671565,-0.8560972252543912	poly	0.2	104070,,
104071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3670112315842067,-1.2675681166233068,-1.831847368460497,-1.156899381076696,-1.1500365697361885,2.472474688147927,3.261188294230476,1.6223799822002007,5.657762349336692,4.0282470731413405,4.171363463286392,9.145570400406962,10.659216579996915,11.813186076991244,13.08369676281548,11.232139323315302,11.91148673479852,12.991702126314424,14.10446226470183,14.987736474250266	poly	0.2	104071,,
104072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6200048189059775,-4.301081367677462,-4.762629834510678,-2.8103139173194913,-4.631463719757848,-4.5960392583593075,-5.921361492660921,-6.878684972759667,-3.1459379263405185,-6.98877535048307,-8.134757443875138,-9.428616733522478,-10.31268138124503,-9.126341639346311,-7.824448827850617,-8.013061666010618,-12.027411343659258,-11.38932884755809,-9.203158753524168,-10.004424353037987	poly	0.2	104072,,
104073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41332831270782155,-1.3835312772322745,2.4653542591632203,2.1196200397537885,0.14533369625304715,0.6237974176786056,0.8048898621025584,-1.1924496774076485,0.2951224739314169,-1.9074157559343041,1.006998978747967,0.06322133571622501,-0.3136925174838501,-1.3513063763334363,-0.6362943153267584,-0.7013346659544273,1.176389366173928,0.9779195282909332,-0.8316727011786105,0.13295298184505056	poly	0.2	104073,,
104074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.808652141731752,-26.150715515873923,-23.730678090756403,-23.271416197038615,-25.579661527770625,-23.72501973353247,-23.723657815517424,-27.810850155844353,-30.320028336556817,-31.628188065184688,-33.505226991610904,-38.01806704707285,-37.9392925970378,-40.71641994426321,-47.869243225090145,-44.34716356342309,-47.453383001775784,-49.53751375079577,-56.684327971759835,-59.25069679580652	poly	0.2	104074,,
104075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.791510336642233,28.666370389857107,33.19525645060217,32.75293309627741,38.68378827919796,40.484014255000744,40.11166172924931,40.946794626755874,42.64116064106649,46.92245199531786,45.18673497966802,48.862446754270806,52.46578968782706,51.066757717692234,56.05964711140828,54.179050009040665,57.82637760258592,59.88916918285111,61.71627002790829,63.070533718806516	poly	0.2	104075,,
104076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.90764455273799,16.78192741453814,16.509899570788242,15.47419701533922,16.25936099163462,18.566568764495415,18.219561860379166,17.145856703989054,18.8996839549014,19.182419866893575,23.484240122912766,23.88223714347253,27.511659662061653,25.643408758304886,25.24719922286628,30.605388016671505,31.886703094982366,31.787843683343176,30.658645125028364,32.44712327220989	poly	0.2	104076,,
104077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.752841161581085,-10.767224325717791,-9.30844350877636,-6.122826772839802,-7.536817842575924,-8.616643227964822,-11.020879435922323,-11.40545438791905,-11.034206829989735,-13.057022711731335,-15.860999197385638,-13.459341465104266,-13.388260636618899,-14.624853968790273,-17.24664765314092,-18.144445921188915,-17.91001571341387,-21.691438987913962,-21.26710925576538,-21.213335614888507	poly	0.2	104077,,
104078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9950457906035695,7.498190766517665,2.963630161828017,3.6756596932954864,1.3823255840786075,2.9613171365366178,1.6089029531996601,-2.8872005423095066,-4.146803422558251,-1.9145893411002852,-2.595405596618294,-4.353803695734133,-5.49544577487122,-6.292867750605103,-9.744291994012691,-9.142683547329717,-9.921901986752435,-14.045052387159163,-13.540971164066871,-17.612447991391523	poly	0.2	104078,,
104079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6603232095138516,0.547060235336605,-1.8993021064139555,3.2703428169311692,-0.7465142938587808,4.299387191703294,6.526368624958263,5.122542423750332,11.622215753851153,11.891175135729112,14.042856247446954,18.626858820032638,19.793096153297537,24.46432123964059,22.751986962518036,27.36939838521364,28.66399063474719,31.60402859690539,34.73671863759765,35.06668415914017	poly	0.2	104079,,
104080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.153187526134192,1.4720046169617955,3.4675864108158274,2.7958343896302487,4.6844930882584315,0.7912122274878941,1.7306941490471068,0.8876927922747724,-1.1730417111414781,0.17999257564691717,-2.8737559098169942,-3.717818757118314,-0.9584481172133046,-2.597895392306245,-6.339894578718441,-5.486873401609214,-6.583382699031297,-6.852988537581997,-5.439695872009423,-6.27042609230166	poly	0.2	104080,,
104081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.95699865360762,-51.651093506657915,-50.991307742178016,-50.174857558917864,-47.69364052067298,-43.14502501122716,-33.07405427797424,-32.59137836098255,-33.041400696703704,-29.90175967636889,-27.278222980036187,-20.462294723303202,-15.681494341405838,-19.358474716277605,-10.441466864163054,-7.0816987089935495,-4.489649873277031,-7.48247512076756,-5.572055865550006,-2.4158304946195557	poly	0.2	104081,,
104082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.976804410641791,7.153959300398667,5.658886079930709,5.2383030266874195,2.397819652005295,1.8988843373920181,0.6248211369577676,0.838970042521824,2.4045819111327473,-0.2546539922809776,-3.2529157337299015,-4.9111704339789615,-3.063777172480112,-3.9139679753726977,-3.590647856950678,-7.01927093479286,-7.303338909761016,-9.666811810352863,-11.125408328205804,-13.493662649171096	poly	0.2	104082,,
