ID	X	Y	func	noise	original_trajectory,,
197330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.038660352644463,16.784493352408184,16.90588952899834,17.30599286550286,17.6320418545248,16.540698879597503,13.43449180492868,15.20932842496548,6.267134782785355,13.083896716461355,16.10329635726556,11.29342662264307,14.179755062885754,18.780015291283913,13.562104618266043,14.577209021556804,9.19765300579509,13.483541989502953,15.443718863584328,12.371122153572067	tan	0.08	197330,,
197331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.812889175526564,34.92122663468981,33.89350046652196,35.39973321559681,35.33826706125149,35.885149902592474,30.444561875599625,33.70140004350022,34.21005745265677,33.706005640493686,35.95871512165472,21.20567165107807,32.76505590627273,34.23013058535553,34.45509843517856,34.46450613128998,45.879664506385225,32.38247952951076,32.8765720248417,33.87113656689627	tan	0.08	197331,,
197332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.784664772750146,7.478892653064394,12.279542346453256,12.665134860763082,13.391105052805326,14.26871788217354,13.46301287751217,13.5040495990348,15.142303965158153,14.272856216542287,13.663303054441151,14.84686312869497,14.73515042492752,14.104369584367593,15.971054826104401,14.694665994281102,15.6817035143476,16.47726405577062,15.719595434401437,18.332983749073883	tan	0.08	197332,,
197333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1399808403763708.5,-1368627692151990.2,411587046459827.06,459812852951778.25,417499219795643.2,467586515693912.9,457511936898834.44,451106506350876.7,477021319232816.9,446147014078630.3,415230597724198.6,451870544293877.8,437342246837094.7,447697392979816.5,457986611052324.75,430908137050602.6,492568384623938.44,402351588095835.1,461600555402366.8,411481850677435.8	tan	0.08	197333,,
197334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	132.56207314619485,126.21825411089587,130.20758754152914,127.3346164737829,131.80789776333893,129.6760122430908,106.30670945795966,127.07183200836796,132.84136024721556,86.49837709801264,131.2738255309874,128.69472396065436,8.720100257580782,127.04107067382634,126.45782540259881,253.89310580127,132.46888586592314,134.29652854852347,170.1328584992961,127.90466192828562	tan	0.08	197334,,
197335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.683425165474,16.64478580670973,15.982695747862554,19.304489756975574,12.715254264839222,15.346271551457416,14.76654805030412,16.638304181129005,17.931960232133928,3.315569080894761,14.628443943684172,14.981134644774226,15.388245250965046,16.372722238724688,27.049636351341288,13.19127801935247,14.910349944490303,16.790286073551144,17.092819832824418,19.123325880128746	tan	0.08	197335,,
197336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.84600545704721,-9.087265213030168,-9.339643503095385,-8.430248165058359,-7.289361699992314,-0.8318169169740202,-9.40845087578085,-8.83586401400591,-7.179608064276124,-4.845281610217725,-9.787635174326544,-8.602748747899247,-7.894690635587463,-6.437640273178067,-11.869381282673665,-9.227659324435173,-7.473926631000885,-7.737247313453594,-17.001814444873563,-8.865602578296903	tan	0.08	197336,,
197337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.062810189093443,-1.4965283082806087,-0.9687341596698795,0.6322257305575416,6.465441888467179,-1.6851170168895537,-1.155136723024996,-0.8300318686760502,3.373981158449962,-3.673727849295142,-0.10060683757442135,-0.7065036630524748,2.1972737815570946,-4.943649204927185,-2.0433545420430423,-1.1291808548960116,0.4002452385513653,-9.344920573891018,-0.6031325605040774,-1.6078692873657285	tan	0.08	197337,,
197338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.16507737357506,65.34443540597948,67.4171120875989,63.62838099572662,66.2654228654411,62.53701461621683,64.91930055806942,24.30773523946843,65.20019790919096,67.61407937670025,64.9244786971667,65.1615763544161,63.92398040793879,66.7984709599969,106.16854321412225,64.53384658851827,67.63910120176979,63.46394916380858,65.79721077595389,63.91147432514656	tan	0.08	197338,,
197339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.4198848536296,6.935944502509745,6.978911616539883,3.628525988505569,3.4791644928160044,-5.563914551964707,4.421711312816976,4.921796877359192,2.939068102842047,4.697884534694974,8.497732006060748,3.2288003053565015,4.212953786973776,-0.9790734449053187,2.981739178636506,5.8528514616287,3.3379174757291117,3.5796620869106897,13.115113019934286,3.3119235779564624	tan	0.08	197339,,
197340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3076514068380580.0,-3008849875352465.0,-1254647985587569.0,-1243208770066457.2,-1201650851526669.0,-1199703114596926.0,-1180180384399299.5,-1198670575774570.8,-1182412766898002.5,-1165081372462496.2,-1190885321068378.2,-1176036852908974.8,-1232333970839423.0,-1221344207543732.5,-1216172889317200.2,-1205667171121704.8,-1183011564935950.2,-1158081563332686.8,-1239919969080311.0,-1211694627739390.0	tan	0.08	197340,,
197341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.781630033030066,17.956640568736386,18.593504890884894,16.891511090461194,17.734420794881274,19.28898903288506,19.445921461213437,27.75347930061836,16.460921081572135,19.446273223814398,19.087436745701844,21.701434330578834,17.599945578920924,18.722933226734764,19.46065740073102,21.280632283735795,15.963855985630829,17.938657255522827,19.68450720867271,20.12326993676507	tan	0.08	197341,,
197342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.668320989722188,5.575367956797891,6.660262833220006,6.216906937168095,5.918360550089462,0.9824048800814773,4.4855621839908455,5.814986015438893,10.175566906758036,4.245587250811171,4.283810248409412,5.946988907276041,0.8573970182981536,5.475852770162395,5.281683835124817,9.622245632027749,3.75663940891958,4.039209507636282,6.334198080982779,-0.0866928047302763	tan	0.08	197342,,
197343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.851290867298765,51.454099835611196,53.80961045589335,49.59029776165128,52.912866069435836,50.185519614802985,50.970883798090675,10.730180308665958,50.135428742349106,53.24695327624507,49.53643640448096,50.821156733010305,49.909509316123646,51.42579262633924,91.33282390128386,50.080756732351524,52.95182207872943,49.17286957508793,51.45798098661989,47.701214760145724	tan	0.08	197343,,
197344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.92622670891255,-61.23376579374427,-59.91535317968929,-60.34329908380938,-53.34145336486606,-54.78776481962473,-57.195841859532806,-175.5517635573822,-61.69327386490127,-56.289389437503054,-55.379811475904575,-53.731785654977045,-56.00895028864711,-58.735678706044084,64.51826696072276,-62.20099799484433,-59.60365082456787,-57.482283263861866,-53.777832438606126,-59.51979922956011	tan	0.08	197344,,
197345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.2171797464146685,-4.685681693285453,-7.674379986249175,-5.255960958120088,-10.239160810490135,-7.917492990422003,-47.0531955688182,-7.7966328073366515,-4.116740397602747,-7.5803737837580165,-7.4453874586871684,-8.469701407701958,-7.4325328788787886,33.270577631641444,-7.4446570641161145,-4.246788169533305,-7.7947289285687695,-6.235173972783777,-10.434688480472513,-6.207374753231942	tan	0.08	197345,,
197346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.217353921278341,-1.97271178328623,-1.1004771174398043,0.13123327840344157,0.012053478163016607,0.4394425825600301,0.7354025533454278,0.8012267592301399,1.8288730882692787,1.0766268623578679,1.1361718963698522,1.2035319757597431,1.2520355647890637,2.703793618918911,2.4091799472119098,2.182180429955607,2.099366688041343,3.534881399510561,4.56891913381522,7.915516817617836	tan	0.08	197346,,
197347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.13140336334774,5.677551682403601,5.213838691845849,6.6028025119404035,4.80828277527312,7.877773764267819,0.8136270693723953,4.448342773913508,4.9350974600749575,6.059443083230942,6.476645787155297,-6.4310189188302,2.9717798909774884,4.922402079275406,5.8489665742809525,7.2468849772930435,17.038010343883183,2.9468528357704034,3.6510333690403916,4.6955171964796865	tan	0.08	197347,,
197348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	157.59702942573804,160.5236277895017,160.6715750498278,162.57040067652198,156.75423694989837,164.02705644351386,138.05757079862713,156.4073870628499,157.71888656757537,121.76837890836471,161.80026440054675,158.44826085915292,42.905287229228975,160.68677745119288,164.6555794726374,281.91009547263263,163.61484286223714,163.40782501062694,204.35827676826875,155.88154466563216	tan	0.08	197348,,
197349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.632114735260556,4.5084283956511255,4.305964018884123,6.063424855678204,6.130363010256437,1.847285681920515,1.8837834588966675,-6.831125227887998,2.8613037724599915,2.7849873770989717,-0.2894469802076065,1.6328607085073399,6.879203704198747,2.2980277054082743,3.1932427245232367,-1.677017442018471,2.229324672563142,3.6708116932806902,1.5518618215661437,2.0928039269281227	tan	0.08	197349,,
197350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.508591469664726,7.368355074877624,7.959302247312321,8.249193745770288,7.567780733941706,10.11168565070113,4.459558546991113,6.131935095516189,7.979310302701782,7.13745343133712,8.78876398934321,-3.7247823938815383,5.702723266583166,6.310262937637111,6.9034149969729,8.710998295157326,19.86248650293734,6.305338132689604,7.074482019180682,8.34962931412295	tan	0.08	197350,,
197351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-181.352464935427,-182.06632020911428,-176.36401360816254,-178.9457708926086,-205.33226338589816,-175.54193924097407,-181.18667271999357,-222.1807689525279,-182.34349526959767,-178.47742628898828,-298.3239632507517,-180.30026322009374,-174.2136375183784,-61.77954825627273,-180.36635428344528,-176.27138637305217,-141.31788728182246,-179.93372926967982,-176.16779815063148,-150.3933134118605	tan	0.08	197351,,
197352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.266614753063833,-2.5309951879121133,-2.750349220887146,-9.331362460508132,-5.541267542307692,-3.346671171039299,0.15758944724547774,-5.975205273567255,-4.450033390018461,-4.504162452515031,-8.746466684666695,-6.133375666210085,-4.429024308287646,-0.8183807348606917,-5.439909176514802,-4.070022998569412,-3.2346884267457305,-9.391157801323399,-5.648713699011639,-5.397725050641229	tan	0.08	197352,,
197353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4617613791504180.0,-2760527321051405.5,-2756876808005467.5,-2808557538162030.0,-2743277555254860.0,-2807309443488509.0,-2807872638556892.5,-2782173099188212.0,-2781114399399941.5,-2763185775743103.5,-2769629504940714.0,-2705706738584463.0,-2805543879536004.0,-2719988761473625.5,-2777768856150659.5,-2737046356051229.0,-2756957875205275.0,-2708085169570868.0,-2761415257857826.5,-889087164039083.5	tan	0.08	197353,,
197354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.88612288268078,-18.526687771913704,-18.646492479532807,-18.514629661569835,-16.98226994578128,-17.058080825934127,-3.1702051143467145,-24.292726368771845,-20.904437605982448,-21.095600703452693,-19.600426068967533,-18.56956355441328,-19.435105819191975,-18.44337902617718,-17.399114884546016,-17.92534457588593,-14.492975518044453,-34.56032485572888,-22.471347035258233,-19.67719465237814	tan	0.08	197354,,
197355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3462020432973325.0,-1591128833101439.8,-1580583316050974.0,-1573985815046314.0,-1595506348555216.0,-1601052369587927.0,-1605751345217216.8,-1567027019587162.5,-1606134458998325.8,-1612894175183252.5,-1671509057533825.0,-1631622389106366.8,-1648325017367114.5,-1570301268414619.2,-1614722055136955.0,-1654505470928936.5,-1666339921819386.0,-1678305983014021.0,-1652697031567042.5,232237184465049.25	tan	0.08	197355,,
197356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3083209544468613,1.3803202031910367,0.9993325369439008,-0.13068508561696568,-0.030253030670552405,0.3422060983889974,-4.214278042904116,-0.5996864097815866,-0.8579486460223134,3.3712325940310865,-2.3138113443290127,-0.5753521574718148,0.1845095825891061,-4.895844917348154,-1.1055345302187263,-1.3344972119119447,3.746691553329411,-1.7279648340818827,-1.3089349947923647,1.1145688275040309	tan	0.08	197356,,
197357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.331913291250475,6.126503867995082,5.538153455255248,1.4509205476409464,2.6165522369082144,-5.2072757695993275,1.4908079760485116,2.9766671883016977,1.012689104137432,2.131566513269325,7.051083049972236,2.0985499212497443,3.3159490431032754,-1.9347895950489562,2.502338465766482,4.2636911319708295,0.3587195628624551,3.4684324750778144,10.10403361099733,2.339894737515195	tan	0.08	197357,,
197358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.340559000158828,-12.034293406651301,-10.714719839509902,-10.033638224671524,-2.8404597392132445,-12.364156710506414,-11.358663195477913,-8.899046267590746,-7.092508586589904,-12.166363892771235,-10.61329587509314,-10.729784923995453,-8.975526502761873,-13.477614378030324,-11.382500093094423,-10.49004168778054,-9.030812176973281,-18.062165238225585,-10.277673505612043,-11.133492396459364	tan	0.08	197358,,
197359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-467835399934509.75,-473770425722147.75,1364355541340586.5,1316043019236149.5,1365426733944226.8,1303174758435155.8,1307441148150530.8,1261590603757131.5,1358358448160573.0,1280743878250734.5,1303036457884429.2,1305139517693934.5,1272976197261314.8,1341710495640314.8,1289108952390475.8,1367535502300173.5,1325329911106207.5,1348841221420177.8,1291716522643476.2,1302012863057925.8	tan	0.08	197359,,
197360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.796591685651252,13.055056921634215,12.336620398095587,12.373564153146948,13.561779248036494,12.647348066961449,14.492312642275014,15.176184104054382,22.63603997875775,11.941249037867639,14.18819309211467,15.852842116685107,17.910805104478897,12.63538066123276,13.715505722770596,15.106743681601433,16.854968364501616,11.912898144578005,13.593172306572692,15.111085452035587	tan	0.08	197360,,
197361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.690646570102983,11.751724911452103,13.651657649425138,14.23074246693154,20.79522590338187,12.422653549312898,14.145420072364653,14.665495947504198,17.516190621477488,11.791487622344134,13.923208771066946,13.934275170238067,16.364754245580805,9.491426529266095,13.753620734338973,13.981204524402337,14.113026671032772,6.138044740664542,13.134847426649529,13.429421709641268	tan	0.08	197361,,
197362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.46473809304987,-2.2158521518277574,-10.370608728828854,-7.1023079129686995,-4.643401241308732,-4.289135942883496,-3.504414003600292,-16.937182436363383,-6.068756420730129,-4.920352695769109,-5.481693760291567,-4.373478380183989,5.869106325048563,-7.393513017307377,-6.8664665683675015,-5.477081418450571,-3.883116085482172,-2.192672618168853,-7.459364598860466,-6.568216897860849	tan	0.08	197362,,
197363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-870258780907361.6,-781491863488540.0,-774382929951656.5,-877191155579135.9,-925430928033224.4,964887154409522.1,924565940737608.4,924988322601908.2,959836452515651.8,889144224236422.1,942006428639023.1,948614745202475.6,889664735308185.2,955687925688383.4,1000558564390597.0,975304058370990.4,953784101300671.8,1025247481309415.6,1050235334866785.1,924132383745970.8	tan	0.08	197363,,
197364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.200758542904673,6.616324026854927,5.979359675747412,7.602386591971266,8.098754501326084,8.118002204314763,8.044997018187361,8.090013858952599,8.670704659935671,9.45427594064862,7.977666524412581,9.562779686138533,9.886067756258418,9.626312594213147,10.282573155134761,9.969748304491285,9.37023382664874,10.53495440218795,11.067288770240687,15.042849291115127	tan	0.08	197364,,
197365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	223.86242102503923,218.70204364746962,226.98744146068003,225.5874451370716,228.09788828439682,225.65728833567542,225.35226316424283,104.66588020714727,221.76799533558386,222.7057194400489,227.30399212415415,225.15211247787022,221.1035684324861,227.38928373728703,345.47863269460026,223.92123530555895,223.2439926223084,225.85160246862094,221.56997377738094,226.67489980270054	tan	0.08	197365,,
197366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	241.3040141329303,238.6452106264124,239.17852675457084,239.30548101918552,241.6546860765521,242.1540183647399,241.5435145408263,242.3981193412885,120.74468617258609,238.7277744976924,240.54901993711317,245.06240417456738,242.42296391402706,238.70444945425515,244.25531033289477,359.46425321712445,241.44091847374295,237.01732530455598,242.70053620859684,238.8008046050391	tan	0.08	197366,,
