ID	X	Y	cluster	func	noise	original_trajectory
202466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7078809105,23.1564218324,22.4635616509,17.728648114,15.3534106263,15.0215338746,13.1150227972,13.1414656222,11.3599996915,11.7802280531,13.6436465217,12.7599494673,15.0508814464,15.7304660484,19.6917709498,19.7192739284,22.3366289978,25.6638849482,31.033215028,33.3095938372	A	poly	0.12	176000
203947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0969701757,7.91114495253,5.09443296653,4.20162972824,1.67164010978,0.475189693904,-1.74443606074,-3.11889720962,-1.61355058917,-1.77897374087,-1.91297435051,-1.30059199605,0.394926682602,0.633641943445,3.94988432433,4.6970685366,8.06797167932,11.674553547,15.6007156699,18.8925377534	A	poly	0.12	176000
203595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15764995489,3.60708895119,0.905138497116,-2.06229089425,-5.56493498981,-5.94254482523,-8.44706883939,-8.32118845412,-7.58905330494,-8.15492606213,-7.05227643143,-6.49322520932,-6.78904765209,-4.9799575384,-3.67700829912,0.0430914703646,3.5277371836,4.97249258047,8.03345702431,13.3136233076	A	poly	0.12	176000
200396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31732292196,4.34949564419,1.64999327181,-2.29297907513,-4.6169463471,-4.52472038112,-7.1366851205,-7.93957765679,-8.94892427035,-9.58188527517,-6.94615855734,-6.43443874712,-5.99544019226,-3.10235724241,-2.36354652657,0.580168551834,1.7380317597,5.4913765696,9.21576334094,15.1305621002	A	poly	0.12	176000
203413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6484190096,33.4026701416,28.6510297062,27.9510047855,24.6625932162,22.7187377467,22.950894248,21.2958041132,22.4129865923,20.0192508735,20.3965908806,21.8395117642,24.1227537668,23.9119687533,26.2146663356,30.150356147,31.7211890299,37.0938976968,39.3793731143,42.2714264755	A	poly	0.12	176000
200408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35871690954,-0.438975392334,-1.30095686426,-4.27320166573,-5.45583365476,-7.0425191411,-9.62388806862,-10.6471429837,-11.1396042878,-10.0735856529,-10.038951376,-9.36998558615,-7.85995376371,-7.73870692722,-5.2759715635,-3.24898273555,1.78552827311,3.94462560118,8.53504722439,11.6103135842	A	poly	0.12	176000
202354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2601468333,8.3240028122,4.76169026884,1.34602876571,0.940813488451,-1.00113733681,-1.303780762,-2.73272666238,-3.28887489479,-5.09710556988,-2.55719960931,-3.32756726413,0.0862296191437,-0.312247719419,2.15609569087,3.97512730072,7.43605596162,9.53753340655,15.0445166678,19.3033495062	A	poly	0.12	176000
200202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9341624283,10.3800868717,6.14140199848,3.05268692583,3.09920011123,0.193975865459,-1.24187394149,-0.823322556401,-2.57846336694,-2.56565877757,-1.23266670006,-1.36984540994,2.07515698053,3.65703489554,2.94818457395,5.27552312663,9.23657214098,12.0582738009,15.2686989993,21.2035129495	A	poly	0.12	176000
200454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0714163026,28.3903876223,27.0479465891,24.4796215263,21.5516273369,19.1619332315,17.4457916223,18.9581605841,17.5914872094,18.0257940405,18.8806106761,17.966306899,19.1788003287,21.8393026063,22.4480356892,24.9666584952,29.2399046664,32.3671585679,34.7588279303,38.3509107083	A	poly	0.12	176000
157253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.193299295,84.7989341569,111.817945282,130.858519737,140.638614077,147.291211125,150.387193014,155.360894602,160.785144034,156.31710646,165.961342984,167.804071104,170.859717527,168.954224821,172.711406165,167.171309469,171.60084612,177.151559417,169.930488107,170.889825763	B	hyperbolic	0.12	132000
157206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.932484407,151.37738216,177.474410469,196.508080207,203.066699331,206.539992071,209.449354648,213.055083743,223.761580119,220.621910043,230.80602091,232.162614769,229.877080497,232.312263819,236.88871299,228.609134543,239.129491547,231.398299562,235.249287477,240.097445837	E	hyperbolic	0.12	132000
158070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6734418775,-32.9046775067,-8.43985558121,2.57582976916,14.7960345869,23.2785697226,25.8801151205,29.5993142896,27.3726467774,36.885187224,36.9677370463,40.4051631044,39.7121844191,44.5279694796,45.5202997104,48.7194175547,50.4810835869,43.0137159329,44.8122207681,52.7107797878	A	hyperbolic	0.12	132000
159959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.794587727,182.732523774,208.038148683,222.76299245,225.43497582,232.139073035,239.940611849,240.022600619,246.573479405,248.086233056,249.92745932,255.262209164,259.104693128,255.710785723,264.445183281,259.650626961,258.228997313,264.089012932,265.279797033,262.75293005	E	hyperbolic	0.12	132000
159577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62913596331,59.1363271877,80.4480610191,94.8748455433,103.471103302,110.043670381,120.222217838,126.546142764,126.6528022,127.212910936,130.233106411,134.814617213,141.312524481,137.016977703,142.493751611,142.57956156,142.651284328,139.149863098,145.028313688,144.580324479	C	hyperbolic	0.12	132000
157193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2937436091,10.4483867789,32.5917646145,43.6333756568,60.9844742419,58.9712420241,70.3674724226,71.1182862373,78.4838556404,80.5443019303,80.4520436045,82.2296666484,80.9167405181,82.5321924844,82.5614831763,89.1571611213,87.2001074225,90.1592721461,94.8354903063,95.5905158579	C	hyperbolic	0.12	132000
156982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.244949464,168.618679658,188.636704046,209.567394039,213.718781428,224.705586206,227.317576549,235.140062647,240.681435863,239.485937736,247.134591074,243.496971542,250.060034414,248.02265032,252.945983848,246.538335934,254.857578464,251.153757853,251.835582425,248.522400048	E	hyperbolic	0.12	132000
156471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0888817315,19.086178612,49.9413604516,60.4017029543,75.7814059705,77.1024775595,83.2657295514,87.9845421264,89.3959940988,93.5300561623,93.4501092079,94.5948972898,103.568079344,102.543068471,104.761510752,104.332214515,109.190996995,101.86729968,106.232940181,109.533226137	C	hyperbolic	0.12	132000
157318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4407430008,101.232032077,131.491036129,148.290654357,154.445203163,160.258277897,165.502695771,173.248552181,171.138874375,174.785281414,183.272720963,185.798391252,181.421667807,183.106679814,184.414963463,185.591423882,189.051740001,187.533145229,192.142610125,192.806104794	E	hyperbolic	0.12	132000
156370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.607772263,-0.00187375958615,19.5853559961,37.2398112204,47.1525844751,51.1741232115,62.1684303497,67.1493002032,69.2551511211,70.6232776353,72.6693133763,75.5896729932,70.9313357318,79.8873776786,82.341491838,75.0067219978,78.3209937133,80.8582173161,80.2793523271,81.893136325	C	hyperbolic	0.12	132000
158330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0834314998,31.7577222093,51.2347883075,62.8423409442,78.4512525659,82.083795649,93.6124225157,94.8214841949,95.8932922581,104.232520114,100.552911146,104.335467957,109.691242974,103.983144496,108.239426617,112.876049189,114.691945465,114.169504596,111.404269139,114.043466181	C	hyperbolic	0.12	132000
156726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.943109198,-65.2455801092,-35.5260789055,-24.2676525067,-15.3043227924,-5.77563354568,-5.67542725555,6.67384706724,5.40557456189,8.33933155617,10.0325533628,10.6448334629,18.9109834732,21.4098902156,18.5295993768,23.6260935031,21.6594951925,18.2613286521,24.1752467834,22.0554182901	D	hyperbolic	0.12	132000
159152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6809559473,1.63801397736,19.7125128237,38.4680513379,46.1580468249,58.6335460495,63.6730883611,61.1897418981,65.135506448,69.4390276938,71.2526700401,74.3918669197,79.5079642962,81.7088748109,83.2588298203,84.4339210606,77.2990033345,85.2005075346,84.4019860173,88.0812455852	C	hyperbolic	0.12	132000
158069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.444934743,171.560155249,196.033651918,203.527686802,212.798293852,224.253247927,231.183718794,235.87284913,233.911334836,241.538281115,241.172986232,243.401666592,239.997223915,247.877574384,247.044029717,248.124599152,246.26741711,255.166165593,248.539837423,256.899884608	E	hyperbolic	0.12	132000
158781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.599203742,168.335126816,185.986563444,206.215045175,215.37426842,222.006575898,232.46439474,231.080751922,239.256937178,241.728132313,239.020833134,240.264417836,245.363454025,245.216243126,243.566206441,244.325549051,247.164313689,251.772842827,248.374757723,251.823217224	E	hyperbolic	0.12	132000
158028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4066186855,60.9713105909,80.0851004837,95.5293619988,104.325183054,118.851898848,117.654446632,123.120177707,124.881456816,128.695950964,136.752785487,132.032489521,135.78440176,135.543788498,133.989584165,141.173277063,140.179441419,143.412875846,146.538324843,143.029722774	C	hyperbolic	0.12	132000
157448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4729117702,116.011872605,135.79171649,148.078516017,158.629547653,173.301803314,174.588284744,174.135598672,186.713119863,186.10413121,191.806676899,190.786520505,190.742386687,193.802199248,189.618355323,196.76817702,190.577761732,195.050317265,193.91809843,202.349943721	E	hyperbolic	0.12	132000
159204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.442924271,-84.5094376574,-49.9229808701,-42.4066108546,-34.0090050572,-23.9894296767,-20.0738566359,-11.9017293968,-5.03712777875,-4.79744252178,-7.53857830512,-5.46107442528,-1.38004141393,1.35536935662,0.985602177588,0.866810910954,4.66512216764,4.84119592959,9.9869442403,7.46272101429	D	hyperbolic	0.12	132000
157131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.793983913,-51.8149900045,-28.000224878,-18.1529206113,-3.32831600373,5.48114170671,9.66572683301,6.71381026529,16.7882508343,11.3116469539,13.1396066539,16.5579791468,22.4722123496,23.9668964901,26.1482432199,23.7367437869,28.3323558979,27.933109501,30.7420152791,26.4995033699	A	hyperbolic	0.12	132000
159610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.315748724,-62.7199243412,-37.328812631,-24.2262426295,-12.9705233241,-5.12949660265,1.1456384698,-0.411232739014,7.5842017655,2.6770330337,8.72544605052,8.13108577394,10.9051948311,11.1856141988,16.7226319916,17.2743168914,13.4015450255,16.4651440829,19.3591934304,22.005046641	D	hyperbolic	0.12	132000
159410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0550143697,78.3026315809,96.8837247772,115.611019281,126.289078813,137.196706561,139.723834556,147.463316004,143.371905883,148.565063302,153.15129883,154.740434502,154.214318907,160.823897401,154.297753355,159.072923063,158.165367613,160.927277826,161.134399691,158.84577719	B	hyperbolic	0.12	132000
159180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5596408071,-40.2502634367,-10.9932296995,3.85825032105,5.79117970335,20.2256199709,26.3116070503,23.4343458468,28.8800187823,32.8934414247,32.4580509676,35.1457392678,39.9358951167,37.6343393388,42.8396407107,39.5178806565,45.0962751092,42.5038527786,49.1317110632,48.8102251885	A	hyperbolic	0.12	132000
158254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.138609509,158.269647442,180.498900371,189.441738186,202.144967852,206.280702724,221.370309776,224.873518623,226.129141537,230.420388823,231.347450921,233.081548164,235.923956049,234.044129275,230.81181525,232.896429755,240.800787304,238.304665377,234.030877023,237.747154384	E	hyperbolic	0.12	132000
156791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5360665624,146.718243324,173.799594938,187.596665732,197.634975893,204.253095259,216.977414089,218.977532963,216.858810885,218.654776094,228.915063146,223.426262878,227.574612722,232.648744174,229.81050114,236.190582191,238.624731943,232.423824051,233.856875418,238.593682772	E	hyperbolic	0.12	132000
156003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8710699691,141.855356168,170.953533466,182.185691694,190.88836314,193.4159763,201.893155212,211.229831945,207.373111419,218.084653523,220.013640395,217.267442757,220.88894263,219.903075666,227.546845852,221.804791425,225.134573842,225.795438447,228.340565904,224.220959756	E	hyperbolic	0.12	132000
159359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.075234509,-59.2839565967,-31.3716580454,-18.8360488761,-4.91720001466,0.0040078596479,7.32569116376,9.06403751041,15.9026638196,14.4965320763,17.5544019655,23.6878433282,26.1050139982,25.5578899799,29.6221143107,31.4055267579,24.6533474708,30.0109280136,31.2655512977,35.1545631209	A	hyperbolic	0.12	132000
158902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2425436555,58.5562590465,91.0744896522,99.1611202441,117.605639659,122.765162392,126.835209526,132.815613684,135.286123027,139.32632511,133.745409355,144.415850244,144.144249121,138.185488231,144.231298143,147.085506021,148.314832152,146.464114044,143.665434653,150.207699094	C	hyperbolic	0.12	132000
158053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.357574369,-53.0663911706,-32.6286143715,-16.5138029989,-5.3008523823,4.55884117961,11.4876113297,16.3589536535,21.1974951472,15.2573039908,24.0328814968,25.5587312213,21.8328988063,27.4223626324,25.0987225397,25.3187405478,27.4666239819,29.8392916264,30.9201069028,31.9517371089	A	hyperbolic	0.12	132000
158283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.63846404822,44.2352493915,62.043103986,80.982404592,87.0256352182,95.8811444434,106.155558029,109.046724204,108.72087444,115.95556163,119.812307378,112.968750459,113.524310284,123.161296891,122.239643521,120.547724056,124.876565933,127.160885567,122.972149338,127.748965051	C	hyperbolic	0.12	132000
159642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1227453075,124.872794095,154.352078683,165.899263899,179.144765692,183.772619469,192.269400924,189.617408052,191.757170825,194.983809535,196.67792157,200.284769831,203.705759709,206.439216032,203.351500787,208.516563129,206.905197016,208.977848327,210.220651238,207.090963212	E	hyperbolic	0.12	132000
156993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9422827614,-32.5243372345,-6.11063684551,7.07542542346,17.2919536028,31.4193139256,35.0621619076,36.3521686161,43.1728275973,37.9694793642,47.5662471738,50.2458802647,45.9959620071,52.5877094626,46.3349282348,48.5616630469,55.0280376889,55.8363302205,51.3228782695,52.6310465459	A	hyperbolic	0.12	132000
157908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.901784746,167.043607716,184.921466524,206.139619798,217.323556183,222.869248583,228.12778785,232.811002527,234.97075597,230.068013998,240.437489242,240.365287727,238.276848183,237.503710224,243.95022963,240.826524142,250.514327441,243.198850037,242.821226708,244.621016918	E	hyperbolic	0.12	132000
156879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5927372208,141.916385001,165.288662707,188.336777865,196.660260128,199.087773357,201.782320593,215.216006884,212.052992973,212.10721853,217.679900289,219.858825429,218.576537723,228.637939342,228.194135688,221.648359949,223.610672698,228.363097961,227.828832736,227.405823561	E	hyperbolic	0.12	132000
159954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.142559142,168.776359337,196.018116505,203.326173518,220.435722964,221.781207278,227.123052464,236.2386036,232.436361898,235.15035689,244.420887654,242.258981364,249.734387234,245.71547282,248.52573215,253.448769722,251.169673591,255.133816564,250.567034455,246.657438322	E	hyperbolic	0.12	132000
156984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4229441626,-4.33010135623,21.8327708744,37.6063261462,44.6414997826,54.6533934317,64.3916969242,68.5475141141,72.4437866674,76.2244287576,77.198562608,72.9718184196,77.3078788691,81.109679394,80.8235528203,84.9262276794,77.3965772279,80.6026661315,85.3602925005,86.4023032037	C	hyperbolic	0.12	132000
158802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1779486804,-16.1105095999,7.68738623485,23.6783896162,30.7173950801,36.5991439997,44.2089083762,47.4996969232,54.2985946157,57.3970906959,60.1867067008,59.1764192197,60.8305199951,61.9572744502,59.0528104663,66.1393786472,67.2311695489,65.1555002864,65.5448997491,67.0024181453	A	hyperbolic	0.12	132000
156140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.547489261,-55.2232473387,-27.4850419896,-11.2519743142,-2.64800256326,4.27940249826,16.1772557337,17.0742781063,18.1810999915,19.2937414438,24.4691200274,25.0845365073,24.4168956437,33.4621258986,34.3070818167,29.9569138936,34.8526709705,33.2471243387,34.2628135479,32.8184113029	A	hyperbolic	0.12	132000
157051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1287641234,128.628147041,157.615396717,174.056919488,183.842656674,186.897739703,194.868738292,199.491809732,205.711979952,207.063396342,202.716036103,208.752161706,210.517796976,209.988012203,213.499973136,212.295601525,213.638546972,216.711678628,217.073884535,216.872693974	E	hyperbolic	0.12	132000
159711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9064308009,-31.497532985,-5.30679626467,7.38916327818,20.71894366,28.1646700699,31.9506319521,35.0549096573,39.2843629034,49.323857138,51.6357202754,50.6062109648,47.4612932903,54.312444947,53.6060875663,56.0846495176,58.1360584671,56.4290106963,55.088149016,55.4594732136	A	hyperbolic	0.12	132000
159655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.566976231,157.262535833,182.939664306,202.778053973,207.547082918,213.851287021,223.415103379,223.996340879,224.954177311,236.500419887,231.693746151,237.352548968,239.416505439,239.591190414,236.411849585,238.557147798,239.280145582,240.956988898,245.331248388,246.743459182	E	hyperbolic	0.12	132000
157428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.614706197,155.743543725,181.181211605,195.449365154,206.666169585,221.580038549,226.342194414,229.538047302,234.050115637,234.431327501,235.429302843,240.993177493,240.97807177,236.515891962,240.081370439,243.413392958,248.277171016,248.13778864,245.780892243,244.991057398	E	hyperbolic	0.12	132000
158982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8721460454,-17.3912251169,4.44935815595,25.0164967936,35.0795217517,42.5595447951,45.8156036608,43.695442014,56.2844686607,53.067162198,55.1209788202,56.1142284276,61.5006931873,61.4094274256,61.0088209027,66.1736058142,66.7347220149,68.9968071399,63.5159791802,63.3739530575	A	hyperbolic	0.12	132000
159827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.110592998,-71.6307635434,-45.4694967513,-26.9716358822,-20.4140923277,-17.8088861878,-11.1857491586,-0.414554091864,-2.97160270559,1.44647970373,2.31270443134,11.4358826032,12.5787589642,12.509501549,15.3408348832,7.82351971486,14.1889636478,16.2982968959,19.6934630895,12.7817954336	D	hyperbolic	0.12	132000
158918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5099479297,61.5175982793,87.3045364734,104.544531444,117.442863806,126.171917309,123.01128462,132.160427599,134.380308859,132.784953077,135.156946407,145.639904541,143.003756992,146.02530841,146.431573653,143.893226564,150.355589544,148.545454593,149.250331806,145.066062039	C	hyperbolic	0.12	132000
156802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.601284679,166.399820537,196.027281469,201.965936161,213.103103699,221.660849226,232.280887554,236.88587375,231.702096979,234.11297024,238.161027454,242.22978184,246.473476049,249.71997377,249.986434863,246.719125079,249.73637644,253.364087329,252.219876805,256.9828247	E	hyperbolic	0.12	132000
157223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.239906237,-81.3063625272,-57.6816095853,-37.056719293,-33.129299296,-24.8534453505,-13.4321307453,-16.0696976682,-9.04146556813,-1.43308313001,0.678628744695,-3.16516363952,1.37837341341,-2.05496149347,5.35487583709,2.13998759573,1.18171512853,6.34347478627,9.02189398091,11.0124838766	D	hyperbolic	0.12	132000
159953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4870019748,-18.7230496146,8.80429570754,23.9226107425,30.1053925093,44.6245393474,41.6812115281,52.7474571108,52.200457548,52.4310067048,58.9917767036,58.6868800846,62.2397477279,59.7997403179,66.4921931525,64.7428340646,67.8195268035,66.0063990211,65.764541197,71.907756352	A	hyperbolic	0.12	132000
159510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4520157226,-31.7955815451,-9.40886711097,9.12787884642,13.6551571231,21.8897134541,26.039979013,33.040050213,36.586430394,44.082496,37.1250987503,39.9454210759,48.1599579134,42.5036102242,47.4314771257,48.444101575,46.1296040114,47.6277779735,52.4186558713,52.1222281909	A	hyperbolic	0.12	132000
157329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35700035155,46.1469210384,67.6024153742,82.6972954771,95.3944071936,99.7388169933,104.514014898,117.677886714,117.805301766,117.125779011,122.960108246,126.090064525,120.681872882,125.232530277,131.764689483,132.101054957,129.132221327,133.52376977,130.258362884,131.18673712	C	hyperbolic	0.12	132000
159407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6551994487,36.7939933654,59.6437558558,77.9707282162,86.5873362072,97.8765418688,100.69204667,105.820173525,104.610700584,107.008891284,111.938423309,112.788793148,114.62070728,123.046121842,125.034024335,119.416349879,126.663685307,118.299061464,120.243590012,121.345696449	C	hyperbolic	0.12	132000
157656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5419097655,21.0642299338,41.1587100795,60.9760453717,64.9939826918,75.697845983,81.064893996,83.4592964668,84.4898952467,94.2248704401,92.7755386505,97.6088794819,99.5490593063,92.2848027669,102.664875613,94.7841820879,103.064016218,98.3542941557,107.135123672,105.332302773	C	hyperbolic	0.12	132000
156232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6283433843,-30.4446378856,-4.49638440809,11.2332969342,18.2516616084,24.7004294937,30.9260209161,41.8959579057,41.2290993873,48.2634091886,42.9242497937,49.4066954791,50.9794498035,48.5511280486,55.5161151405,51.4202350549,53.036700141,57.0975361863,55.8387494687,53.1383618944	A	hyperbolic	0.12	132000
157833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9980585563,-40.1374471577,-16.0355146468,-6.33496395195,8.79751791691,15.6062750579,17.347663968,20.4442614589,28.0319176529,25.4634013557,31.2599545644,29.2858483015,30.418933597,38.3626873627,40.8571876938,38.617921358,36.0185578411,39.2400561974,36.3699977086,45.3958423156	A	hyperbolic	0.12	132000
156277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6576134137,130.179508676,160.464815279,172.875993395,180.689750371,192.887287473,196.623848914,198.790932071,205.153163088,204.709469684,210.511017069,205.824712852,214.715465118,212.991299833,212.28854792,211.036466773,220.226363665,217.731467297,217.765504328,214.703335339	E	hyperbolic	0.12	132000
156860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.795216682,-60.3878118208,-34.843522066,-22.4278801443,-8.37597968238,-2.17671286429,-3.68612301936,1.21261327831,8.47067619652,9.19995746184,10.9431542796,13.6581970508,17.4917211036,14.4591603565,15.483302019,18.8477660121,23.5158108647,23.7587966471,26.6052190517,23.9801716016	D	hyperbolic	0.12	132000
157289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0624276886,148.076359456,179.910562277,187.103363457,202.77915271,211.731253945,214.838004213,218.005027363,216.229531195,222.424165836,223.821481242,226.955882148,234.728507067,233.963336281,230.16531631,233.211112518,236.377745834,237.841020504,241.037078265,235.190210519	E	hyperbolic	0.12	132000
159695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7422376367,72.1536991409,93.4193770332,113.321305443,120.13516199,127.40547517,132.655946458,144.350912166,144.800592575,141.208114035,152.335805876,152.854374311,152.152282049,148.947990123,151.988013895,156.505350197,160.210026183,152.761852209,158.07849724,160.205928278	B	hyperbolic	0.12	132000
157089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.79665181707,61.9476015757,83.8821693621,95.3912403805,109.304950901,110.258991269,123.057644134,120.660564561,132.081795189,132.60532519,129.741360261,134.550399927,138.763419304,135.361700855,143.354107001,135.458972484,138.429595609,146.368484516,139.444081453,138.004517605	C	hyperbolic	0.12	132000
157513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7298144569,4.69076655116,24.2939832496,42.5323118598,48.8664926886,55.5963903425,61.6550186328,66.3345347052,69.0196045285,75.31119891,74.5758270502,79.305369526,78.6314459602,83.3270461834,77.544638975,79.2593060139,83.5778551106,86.7348772549,84.3597044855,83.5001398369	C	hyperbolic	0.12	132000
158618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4003501058,14.0398968595,40.5040973614,60.1576938179,64.644360528,78.3854393569,78.3316323094,83.3070679111,82.2939226188,92.556327762,95.5637577413,89.5516550737,91.4810882432,91.3561796827,96.4383816711,102.183895758,101.204123508,103.607385016,97.5859743703,97.9231177802	C	hyperbolic	0.12	132000
158388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2938385629,-7.67947450951,14.8258851987,29.00677819,41.8621747391,48.9336417789,59.4625645334,60.4041368724,61.8752187524,67.0225059429,66.0692130731,67.6845029428,68.5462817482,75.7666385606,78.0814863005,71.3022423274,78.0283589002,80.9121995513,73.1424106437,73.6548543718	C	hyperbolic	0.12	132000
156913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447811366,183.696750788,204.958798541,225.270803178,238.288967774,243.113394505,248.489292835,247.907413275,251.405126394,251.234221996,259.544117641,261.12683088,266.632964733,261.09445604,263.165345291,261.344189047,270.593658604,267.04745621,272.575960979,271.089932271	E	hyperbolic	0.12	132000
156369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6879815556,-44.3424613443,-22.0012920824,-3.26522376657,6.94711185167,6.98343581077,15.2126357508,17.8550400411,25.7668278782,30.5545380725,32.6377363056,31.0546943995,32.4509687896,33.6424471327,34.8167297723,35.8360174372,41.3849891787,37.7839062859,40.3111700111,38.0384774732	A	hyperbolic	0.12	132000
