ID	X	Y	cluster	func	noise	original_trajectory
298995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79762522901,-4.36044384535,-2.65518981668,-2.20170359164,-1.88333424035,2.75038502558,5.46575057603,10.3869382203,14.1627263518,16.2106627683,15.7943351967,17.1896908242,11.4067601385,6.71116428339,3.04645250229,0.232803599511,-2.5468445191,-0.878906664054,-2.0421682786,-2.81757442494	A	norm	0.16	264000
296953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67269596889,-6.01193608109,-5.76366301165,-5.00617952555,-5.56734829507,-1.20880140656,-1.26935203676,3.40719973728,9.71242982992,11.0121467065,10.1883394256,9.78921464337,7.6211531254,5.2864551263,-1.55760324579,-2.18451784439,-6.15583798123,-4.82965775947,-8.23226048856,-9.5424404825	A	norm	0.16	264000
297710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2525598121,-10.3312431312,-10.2858514527,-9.74456090648,-10.9488503563,-8.72276563817,-4.72881873021,-0.0832489432063,2.69594237257,6.62812495642,8.85636843519,6.31777177857,3.2457253539,-1.21174225053,-3.62961561454,-7.58500608152,-9.61356690108,-12.1360085688,-13.4543592698,-10.98441846	A	norm	0.16	264000
296247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7594717417,-17.2729730783,-14.9691837736,-12.7275531516,-13.4165404322,-9.08956589595,-7.43744096974,-2.54990048037,0.94761311971,3.39659969716,5.24346241576,2.56240124626,-1.10004898174,-2.9486922858,-8.11953669522,-9.12326755158,-11.7332319413,-13.5516367164,-17.0006635307,-15.0967755959	A	norm	0.16	264000
296126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17024203389,-7.8843355327,-5.72132399596,-6.80354092025,-5.314611412,-4.01174741678,1.64932441959,5.58182345758,6.72818254425,9.28674352088,11.9908079612,9.38919100292,8.50527007906,4.31029560537,1.97107856744,-1.4105917633,-4.57881582702,-7.55121038685,-5.51858101525,-8.46100976427	A	norm	0.16	264000
298092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8112709866,-5.73347865184,-3.19330182923,-4.09996856016,-0.13909143277,-0.0106195749578,3.4739899442,6.73700297848,10.3860169027,14.9854639876,15.882042879,14.230014232,9.87956382682,8.53333775137,3.08599777325,1.71192242174,-3.57796187877,-2.65706510669,-4.73610527678,-2.74990191518	A	norm	0.16	264000
298326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.978463598,17.3650125541,18.1389581942,17.5736796241,21.8681360093,22.4280037791,24.3241856688,29.2378107845,33.8164700417,37.2188935834,39.2878906575,38.0804415565,32.275589128,31.3918019483,25.7275630198,24.8776999907,20.2581224787,19.7996892517,17.6538272923,18.2832556815	A	norm	0.16	264000
296905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06970002747,4.88721219376,8.059354313,6.26415783722,8.38006147512,10.9171238262,14.1129544831,18.2444187235,19.6192473089,25.4495724642,26.1113264513,22.6559186732,20.3607584242,19.2859565692,12.2581020781,11.6971100294,7.39160910373,5.9147696816,7.54968138284,5.06874364428	A	norm	0.16	264000
296081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0598046103,9.98248575385,10.2550481569,12.3801292716,13.9435795819,17.835625804,21.2195136457,25.4988243966,28.7197127233,28.6608214085,30.4918551058,30.0576053823,28.5992109995,23.8276016189,19.6753539244,18.0978982483,15.4768830003,11.8868904179,12.5271680805,9.92450037917	A	norm	0.16	264000
296140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9109243018,-16.4002868967,-14.4031143951,-16.4419937444,-13.1165441035,-12.1362030876,-6.80458771062,-2.90440885561,-0.851654885826,2.87897592925,2.07486207322,1.03878342861,0.149545272662,-4.19329939505,-9.57750865979,-9.83363961645,-11.2999730257,-12.7303223725,-14.3853219971,-17.5964304263	A	norm	0.16	264000
299352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44434835287,-6.00066283616,-6.40108403594,-2.98613492524,-1.81021677235,-2.88471530673,2.31316507912,7.56366361231,9.35237304462,14.3156530482,14.2254910609,12.8124539081,10.5718998304,5.32892709024,3.84944688996,-1.94438785045,-4.22679405498,-4.77829014442,-6.23470505895,-6.81181933287	A	norm	0.16	264000
296676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.210403293321,0.263053704006,2.07794763018,2.28688638851,1.13830270252,3.92413653674,7.54910319522,12.4109241935,14.8854951309,17.5463782923,21.2740111901,18.5282908996,17.8490681722,10.7055477503,9.90294386472,4.35372456144,4.24501455385,2.13906675283,0.0778811961602,-1.23519610534	A	norm	0.16	264000
296217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31495610653,8.6471678285,8.47616489282,10.7292273409,10.6464275994,14.2276486891,19.5604272813,22.2528779666,24.2661544296,29.8027311055,31.3791423627,29.3422869932,27.3080638816,22.7154148716,16.4760901533,14.9655842869,12.7036964977,10.7520749261,11.9441975772,11.3112368909	A	norm	0.16	264000
297371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1661786545,17.731041225,17.8472606416,16.3531706131,18.9314585661,23.3669798081,22.9916335044,27.008399865,32.0327338107,36.5268840998,36.2590636572,37.2120938797,32.3284917113,28.9181945593,25.5676418263,22.1437769196,21.0195472029,17.3364710547,15.3814097276,17.4248870518	A	norm	0.16	264000
296014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.39289997572,-2.45322451137,1.06225756736,2.1661942178,3.9630094926,3.44389700171,6.26904029138,10.6098272425,14.8938637593,17.2962994587,17.8936290305,16.4379518659,17.1341910641,10.5880798452,7.0384704043,3.35374117313,1.9868089033,2.03587008223,-0.0930788545081,1.11130321794	A	norm	0.16	264000
297488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0277890175,-19.6714051767,-18.0953739233,-17.1626355757,-16.4225870152,-13.6852709877,-10.9922031635,-6.78358727475,-4.77880237024,-1.58258209768,0.436893041012,0.824007050438,-3.49628587392,-6.63266957339,-9.23671582204,-13.5229550996,-15.938055808,-15.6734939094,-16.2957341276,-20.0810823504	A	norm	0.16	264000
297542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.133604244,-9.20633518417,-9.67639036221,-7.1364832482,-7.79685657642,-6.52879140359,-3.69299633267,0.85094514469,6.82579252183,9.9337458664,9.69555869052,10.8147103004,6.77826119541,3.96893750964,-3.09644765488,-3.68213984158,-7.9480422064,-7.44689384796,-9.33313966766,-9.60302647184	A	norm	0.16	264000
296675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.71966314312,-1.15477331305,0.992063101919,0.435473246764,2.20401434177,5.95364820654,8.99717836074,9.74849249575,14.1839448114,18.2202382196,18.4732107943,16.4859994763,15.3152166776,12.7438735893,9.28467742467,2.54982877263,2.12859606833,-0.300157327718,0.920212919587,-1.31476315149	A	norm	0.16	264000
299214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1894829167,-13.7971045592,-12.1921946487,-13.7210052065,-10.8031908649,-10.0892383227,-5.48333559139,-0.378661757346,2.01479688518,4.01083219351,5.03291635213,3.96345780015,0.883740493654,-1.99239752593,-4.7573388931,-9.76929588579,-10.944052971,-13.0864602878,-14.3101844048,-13.5699765074	A	norm	0.16	264000
296939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13907203279,4.23221598718,4.46196439572,7.23510746213,6.1251714742,9.87471452758,12.9048606992,15.434043402,18.7392409709,24.3526115184,23.0954973562,21.4094119924,21.9036964191,14.5302855748,11.6752921818,9.80758664736,4.9962478185,4.37240827857,4.8815346146,4.94903440735	A	norm	0.16	264000
297588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9739953322,12.9774879024,13.3042901869,13.1919416413,13.5163799493,14.3210928681,19.5155786364,23.7302929726,25.802798522,31.8556490505,30.3541271459,30.0965797055,28.6470171736,21.7158771632,19.2468083322,17.7709281166,15.2212612036,13.4740131469,11.1871957148,9.89784480568	A	norm	0.16	264000
296809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9812787782,13.723221898,15.7267501535,14.6093363811,15.7228300502,19.9993522848,21.6610982434,26.9747742313,27.9993408708,31.8367935599,32.4774430789,31.836694223,28.9575787121,25.5008102425,19.9267804062,16.4635741992,17.5647844441,14.2735156912,14.8076306911,15.2892423463	A	norm	0.16	264000
296774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.7331682837,0.263436851946,-0.866853662143,0.187810362362,0.257116411143,1.90261056395,8.41311642852,11.3932422497,15.3662421756,16.3931228129,17.4164577715,17.6840239187,13.9465278223,11.3281470786,6.97148382769,1.88286646351,2.22781926743,-0.24206858147,1.16705338394,0.374637252375	A	norm	0.16	264000
299679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1061584625,-17.9917628157,-18.6533068589,-17.8199087895,-15.4119261457,-12.3797040799,-12.2431068601,-8.9824402587,-3.48048064569,-0.332846537239,2.33851987773,0.175669811934,-2.80383735733,-6.37032526625,-9.60172944886,-12.7423995645,-18.1953145554,-16.0038326361,-17.72661063,-20.3326164348	A	norm	0.16	264000
296346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4072637644,14.7816971873,16.8872370754,16.5272646245,19.0639240241,19.6266240121,23.004075619,28.2436381667,31.1730438477,33.8200749788,35.5984503535,35.6893541978,30.7658581008,27.6584562928,23.9703763307,21.0609247177,18.4304555992,17.0577862639,16.1699319249,15.6207820485	A	norm	0.16	264000
296019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1871469443,-17.1072908361,-14.9280487843,-14.9156806424,-15.1635463498,-11.7623172284,-8.31488005422,-2.92460840977,-1.02652326007,1.83016264503,1.93299144966,1.37226487357,-0.489181970404,-3.83143825392,-9.12202844473,-10.0774410809,-14.2320989858,-17.3125909462,-14.4388752789,-18.3735425721	A	norm	0.16	264000
297891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55614031595,-5.86157033617,-8.0202212177,-4.71593558096,-5.81669011187,-0.674807640651,1.29897928191,4.84331152606,10.8439790496,14.246861405,12.4432721824,13.9572309357,10.204069628,6.43902970711,0.0347093623744,-3.538922775,-3.74434353905,-3.98910407076,-6.4833499973,-8.12245138881	A	norm	0.16	264000
298001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.589817678,13.9518516894,13.8425283859,13.9976247613,15.3911564965,20.2582755318,24.398586133,27.0910431293,32.3526542075,33.7852494094,34.8587444765,32.9752025785,32.5134877165,28.1323973401,21.8761631495,20.7678836541,18.548957315,16.2176793831,14.1673309362,15.6357009768	A	norm	0.16	264000
299604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2864766902,-15.9590235832,-15.9035471144,-17.1919852774,-14.2573484916,-14.7101256804,-7.89346819514,-6.69617786682,-1.71311620913,1.00560852588,3.72270890788,2.56789372103,-1.60517701231,-3.95856108315,-9.51467834568,-13.4934346595,-15.4950139381,-18.288300549,-18.4361810786,-17.2179522435	A	norm	0.16	264000
297395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.185464839,12.9763088978,10.4625764974,14.7832841452,14.6145924399,15.2369119148,20.2903900834,22.1999434127,25.8112688959,30.6407760535,32.6285809418,31.148842751,25.649616881,23.3550062991,17.6578074805,15.4760617606,14.7320655858,13.0562699301,11.0024262322,11.6959072225	A	norm	0.16	264000
298274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35973622212,7.87838321661,5.91913563398,9.61218929267,10.5777100447,13.248210883,17.5211365233,18.9027569176,23.3377987508,25.4422923791,26.9542990758,26.4853539048,22.9203319677,18.7559537701,15.1596384905,10.9979214659,11.2938647403,8.76535254816,6.42223652881,7.62496575558	A	norm	0.16	264000
297307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94568279738,-12.8736630483,-9.89230740099,-12.1135677681,-10.2244039158,-4.89285480677,-2.19351084254,-1.61192909366,3.36780956147,8.58821054563,7.415176626,7.5386771773,3.23889258172,-0.279934057049,-3.76015006955,-6.90835993526,-7.69474457261,-11.0907728685,-12.9240658003,-11.6277481835	A	norm	0.16	264000
296231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92836339359,0.730290913409,1.81746687656,3.6191784647,4.87097913777,6.27989328245,8.62042999658,11.3880223643,16.5602199265,19.2087932196,21.1083234271,19.2146064785,15.2641252405,12.1944684741,7.56783363372,4.38682203584,3.60217551876,3.10447998427,2.45382088153,0.706583661235	A	norm	0.16	264000
296884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0689781341,16.118963806,17.0315990635,20.9489815703,20.5918725661,21.422608996,25.9069882417,28.120370665,32.3910299169,35.5221120405,39.6099156922,34.8027856789,34.553239517,27.8052408087,25.8062251279,22.3735553855,21.9227165461,18.4384534307,16.3504840936,16.0929360607	A	norm	0.16	264000
296013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94179299829,-12.5522583387,-11.6456783505,-9.43414055603,-7.10063880449,-5.32166029937,-4.67292916384,1.64540757165,2.79255468119,7.45501684814,8.79105373546,5.27948824114,4.69149933068,0.603047337597,-4.24109875046,-7.66929063334,-9.78043071328,-10.6693808368,-11.6810050345,-12.2723845064	A	norm	0.16	264000
298341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6721864953,19.1325037435,16.2195505091,19.2835808886,20.3466574078,21.5803570336,25.2960878641,31.2437619922,32.777640298,34.923779681,35.8851243979,37.632281141,34.1741177676,27.4198149321,26.0980250147,21.8974384944,20.322034684,18.3718950823,15.8951059799,18.7209098039	A	norm	0.16	264000
297774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73998465823,-3.36578381758,-0.683383485757,-0.630007694984,-0.967909851262,1.46447262579,4.77760354765,8.2766326495,14.129599668,15.448072162,17.1026091783,15.8474615062,12.5935097217,7.31187667296,5.10957566241,3.65281250745,-1.97616248538,-3.43831225306,-1.32090839708,-3.30686472986	A	norm	0.16	264000
297177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350063652148,-0.905786360345,2.61411260759,3.22158359722,4.52156865332,5.30095934488,7.74483331558,10.6294544826,14.8157666763,18.7439088773,21.0104375573,20.2655695095,17.6710981,11.6931942068,8.12901172817,7.21908129164,4.33876924182,1.24142494544,-1.06875507557,1.52040117259	A	norm	0.16	264000
297531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2430157595,-11.3468000564,-12.4037693473,-12.3079555515,-10.9329115173,-8.18029972861,-6.0225370175,-0.964999609994,2.12706538741,7.63946356948,8.15005288142,4.82635229043,3.59548422899,0.783859091502,-4.07042411087,-5.3182565878,-9.59607758693,-11.5966698539,-12.8967953006,-12.520512827	A	norm	0.16	264000
298028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83184172277,-2.44508993188,0.0619983771227,0.382605748457,2.23679537974,3.0717911951,5.7597447511,10.5994815838,11.8152867017,15.8136955083,17.7339847189,17.8456057761,12.4313206023,11.4831134853,7.25585982847,3.53619465168,0.583411969847,-2.09239565029,0.0518269951395,-3.3201109625	A	norm	0.16	264000
299833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17077321134,1.40154687059,0.360479213198,2.79750490241,2.63784946469,3.54672236187,8.21639340801,10.3883403101,14.8507618673,19.9628805659,18.2034180348,17.6075548353,15.2577498989,12.1637769153,9.07480975954,3.23081227561,3.10154452627,3.25697298639,2.59102579087,-1.43961355726	A	norm	0.16	264000
296603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78923535254,-6.08326029862,-5.88762321625,-5.6061381157,-5.98454559972,-2.55263729249,0.762913194208,6.34750487803,10.7058574886,9.80950179075,13.2063765677,13.3891735796,9.82058351835,4.61437804488,2.83542998856,-3.49785260762,-3.32400539232,-5.34609709263,-8.37561928937,-5.47865180631	A	norm	0.16	264000
299957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08641374646,-1.75397502208,-2.30718938542,-3.16646868073,0.351674339267,3.41150278703,6.69927778401,11.1054398424,13.6022231119,17.453956845,17.991194321,16.1989449009,11.9637124537,7.87824204311,7.03176584594,2.55300291245,0.348133632785,-3.1314062994,-3.29347470445,-1.75442222154	A	norm	0.16	264000
298656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12115163874,-2.81300377555,-1.48482150923,-1.65977017827,3.14707314241,3.70232357503,6.65593935641,11.5432747748,13.0296041013,16.9808613822,19.4816994482,18.9261160379,16.7255660576,10.7334351254,5.78923814157,5.26600055847,3.33393874854,-0.426387389754,-0.470675202288,0.352474729269	A	norm	0.16	264000
299829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4380912876,-13.3348115932,-11.6958998957,-12.45853546,-10.7211259432,-8.33799893745,-3.04243532131,-1.82221488423,3.65131657842,4.70441944795,7.13961543882,8.00962097523,2.58619558437,-2.0740415018,-5.89366230612,-9.3282689238,-8.35520589093,-12.1546026959,-13.0158738356,-12.2195338318	A	norm	0.16	264000
296290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8059460383,-12.8132971726,-14.1584364661,-12.35919407,-9.36623568685,-9.82271648993,-5.55689904883,-1.24906097633,1.15945605237,4.42116765511,5.12160275833,4.73084947963,3.01614581278,1.13159496118,-3.06848267967,-7.49180833183,-10.8827539098,-10.2942889905,-13.4708248708,-11.1716708265	A	norm	0.16	264000
298063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40569751316,1.11182336584,1.6118349271,3.15014694077,7.11955806714,5.6654787796,10.8596719334,15.3004970069,17.6509562206,21.6570829931,21.8266578492,23.3722148305,18.1231984023,13.6363913187,9.26781023955,9.13885747165,5.4889999574,4.73035397902,3.19341979457,2.31535154692	A	norm	0.16	264000
298265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71667540851,2.98771266732,1.40833532624,4.21866529039,3.46552827153,8.03870681392,10.5255272544,15.9767191462,18.4094509659,20.9162920165,20.550454505,19.8919587694,18.573542716,15.9505024732,12.5944703796,8.61147678363,4.35309724311,1.81059050124,2.51617878234,4.04160790795	A	norm	0.16	264000
299956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4804606759,14.6601812052,16.4366151612,16.3539029372,16.4417675238,19.7305024959,24.3639402809,28.6287619549,31.9299094971,33.2337241931,33.1259304153,33.2512636383,32.6572979005,26.655000697,24.9746647204,18.2395971039,17.6187243491,16.9951304657,15.947380683,16.2888885564	A	norm	0.16	264000
297633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.576410227,12.7143855295,13.6317094162,14.946057567,16.6655922413,15.339430378,22.4662889484,22.7858206921,29.3317327845,30.08551108,30.4280216014,29.431222355,28.471257834,24.5395643058,19.3052617939,18.1119950362,16.7378390148,12.3619337149,13.8124502373,11.0557339303	A	norm	0.16	264000
297226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9940155658,10.5007867506,11.8326335443,13.6076960527,14.7781932551,16.0453516209,21.3871798948,25.8015318783,28.4921821129,32.2331716861,30.7478137322,31.9562259873,29.6152895325,23.5573246312,19.1018701316,18.0626932979,13.3985526645,13.0588447567,13.9059148089,11.538962025	A	norm	0.16	264000
299350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0223645009,-13.0206504797,-9.34075676681,-10.3137732919,-7.78690282022,-6.16079311581,-5.46290130315,-0.58520696188,6.07823199443,6.66954946274,9.46039775526,5.41278134954,4.9551389987,0.926171206328,-1.82765938672,-5.04812913854,-7.40975573734,-11.5423083793,-11.741589267,-12.4715806023	A	norm	0.16	264000
298258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.946462333048,-1.22457129487,1.39088676129,-0.325677559456,3.55067626593,6.46413205902,6.86302774369,12.4310260016,16.7885692319,17.3692792072,18.2050473171,19.951506107,16.1784340252,10.9853274322,9.18367473713,6.59010742283,3.70643885436,0.265092258323,1.78668501802,-1.72623393377	A	norm	0.16	264000
299331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75369303805,-11.1693000057,-10.3337006697,-8.29279069662,-6.59945659075,-5.63112930752,-3.74564489158,2.11242501046,5.18759213586,8.03771570512,7.61705870992,8.41621522821,5.16912272186,1.16012450086,-4.35596364135,-6.21934749299,-7.18210917533,-9.82946912492,-8.82693901768,-11.2684132065	A	norm	0.16	264000
296018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02846097265,-7.13588677416,-7.25911285141,-8.16856450689,-5.68236261189,-2.12703786446,1.04665878571,5.65634196796,9.57744176901,10.9621246247,12.5852593932,12.3437517067,8.85901841123,3.79297794042,2.16876932924,-3.90917032495,-6.2580475493,-4.94911326511,-6.57727947407,-6.5280314074	A	norm	0.16	264000
298888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.764893789488,0.652994448285,-0.720197588522,0.78499179762,2.63431558692,5.15786334905,6.27571968343,11.1004189506,15.4473400905,17.930626076,16.6363085641,17.1015442847,13.3130230712,8.947307818,4.91288598953,3.88792166784,2.86458908539,-1.18576514574,-1.95930789801,-2.93164001238	A	norm	0.16	264000
296590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53214713364,6.29119443809,8.07987793706,9.72815361734,10.5076392457,13.1580914029,14.8232331082,20.4058811401,24.1773791254,25.9242585487,25.9024779932,26.971035947,21.4388544302,19.2672815272,16.3620593291,11.088307023,9.46943667243,7.37164553495,8.68892764086,5.57539219786	A	norm	0.16	264000
297022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.97686876791,3.17181106618,3.295383293,2.15031364259,6.53034197068,6.3401495841,9.14382967512,14.8867010086,19.8031530761,19.8352272876,24.6528675059,22.1698267268,20.5085803551,14.7090912489,9.96427290898,8.57599944792,5.43808179493,3.37345086389,3.06394279008,3.91681263617	A	norm	0.16	264000
299261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	A	norm	0.16	264000
299554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.37370945316,-1.08494658394,-2.43931159932,-0.166490104706,1.95950271564,3.18224237566,4.27615213266,10.2189949759,15.1433318237,17.5037687207,18.5349388826,15.3888165847,14.7828640934,10.7003354021,4.93905139561,3.45901848175,2.61664939341,1.22245536339,-2.86733402072,-3.69051701434	A	norm	0.16	264000
298593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59281548307,-6.24286891798,-8.06617707325,-7.45311517403,-3.95764799036,-4.17939425323,0.374278248601,2.29872959458,8.07632414406,11.2999630072,12.3845143104,11.4640672712,9.42756563133,6.18765359624,-0.699595846537,-3.31150590724,-6.43292993299,-6.94122898592,-6.2092912269,-8.66554439537	A	norm	0.16	264000
298492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0166115701,-12.3589386364,-11.8361730801,-10.398362235,-8.96693009439,-4.69561239168,-2.41038186469,0.882989102111,4.65736959445,7.58671069786,9.06476439957,9.04057623258,7.04428719194,-0.319599322628,-3.48033959492,-6.57052758531,-6.86000139651,-10.2026994643,-9.684413555,-10.4402008973	A	norm	0.16	264000
298205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29636619024,4.71070096849,4.54675355549,3.34545246257,5.06261552893,7.73428000373,12.8244853405,15.8006362069,19.8643907588,20.6193249418,24.1489673774,20.416575262,18.0394283718,15.7147002178,12.1589334637,7.18949995925,5.84528371969,2.88004312752,2.52782796074,4.26131595882	A	norm	0.16	264000
297088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5435758045,15.2848678953,16.1652550287,14.9418697405,18.2593769606,20.4686236324,23.4529021963,26.4406870104,30.1192572004,30.8295524599,32.389998324,30.8265545223,28.6589042032,26.9368164886,21.8360023905,18.126065901,18.4745271909,13.5152911894,13.0482659535,14.3549299558	A	norm	0.16	264000
299561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7828140712,-11.6234272569,-10.5118374838,-9.81907673897,-7.86115843052,-7.0854095373,-4.43000114107,1.27159608734,5.24754499195,8.11957091684,7.8545716329,5.25276927573,2.69799138325,0.343492393179,-5.41661912543,-6.62158289192,-10.0208565939,-11.2861130673,-13.2236495365,-10.2558793286	A	norm	0.16	264000
296235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8722430055,-17.8788923804,-17.8541978757,-16.2417964534,-17.1799596338,-12.4873570613,-9.28506932421,-4.62041541205,-3.26589026645,-0.300009112595,1.07250731664,0.956259369548,-0.631189401763,-5.30487075863,-8.24377609405,-11.8100811487,-13.702232709,-17.6678812316,-17.9508309127,-18.1549440578	A	norm	0.16	264000
296885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2906508716,-14.5776436829,-14.4414093777,-14.2264712018,-12.1311433275,-12.5580277359,-6.36021830454,-3.30583441652,-1.22446463059,3.66084456294,3.71450960244,1.19623430725,-1.29681885146,-2.84730021892,-8.77419080454,-10.7885965448,-12.7171983791,-17.0077368218,-17.9011283527,-15.8957155922	A	norm	0.16	264000
298609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1216932089,-15.8499833569,-15.3005036109,-13.9503239816,-12.8977687057,-12.5474920018,-7.86918409397,-3.382567065,0.86480553687,4.39626326338,5.31797556425,3.794163286,0.0245165224508,-3.83654167372,-8.72469755109,-12.9437247643,-14.4849055578,-16.725942109,-13.8408809815,-14.7616116732	A	norm	0.16	264000
296125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1382750659,-10.9007953693,-10.6655508165,-8.80185256093,-6.60480653032,-4.39060376799,-3.15770364818,1.1531571972,4.73311139188,8.3900535386,10.1539981211,6.34901203949,4.28490223987,2.13889085995,-1.74212620299,-5.75002001993,-7.10312671449,-8.05593812077,-9.97364497852,-10.1669607757	A	norm	0.16	264000
