ID	X	Y	cluster	func	noise	original_trajectory
316564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.509925252,196.046837394,196.301580145,197.461186561,197.224693872,197.556570714,197.914847229,199.230054442,199.280756752,197.763943529,198.92125695,199.413876962,199.234253761,199.370186927,200.45505831,200.203734454,201.167676003,200.338685826,201.992063033,205.798344949	B	tan	0.04	308000
316749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.451811738,199.822450932,201.951649428,201.905181347,202.104836536,201.530752738,203.482752281,203.072413599,203.546467165,203.258039655,202.794867989,204.289041611,203.547383986,204.414848792,203.207301147,204.86923123,203.701539768,204.695892403,206.253478069,210.379926132	B	tan	0.04	308000
318814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.938287793,179.065776454,179.325837524,179.871404604,179.930385014,180.674491174,180.716812581,181.677480864,181.226243693,181.910139173,181.517950366,181.483994749,182.626495994,183.095096968,183.218461369,183.331961638,183.171317053,184.543212277,184.046228682,188.027469048	B	tan	0.04	308000
316975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.000781268,188.982839658,190.112031441,191.175334372,190.444296766,191.83629485,191.50018918,191.7530146,190.66945028,190.931682639,192.26686628,192.76071701,192.894278737,193.067635862,192.617939135,192.055068933,192.825532145,193.111536749,195.315850311,198.559465748	B	tan	0.04	308000
317917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.395955256,200.4381059,201.167761896,201.66943583,202.283608643,202.292778828,203.207824216,202.027525014,203.300444842,202.242082169,202.444635851,203.075502762,203.842383695,203.485319493,204.32709274,204.770652144,203.926124241,205.843832872,205.826808287,209.214706548	B	tan	0.04	308000
317505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.549989037,187.326674601,188.117224647,188.032776841,189.094637276,188.852891456,189.487838968,189.824747648,190.29077863,189.755303122,189.522715902,190.960169373,189.982478384,190.96698232,191.938918841,191.033232682,192.118498118,191.753822528,194.043409076,196.279173232	B	tan	0.04	308000
318341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.353686222,180.427758069,181.543244731,182.165656192,182.187666546,183.407906921,183.369658746,183.788667883,183.487955567,183.882217806,183.910670086,184.595456551,184.345633605,184.205600376,185.657568335,185.513111736,185.226059951,186.774098322,187.775635148,191.075558498	B	tan	0.04	308000
316557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.52460079,205.751542524,207.110380192,208.337240851,208.021743279,208.030366995,207.809368,209.152884922,209.050589956,209.635802579,208.789326569,208.655700097,210.482630701,209.380217789,209.896820823,211.079269393,211.489741399,212.196464338,213.304209433,214.641762645	B	tan	0.04	308000
317684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.684318778,210.020327135,211.230663907,211.661621623,211.897152975,213.196012521,213.003344642,213.014683025,213.999299297,214.028917376,213.30474518,214.835813933,213.347887352,213.901703119,214.383522274,214.406707875,215.628734798,216.579558924,216.744443019,220.545596703	B	tan	0.04	308000
317205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.799688641,215.300883838,218.311072185,218.125533814,217.785697957,219.513426989,219.122111839,219.572573586,218.987883541,218.463529158,219.48510645,219.730077275,220.580812765,219.048312317,219.991907025,220.884522524,220.206919058,222.182822588,221.981223943,225.264884646	B	tan	0.04	308000
316504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.681696343,212.675457748,215.566017805,216.156031205,215.253812158,215.372661862,216.165201838,216.342981411,215.788228667,215.728335953,217.307681949,217.557395541,216.279503737,216.304730614,217.72243599,218.265364067,218.867828674,217.862935774,220.487886635,222.903940812	B	tan	0.04	308000
317913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.293752929,216.132390465,215.444145647,216.978834628,217.54362892,217.787466372,217.032452335,218.553387156,217.438510242,219.315323208,219.091111618,218.300591515,218.083743259,218.912429518,219.593454862,219.716550566,220.647516562,220.360598811,220.989472002,224.121108925	B	tan	0.04	308000
317185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.801357438,180.43371163,181.026891991,180.664548964,182.157131359,182.677129023,181.653811599,181.90723673,182.718698857,183.611926473,183.522541983,183.449545758,183.852691824,183.566904309,184.487556875,183.767489603,183.228256021,183.928593503,186.363058939,189.522701499	B	tan	0.04	308000
317484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.808952787,183.638523495,184.076112327,185.566630652,185.521104364,185.778877807,185.878709692,187.156316584,185.865560865,186.525701058,185.975578693,186.322609729,186.496642857,187.719027891,188.04724784,187.864499025,187.281034694,188.89434031,190.541869773,193.847011965	B	tan	0.04	308000
316689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.318756569,199.609076688,201.609738859,202.217416943,201.92058887,203.545166038,203.346255369,202.61242627,203.046668381,202.936400825,202.851046994,204.342547966,203.294537921,203.231117295,205.112407618,203.71427661,205.025692541,204.556901783,207.471496873,210.047638203	B	tan	0.04	308000
316915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.352031144,189.982205233,191.407292051,192.47206504,192.49630033,193.173693735,193.158196624,193.448404913,193.673151397,193.003831825,194.676601282,193.895680419,195.069788125,194.479987816,195.142070031,195.861183057,194.987233625,196.389744515,197.126513515,200.819424872	B	tan	0.04	308000
317033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.510066891,213.008426186,214.395982422,216.043039516,215.987640426,215.692041416,215.510947623,216.979769084,217.168449584,217.063138077,216.445932457,216.341141489,216.4581933,218.541843589,217.909590222,218.504343233,218.0566708,218.956912555,220.52586815,222.984213819	B	tan	0.04	308000
318643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.512416165,188.161715799,189.720210548,189.481212946,191.279193521,190.309671396,191.088043533,191.611383468,192.051185655,192.081307027,191.836560761,191.628759592,191.467485533,192.395308325,192.484920124,193.914242186,193.634328529,194.452409224,195.836650137,197.6402193	B	tan	0.04	308000
319734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.240239511,198.592047091,200.05342866,201.147354781,201.75416567,201.705855435,200.947111034,201.404911174,201.49694228,201.165581158,200.906658316,202.614616761,203.062634336,202.655858888,201.92937196,202.474845795,203.593047706,204.027091003,205.760743268,207.887410229	B	tan	0.04	308000
319393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.826823283,202.011802892,202.655974395,203.706754394,203.528689684,204.094004402,205.343754246,205.258234177,205.542655703,205.631230433,204.278476235,205.733111851,205.211561498,205.504398798,206.037254366,205.525311239,206.979270592,207.205320894,208.568152307,211.704675704	B	tan	0.04	308000
318993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.680323005,206.010084195,205.414937756,207.93613703,207.382349669,207.984968298,208.428192528,208.100680491,207.70293213,209.239825027,209.13515912,207.991052203,208.65443898,208.258767796,209.276321287,210.317943914,209.866888066,211.201590896,210.666259843,215.010320073	B	tan	0.04	308000
316548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.958293024,216.042337019,216.769793967,218.303298548,218.426850829,218.901549281,218.687111686,218.397389882,219.429971313,219.756897029,218.812167685,220.089181035,220.455767957,219.44513043,219.66049431,220.016159231,220.09899712,220.655024724,223.220930621,224.763273286	B	tan	0.04	308000
318849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.664210527,185.992732589,185.47697957,186.167003345,187.096885391,186.872409613,188.488636084,187.980922963,187.373806111,189.166014121,189.542307425,189.383918037,189.658071339,188.464903569,189.633194955,188.60024145,189.496270988,190.93967167,191.538573107,193.827834496	B	tan	0.04	308000
318513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.396079965,181.168943167,182.612051659,183.820867605,183.277940385,183.197761581,183.557015379,184.004587674,184.54933037,185.32010669,184.668017518,185.954342809,184.813663289,186.105982136,186.207086466,184.954298908,186.795935767,187.126572566,187.478122582,191.071183275	B	tan	0.04	308000
318582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.479869639,206.895088344,208.513267924,208.500354257,208.80173703,208.666376812,210.433703336,210.681220969,210.192603889,209.763952403,210.140090492,210.623026574,210.345678239,211.444694817,211.674217328,210.715833638,211.254628753,211.300095699,212.966756217,217.260607192	B	tan	0.04	308000
317755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.509098761,189.535509098,191.871107052,191.083056727,191.24293,192.202187854,192.865547397,192.155673931,193.733137134,192.473992664,193.697277435,192.327348107,193.971912536,193.046640767,192.832396745,194.272314493,194.299960785,194.027662425,195.364442713,199.626558397	B	tan	0.04	308000
319790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.916033286,213.715706489,214.719888694,215.081850508,214.312977035,214.469054572,215.581109918,215.141987169,216.286538406,216.178126535,216.32243714,216.654609512,216.302755341,216.762759286,217.138867988,217.755869993,218.099211547,217.882534979,219.877749367,223.024669362	B	tan	0.04	308000
316574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.866626184,185.96053709,188.399126815,188.881482735,187.561631217,189.028720629,188.07921211,189.035785375,189.236292913,189.973888505,189.408799513,189.369357354,190.271188076,189.977263158,191.348161218,190.437765139,191.375622671,191.984485461,192.959320548,196.187066659	B	tan	0.04	308000
316842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.574189261,211.64775928,212.673131333,213.655597104,214.327776284,215.062668078,213.375473208,213.940036801,214.948632287,215.691539162,213.964892697,214.722979726,215.359061579,216.158969586,215.608393101,215.815532289,216.899872551,216.775314539,218.722712596,220.687356105	B	tan	0.04	308000
318613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.432144016,196.324739291,196.225511101,197.726384639,197.979605114,198.252771034,198.008521848,197.555258621,197.921525897,198.858282616,199.377449398,198.397661764,199.906396599,199.062297445,199.999339354,199.23315721,200.893791,201.439849909,201.708459763,203.966632012	B	tan	0.04	308000
319319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.350143393,213.540114093,215.430916987,215.523388703,216.296737471,217.083299727,215.552949816,216.521698232,216.187326783,216.734452803,217.637039958,217.79571259,217.102681227,218.064843805,216.814088693,218.232051251,217.9545636,218.347039718,220.346465649,224.127711521	B	tan	0.04	308000
316996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.453183494,216.433478253,217.755110765,216.832840121,217.781977769,218.639826875,218.90567074,219.042819065,218.223861853,218.129877756,219.437460679,219.854839131,219.305529927,219.473886543,219.859032628,220.716661999,219.684401379,220.272663263,221.990022377,225.870023042	B	tan	0.04	308000
317474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.227624853,208.387420022,208.510141537,209.260956389,209.300404026,211.038470516,210.180232846,209.849032031,211.280747735,211.625742677,210.083861484,210.648453401,211.087302336,212.042791713,210.937258916,211.526056734,213.088996988,213.408915701,213.854496571,218.150591835	B	tan	0.04	308000
319206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.978710068,204.230231219,206.308027629,205.727788218,207.840325825,206.864855359,207.304597521,207.259007546,208.819179495,207.164733119,208.074207628,207.801263137,209.28781815,209.535223774,209.895711718,208.376307581,209.963005426,210.979205245,210.344877354,213.94230826	B	tan	0.04	308000
316415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.341344417,181.161877104,182.358970111,183.29906545,184.658060276,185.046148729,185.256769066,185.21678234,185.233122577,184.293587824,185.861522515,184.671081875,185.729727065,184.885616373,185.922267869,185.230462716,186.880435152,187.046682787,187.301253333,191.442314812	B	tan	0.04	308000
316766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.697916693,184.572057156,185.355733584,185.854314138,186.119067921,186.551154849,187.034384211,188.73904956,188.527435672,188.161271431,189.229893422,188.021676915,188.536754325,188.185302906,189.68790706,188.674181697,189.609338618,190.900803227,191.477144483,194.310455338	B	tan	0.04	308000
317333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.471958076,200.842712998,203.257979489,203.268691915,204.236635593,202.998932428,204.72009694,205.272387895,204.506802787,205.31977052,204.003128173,205.318018938,204.190956856,205.634186421,205.644252471,205.525842032,205.290640637,205.879771573,208.155291574,211.230120924	B	tan	0.04	308000
316246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.592325332,201.366810556,202.356007684,202.977765955,204.41969667,204.738181707,204.322353446,205.428780503,204.352072177,206.089804747,206.185455698,205.423551564,205.385281971,206.43706649,205.244132519,206.267811029,207.694533447,206.66101622,208.133045618,211.328911742	B	tan	0.04	308000
318792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.14187901,212.927869524,213.973691246,213.597306066,214.777633614,214.579286216,214.761683645,214.80997639,215.005522192,215.508355724,215.570035199,215.939669257,215.604413511,216.823554007,216.65382434,215.939017026,217.93349661,216.792061036,219.125531851,221.450073902	B	tan	0.04	308000
317770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.495930444,216.721882288,217.206338455,218.62363136,219.051426462,218.76129003,219.622434554,219.835475453,219.881091971,219.887399675,221.013279494,220.729069829,221.184787357,219.737813061,221.518490843,221.369903553,221.00024736,222.353470119,222.403406453,225.415126897	B	tan	0.04	308000
319858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.953655386,192.320789151,194.34402921,194.248402127,196.170527615,196.63370372,195.736185392,197.001727838,195.386377233,196.95360369,196.41048119,197.43092673,196.735306442,197.347223259,197.186595269,197.318495485,197.252373626,198.066890914,199.428333896,202.727291099	B	tan	0.04	308000
319132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.405339682,205.51945578,207.530143812,208.330352582,208.475571518,207.690066335,209.147225833,209.416267134,208.339086148,208.81252986,209.332560942,208.708986402,209.562550599,208.755850125,210.623059404,210.700063051,211.055956852,210.831093761,212.328487944,215.13579679	B	tan	0.04	308000
316271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.306523395,201.476078276,204.039078513,203.263364543,203.454541173,204.087640842,205.420870933,205.734286699,205.725399786,204.849108762,206.01859153,205.182186846,205.252957327,205.297689849,206.396960872,205.238628637,206.998991723,207.802164541,207.379755463,212.169410897	B	tan	0.04	308000
319755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.672889097,204.22516123,204.0430354,205.607287712,205.970265837,204.963658592,205.314862729,205.796086863,207.14081976,207.29523953,206.765046497,207.661173454,207.716770001,206.355167368,206.61984012,207.270386749,207.278985459,209.414213679,210.535888417,213.334520629	B	tan	0.04	308000
317045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.100776484,186.225252095,185.852973581,187.831868885,186.879195586,188.499405009,188.863215593,188.642346472,187.644118031,188.570537328,188.858894595,189.697394177,189.418670262,188.421509803,189.91068696,190.02264566,190.811165026,190.976892271,191.449237833,195.091894417	B	tan	0.04	308000
319499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.026389414,199.779901907,200.98069611,200.598695263,201.277175049,202.016010604,201.806066328,202.904304063,201.742259262,202.584802026,203.733493876,203.452068025,202.580845782,203.222436991,204.261028201,204.19452863,203.768808543,204.187041236,206.040695585,208.767956423	B	tan	0.04	308000
318062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.176258277,193.697223791,194.560923445,195.136852517,194.001471141,195.185003586,196.292361561,196.354690237,195.542009567,196.123321391,196.204848792,196.574474447,195.775024663,196.238332235,197.253323513,197.035084128,197.735102418,198.113527833,198.376824164,202.42914032	B	tan	0.04	308000
317597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.980871565,188.571582553,190.555360211,191.057886814,191.735193292,191.612942761,190.984840224,190.79525564,191.378690726,191.928308836,192.388395206,193.281923381,192.905058635,193.183766632,192.133222304,192.913435289,194.134929649,194.918915454,195.40740207,199.132034662	B	tan	0.04	308000
316232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.403245926,195.334837347,196.163741426,198.051050849,197.717859698,198.956792269,197.415141347,199.059275066,199.503197972,199.337922895,199.685754199,199.995532907,199.557438651,200.521987234,200.043469993,200.790533905,200.017365145,201.374879266,202.752795192,205.784523455	B	tan	0.04	308000
317920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.490234393,186.795770564,188.88109554,188.797448116,189.770893447,190.186459642,190.541831438,189.744525272,189.781181734,189.719912137,189.830487115,191.730466066,190.805698769,191.619329597,192.290969073,190.862246095,191.82706088,192.533881917,194.553537703,197.298154575	B	tan	0.04	308000
316889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.924886921,215.892729641,216.795208148,218.306509035,218.120104269,217.968619891,217.82487905,217.839339603,218.014155223,217.843416322,219.194174171,218.67463492,218.541283414,219.998747395,220.345970181,219.818123342,219.643295427,220.424501685,222.074477698,224.755465348	B	tan	0.04	308000
318348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.459408024,201.74115155,203.883362476,204.239007572,203.802138292,204.801869028,205.026555424,204.650844385,204.60891401,205.965021689,205.114318349,206.468683587,205.407784942,206.317089109,206.25342702,205.905198802,207.525106113,208.270105278,207.937213033,211.080889119	B	tan	0.04	308000
316060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.355374595,210.512588846,211.144612053,211.481545365,212.062971523,212.022390402,212.41546379,213.711505718,214.256143944,212.894301986,213.10615227,213.908856078,213.508850167,213.737780857,213.763033659,214.907130141,214.336571337,215.247776927,217.707822956,220.104628528	B	tan	0.04	308000
318352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.921862214,189.032882238,191.408470313,191.90160311,191.131109764,193.047590209,191.828009374,192.584996944,193.479842418,192.111363068,193.402122552,193.157112486,193.17911884,192.478094243,194.329786816,193.206205714,194.390994745,195.731556845,195.709519024,199.687460117	B	tan	0.04	308000
316679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.05943812,214.278418994,216.569306135,216.248146512,216.573816423,216.780798545,216.801079059,217.260947559,217.174660484,217.131195934,219.019542955,218.356177996,218.675272308,217.810255609,219.892810102,219.510479382,220.056550966,221.019117481,221.415719705,224.222836866	B	tan	0.04	308000
318809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.314840951,177.714785141,179.109252037,179.278108095,180.261767572,180.287040028,181.302258286,180.810089223,181.171466145,181.907635854,180.85694609,181.663127351,182.131932582,182.023918222,183.40899748,182.343748447,183.637627245,184.529811643,184.241397802,188.711022891	B	tan	0.04	308000
318228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.773396866,211.712903406,213.848391027,213.630874209,214.005964739,213.422359901,215.358013756,215.592333495,215.466011667,215.706685315,214.145375131,214.52040946,214.489004298,215.634811327,215.346895968,216.41127807,217.235298595,216.413874942,218.203330248,221.529880694	B	tan	0.04	308000
318297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.304440853,216.935565178,218.009317979,218.623899915,218.266475653,218.651845777,219.545145797,219.022648755,218.924097298,219.324907612,219.696722465,219.80385332,219.680799704,220.063076766,220.800091334,221.378695927,221.189131844,221.66552104,222.868611563,225.219453801	B	tan	0.04	308000
319844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.590691232,197.954432316,199.486165723,198.50466186,200.354275154,200.22181688,199.67738954,200.994189863,200.688672512,200.338192244,200.700701933,201.173893234,199.976003705,201.601424363,201.052793502,200.860471869,201.504169166,203.570168622,203.470262418,206.81210848	B	tan	0.04	308000
318892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.764173954,190.37696657,190.894365767,191.374134011,191.795327196,191.934290978,191.758508043,193.172691846,192.302261829,193.08634911,193.237826916,194.189753634,194.429094777,194.019860723,194.372611076,194.374936145,195.429553061,194.409966087,196.484244142,199.030036531	B	tan	0.04	308000
316066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.087469109,204.419744335,204.281384035,205.492983382,207.014193491,206.757740513,206.65807971,205.86871337,207.077913555,206.841723019,206.448283505,207.769137953,208.217300355,206.724854026,207.353389837,209.208423302,209.520255982,208.261601404,210.152972545,213.154376626	B	tan	0.04	308000
316896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.024291747,190.707519896,192.728790556,192.612779312,192.951304298,193.066882634,192.913314296,193.392603831,193.992535856,194.642299605,193.700187803,193.33056108,194.596118896,194.355067768,193.715116696,194.661100348,194.371199712,196.775940239,197.455756637,200.196838882	B	tan	0.04	308000
319244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.052416113,215.578533599,216.063500333,217.335098922,218.100979269,217.778746058,217.656539853,219.470316244,218.094997619,218.475476139,218.856492998,218.182512351,219.770974936,220.193666213,219.819601595,219.82201665,221.273984719,221.458894982,222.168856869,226.031619227	B	tan	0.04	308000
272663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27669748504,1.96076572712,2.38513095298,3.13900169965,4.70315257821,6.32540841205,9.56998834855,13.8021810128,18.1621016359,20.5808170355,22.2333486671,20.8964938911,17.4426976252,14.249613085,10.3788225306,6.64772936585,4.63308622691,3.28963630723,2.81302300014,2.06315567069	A	norm	0.04	264000
274080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3615684104,-10.9699541877,-10.8923231455,-9.52768530622,-8.88315578862,-6.57502291742,-2.53681726535,0.629622633892,5.25804197662,7.53338417158,8.57626755418,7.6963426301,4.96136566522,1.34839211497,-3.01478062536,-6.21229752988,-8.5019591093,-9.87772728059,-10.7002263461,-11.0406299645	A	norm	0.04	264000
272108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.388052436,-15.4616485902,-15.4178351185,-14.6913057984,-12.4058645986,-10.3179374864,-7.47895333082,-3.20540289126,0.0411765771273,2.87180527719,4.7993965595,3.53456320369,0.352946222041,-3.25109233092,-7.62387231908,-10.9920294975,-12.7626091715,-14.6028364045,-14.4814088247,-15.8054820137	A	norm	0.04	264000
275543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.883088165687,1.02317894434,0.987623512183,1.59751369113,3.24540975776,5.32382277997,8.19288969476,12.7624074798,16.6921502108,19.6456700882,20.4208561431,19.4597809609,16.6870932417,12.5353585791,8.40437387597,5.31810056325,3.51243599269,2.15172554823,0.872326327282,0.386457212727	A	norm	0.04	264000
272320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1573850216,-11.653838704,-11.5044056889,-9.92610995221,-9.42726730786,-6.88753652614,-3.20276852608,0.892167766798,3.93635873044,7.1844300575,8.64254729346,7.02501316788,4.40222637987,0.00767120159822,-3.75279432093,-6.50027194045,-8.62813974758,-10.2245471368,-10.6817470736,-10.9736902388	A	norm	0.04	264000
275017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3508027923,13.3286949814,13.012287314,14.5708592181,15.5760526077,18.2318950573,20.6388300584,24.7385102087,28.4280622969,32.0337261664,33.1185842379,31.8264907857,28.3406563195,25.2751498961,20.7386398541,18.2036627996,15.4818143906,13.7846725715,13.7225892647,13.1366736443	A	norm	0.04	264000
274207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4776731804,-14.5846369489,-13.8022393912,-13.3162543548,-12.3212801022,-9.15106244657,-6.30206225053,-2.78076530524,1.50394689418,4.06561890077,5.50308184793,3.76772915195,1.33615816752,-2.19533254445,-6.56462834471,-9.24129226668,-11.7272974334,-12.9672581937,-14.2493546815,-14.6067023066	A	norm	0.04	264000
275533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.33302568352,-0.684915197867,-1.11775499182,-0.0122322983144,1.54824785887,3.19977844748,6.90085220274,11.1840894097,14.6516483617,17.9862464244,18.6211940305,17.3908025821,14.3590197432,10.672020489,6.95779213756,3.57934117978,0.869728910223,-0.494138046362,-0.817594579236,-0.669243750879	A	norm	0.04	264000
275856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.53041717564,-7.76475796343,-6.69818238074,-6.38088838303,-4.72203124361,-3.06532204215,0.834730486631,4.43057019489,8.25911673515,11.0978483514,12.3761669712,11.6013430727,8.34697788769,4.28163569467,0.156485078406,-2.28668804786,-5.31767908,-5.85643814827,-7.12499553986,-6.93664789005	A	norm	0.04	264000
272054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12165730242,-2.93840193299,-3.05287215609,-2.32618419607,-0.146521046365,1.56665799091,5.39151340536,8.87760717948,12.8344633097,15.7223896786,16.4002175572,15.7743622219,12.3164456609,8.85354623581,4.90852382944,1.22222113326,-1.03791276283,-1.49701463418,-2.35173353038,-3.03680516198	A	norm	0.04	264000
273051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9530838127,17.9013060115,18.2594456497,18.1370389188,19.5688219427,22.5886589032,25.1296719374,29.9090487189,32.8103491267,36.5214853602,37.6166084207,36.3170380528,33.1662673362,29.9021953945,25.2579029088,22.5151890604,20.4844322351,18.8718326989,17.7040325143,18.0353429532	A	norm	0.04	264000
273536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1665130453,-6.27020087312,-5.24028282208,-5.12386048296,-3.21107104948,-1.38798614711,1.95225008749,5.84505486669,10.1751568016,13.1362392098,13.7946082605,12.8289316972,10.4496762247,5.74029512066,1.83291159613,-0.557832206531,-3.28444901276,-4.73230519109,-5.38770646628,-6.08054116458	A	norm	0.04	264000
273432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7203159948,14.3217185988,14.9711585367,15.5503699855,16.6918923251,18.6150291385,22.3102343859,26.0420346304,29.9566252788,33.3702510088,34.0136165668,33.2259724036,29.6613802926,26.4341344149,21.888332778,18.7716459803,16.8434588264,15.5001261912,15.0115705622,14.1946714304	A	norm	0.04	264000
273183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4735193644,-13.5165252955,-12.9909462366,-12.0488574806,-11.5702333617,-8.88386361879,-5.89785638357,-1.7977240313,2.14769703956,5.11900670448,6.34962029616,5.4989268952,2.07209592497,-1.36777349289,-5.67446658635,-8.90594894216,-10.8406036451,-12.5240419379,-12.9796828199,-13.9302824632	A	norm	0.04	264000
