ID	X	Y	cluster	func	noise	original_trajectory
98872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.491637913,122.78305798,99.5913239205,84.9272102495,69.2912475197,57.3750861547,45.7409764795,39.9021068279,32.3789363329,25.9860857157,19.8651175932,18.7669037995,11.4990351188,10.2468002747,6.81398933178,5.26284070018,6.10224000097,3.92939561459,3.46300767628,2.09391256541	A	exponential	0.04	88000
96268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.627440192,126.461804876,107.397893684,88.5134099404,73.5310935872,65.2868131394,52.0382462993,44.7437948447,36.722527762,31.8755254572,25.9355638097,23.7439550372,19.9618755037,15.2228542407,14.4236367314,10.5072368854,12.2943174687,10.409633893,6.87953727864,6.96866879434	A	exponential	0.04	88000
99510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.021403965,141.353036602,123.088368398,104.034165965,91.5148134975,78.5477897716,68.0829445031,60.7380949129,52.9561078528,44.6176209739,43.2946111855,39.7232350487,35.9453588035,30.3835555779,28.5047696026,26.3951531863,23.7082953822,23.0055094176,23.050207585,23.5794420739	E	exponential	0.04	88000
98106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.776256798,122.646497733,102.219526887,86.0645572314,72.0897692013,60.2941284398,50.2405849665,41.2564606191,32.4710704263,29.2938355496,23.4413529038,19.8823605358,17.9368107353,11.88528146,10.8644724862,8.89330330591,7.15837880696,6.92041265476,5.75112687744,5.98170683039	A	exponential	0.04	88000
98200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.516749015,78.9944113693,61.7613429526,41.8121708586,28.9486195147,15.3087978815,6.23858505026,-2.49190882399,-11.2231590819,-13.3192497161,-19.1582390178,-23.1207498052,-27.5147968171,-29.3820486373,-31.2752190475,-34.1152769563,-34.6435925148,-35.4368448319,-40.3087843733,-39.3627235112	A	exponential	0.04	88000
98983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7746984299,61.4326805907,40.4053721874,21.2824059453,8.37752979847,-3.20947641132,-14.4193972726,-24.5773363845,-29.1347053794,-35.622795503,-39.7569669915,-44.4160973936,-45.8668953136,-48.9272724773,-53.929586014,-55.7594330565,-58.236310123,-59.0684263461,-58.9404703037,-61.02457726	F	exponential	0.04	88000
99879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0960593838,66.40743824,46.8925725289,30.2899721614,16.9750361866,4.48685070247,-5.90656945525,-15.3040198349,-23.2347035347,-26.7526095015,-34.6486371223,-36.734562423,-42.0160735797,-42.5780118702,-46.97196023,-49.2242068741,-47.381097539,-50.9055262415,-50.0167401687,-53.5784611931	A	exponential	0.04	88000
97240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1014533209,19.1987338721,-1.06960994493,-18.5591530532,-30.6382600011,-45.132847113,-53.6487586654,-64.6822378604,-68.5527414082,-77.5225320438,-79.6823243052,-84.5110141455,-86.4073135229,-90.7294308588,-93.2965871131,-97.4284499005,-96.8371049772,-97.5214010738,-100.061304064,-100.810821717	F	exponential	0.04	88000
99751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.61070402,168.662380116,147.533941149,131.009232508,115.802247821,105.833216284,95.3852852472,87.4832279676,76.6263158543,72.9642110438,70.0624638379,62.7637102496,58.5186536552,59.2119978053,56.4036075031,55.0502928927,53.1369664962,51.1117420311,48.347162429,48.592903414	E	exponential	0.04	88000
98183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.034290007,87.3650343914,68.7441519722,50.9957023132,36.8931314079,24.3445334904,15.839475725,3.90619188144,-1.13201958066,-6.49320411148,-10.9331685969,-17.464932641,-21.1392146209,-23.3073075625,-24.4919174729,-25.203671317,-30.196188726,-30.3598924371,-30.2463733502,-29.9141163166	A	exponential	0.04	88000
96834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0631284282,-0.99031264992,-24.6504574302,-40.1428842784,-54.3097860274,-65.4362101715,-74.7270789125,-85.0247528633,-94.02689005,-99.1317111978,-104.357916711,-107.496838738,-108.566667149,-113.812511081,-116.838010393,-116.960431562,-119.657857994,-122.142885783,-121.688669307,-122.797709579	F	exponential	0.04	88000
98952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.543595112,255.309865139,233.995667256,215.709352473,202.733053268,189.6920221,178.728427389,172.663620407,165.938173187,160.158429465,153.465128601,151.069073735,145.717738093,142.647181273,141.68959018,140.96105778,136.87892323,134.928588053,135.555369905,132.921070819	E	exponential	0.04	88000
96087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.984651175,137.382689588,116.863336382,97.5054465966,85.2578806644,70.9760774291,60.6291868196,55.4098846411,44.9700518855,39.2320701407,33.8878777852,32.5420453622,28.3783291132,27.2719724738,22.8354765045,19.2368083744,19.7589330848,19.5059187708,17.7485915292,17.720700585	E	exponential	0.04	88000
97552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7564428475,35.4402253518,17.074621798,-0.705400734473,-17.612163149,-29.2529829787,-36.5807121461,-48.3539457092,-55.0232427812,-58.8782350087,-62.9030697934,-69.4591462149,-71.4657088812,-74.0499815515,-78.6805633599,-77.1310548538,-81.4336232832,-81.8155452739,-83.8337379433,-84.5931958132	F	exponential	0.04	88000
98817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1856373149,12.0135818018,-9.23058347077,-28.352459714,-42.4611710794,-54.222327978,-62.2560131938,-70.9504927459,-77.1200123265,-86.420218706,-87.7511468244,-94.1126586333,-95.4291177857,-97.6955924876,-101.405669257,-104.503181755,-103.312572901,-105.853505788,-109.024446584,-109.485976681	F	exponential	0.04	88000
96920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.175342197,180.09551149,160.06569352,139.309722607,126.800216798,114.977830558,102.582062519,94.4902570558,87.0788606635,84.1025762894,79.7265425513,75.6744581062,72.2897088865,68.4982519095,64.8577385782,62.6191368743,63.5772429779,62.5433709916,57.8105430449,57.6370601578	E	exponential	0.04	88000
98632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.679876538,94.4296088883,73.2774558203,53.3664086549,40.076302146,29.6546202408,17.5457411752,8.6113936443,3.85108731274,-4.20977322342,-5.70189318837,-12.9083238152,-13.6007383514,-19.1990706746,-20.8524986566,-21.8616138662,-22.1766273659,-26.2073691367,-26.642732181,-24.8922614893	A	exponential	0.04	88000
99683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6554252339,-16.4088848594,-35.1310024004,-52.2771650511,-68.8413312463,-78.9119576684,-89.2176671612,-99.4416011524,-104.850439466,-111.633801603,-117.983046943,-122.15142267,-123.088111891,-127.061017552,-127.931096955,-131.64667167,-130.957071557,-134.506341233,-135.873035511,-134.288499262	F	exponential	0.04	88000
99360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.438349647,199.423119618,177.167520216,161.623264427,145.119868278,134.737067711,123.182197892,118.395378034,109.623402504,103.19082589,99.2453490952,96.306324679,93.3338000995,89.403290545,85.7823662721,86.4411345844,81.5017020675,83.7593043659,81.4087877122,79.4260289405	E	exponential	0.04	88000
96906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.028338082,249.641923214,229.310629728,212.691317341,198.52958559,184.437628529,174.762294254,166.0100761,157.578197638,153.777455086,147.347623468,142.501817488,141.010923033,139.436359194,136.555905478,133.890682307,131.065686322,132.339961618,130.561833617,129.399086333	E	exponential	0.04	88000
96240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44072859801,-18.1706579235,-39.4676749909,-56.6661051591,-73.4855793251,-83.0955938663,-91.6060988901,-103.070226987,-109.084719573,-112.842898879,-119.410857293,-123.674316047,-126.359331826,-130.788686766,-132.323722713,-135.383527922,-134.942044815,-136.290717743,-138.796887197,-139.878146876	F	exponential	0.04	88000
98440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.732872813,106.081548941,85.773517884,69.4399658566,52.3678485383,42.317598389,29.8492112321,22.5051442663,15.8988691271,7.954211708,3.74281339793,1.29904086363,-1.40320104749,-6.41890209674,-8.76322501097,-9.52697151648,-12.140320837,-14.5359291677,-14.8377210059,-15.1215530558	A	exponential	0.04	88000
99984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4064741371,-12.3375570268,-34.3923557688,-50.3222726356,-66.2976891609,-80.1853661276,-89.7054294345,-98.3619625632,-101.793263593,-109.633010639,-112.492349659,-119.232715748,-120.906743713,-124.452935315,-126.213345907,-129.370249082,-130.699015542,-132.401063239,-132.056841738,-135.274415307	F	exponential	0.04	88000
98192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.722085595,156.503090618,137.875510907,119.105954172,104.436307542,92.283983764,83.0254900225,73.6976107176,68.8664464079,63.3673818914,56.3032878309,54.481766498,48.8473659455,49.0788135479,46.7314080355,41.3715594528,41.4967963949,38.6097165708,37.8084349313,37.2457380166	E	exponential	0.04	88000
97018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.143276362,144.297891465,126.093164408,106.195813708,91.0329691734,81.9010425036,71.2941713089,62.598527926,54.844708337,51.3843068141,44.442023107,41.5072866485,36.5087616237,32.526503037,33.0773425028,30.5752071266,29.4335334844,26.7159072385,26.6050973063,25.7333535216	E	exponential	0.04	88000
98722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.285718979,265.764684456,244.78067169,227.325580188,212.895547789,199.781278868,188.929724654,182.701772692,175.127542502,167.370174134,165.655490945,161.581868866,155.913723328,156.405547298,152.65862199,150.072164235,149.640067969,147.396804539,146.305924063,143.059384803	E	exponential	0.04	88000
98890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.494554736,161.173169882,138.935251983,122.491767004,106.802572304,95.0895952669,82.682229416,75.9091320218,69.7651019965,65.2175660981,57.3665153531,56.6243752004,50.5281654978,49.1952103692,46.1318696949,45.0625431979,44.30199204,40.7542856334,40.6781166676,40.3111084654	E	exponential	0.04	88000
98846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.321731869,179.032137587,157.184131879,139.966363053,126.35966302,113.889474462,103.527369807,92.7646955005,85.3694961037,81.1485763847,74.4543885251,71.8693841999,67.9244864169,64.3115090617,63.7943380734,62.1329433477,59.6536841286,58.9894481977,56.9156248792,57.9483265689	E	exponential	0.04	88000
99367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.022611583,114.768762985,96.6549136173,76.5720349231,64.3323680656,50.898555347,40.0348827086,31.7326118589,25.9131228439,21.639353792,14.5310758222,11.2634202401,7.35754202086,3.24059567087,3.99679827216,-1.39627536222,-0.768123494968,-2.77313776968,-1.9212483221,-4.4240528175	A	exponential	0.04	88000
99075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.022001549,174.043943891,154.900672208,138.992779898,124.496243449,110.362517888,102.418017509,92.0947223047,84.5458396567,81.2300195106,74.0656125459,69.6421691971,68.7057138058,63.1915990379,63.2400424969,61.1347752934,59.3297796772,59.6560781645,55.5149561555,55.5525291605	E	exponential	0.04	88000
96729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.79369634,85.5016387083,66.1039112399,48.1779390934,34.0220534428,20.2496479392,14.1983715148,5.20675033304,-3.16216503579,-7.90475750977,-13.5746093592,-19.0997441778,-22.7472543822,-24.4635847415,-26.5287742606,-29.6840826995,-28.924682656,-32.3372040895,-32.5857686546,-32.5343950157	A	exponential	0.04	88000
97637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.007317191,94.0942362128,75.2779500511,56.7578675881,43.5882039998,31.342948206,18.8411946971,11.2656150512,3.71436745767,-3.89943272268,-8.60721448009,-8.98154596246,-15.5529547002,-18.6992124467,-17.6629015657,-19.6960399402,-20.9796757572,-23.6219778295,-26.9484468821,-26.4335924286	A	exponential	0.04	88000
99535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.35546939,168.822894298,146.02780865,128.831951362,117.729761373,102.98387593,95.3632086326,87.1827265676,77.0906148715,73.965797007,68.1697370621,61.7869221622,60.5650735307,56.175022677,56.4077641701,55.4095946603,53.7925308305,48.3263351633,50.6280374346,46.8806054752	E	exponential	0.04	88000
96926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4591296477,17.7186866376,-5.82776982402,-24.5666329044,-38.9933874438,-48.9749983064,-60.1389551347,-65.3937696312,-74.6266851259,-81.1570866397,-86.4950053776,-91.3053410963,-94.6387328725,-93.7994920819,-97.5051919427,-97.8201605672,-101.304313921,-104.283426373,-104.924506561,-105.344214887	F	exponential	0.04	88000
98939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33034313627,-16.1523727691,-37.5518637977,-54.864218149,-71.6448104809,-83.4835493841,-93.3789778985,-100.798797932,-108.710042509,-113.935442693,-118.248869686,-120.173962503,-124.253359487,-127.474610134,-129.5706168,-131.001880241,-135.712657733,-136.834957039,-135.327056264,-138.283352418	F	exponential	0.04	88000
97337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8658610418,27.3062248767,6.82402177428,-14.1859273936,-26.7256638024,-41.3413169662,-48.7320392316,-55.6144388916,-64.9207217527,-68.8256218518,-74.6651777841,-78.3459561356,-84.7793799715,-85.526580446,-87.8855068056,-90.5101218883,-91.5074114107,-91.7506589448,-95.3840857059,-94.4012259895	F	exponential	0.04	88000
96730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.949029222,255.888554902,233.547180754,217.926713047,201.51740853,189.639726025,179.956601695,171.174760175,165.428588297,159.610047662,152.799332699,148.752040746,146.077006739,143.783621278,143.866026758,140.49120586,138.983246114,136.128222904,137.867091135,137.053699934	E	exponential	0.04	88000
96876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6639553125,15.4232669606,-5.12267759619,-24.5961775426,-38.0690477679,-49.4404557803,-58.7775319532,-67.3777348641,-76.3807594272,-81.3354021705,-85.2469184206,-91.6018905684,-92.7542289685,-95.2454144521,-98.1187263551,-103.229241727,-102.649635081,-105.48954139,-104.838811677,-107.477105023	F	exponential	0.04	88000
98505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.403311296,114.685657462,95.9249415812,77.9595173912,66.2671243353,53.2227121357,42.476229784,34.1508835888,25.7249301394,19.8896493288,14.867517725,10.8926636822,7.75418022312,7.39452308757,4.1759003449,2.0280904644,0.27717045137,-0.279031578414,-3.41021058373,-3.04926986349	A	exponential	0.04	88000
97884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.894867472,183.621465762,161.020742564,145.896175149,130.244469152,116.829522887,107.764607934,100.257750123,94.0149099738,85.3088963484,80.3636100296,76.7742167659,72.9654790483,70.6626283983,71.6885442137,68.370300632,67.4514242619,66.2730315625,63.886975082,64.6038208425	E	exponential	0.04	88000
96336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.206293563,149.928849244,130.37846048,115.136836501,97.8228499132,89.1407821176,76.7944299031,68.3088964984,63.3506020685,54.8689843845,49.3182136521,46.7090882675,45.1846070976,42.4801227123,38.8806724406,38.9498334292,34.1690005309,33.8205358001,33.5859796783,32.3757931425	E	exponential	0.04	88000
99219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.648962846,123.219063756,101.406812693,83.5400453981,72.5814738493,61.0137499174,50.8332574956,41.6160623244,34.3878579081,28.0605329842,21.5493303082,17.5334408273,16.8049292556,13.607344861,10.3158754721,8.39070537245,5.17839759728,7.59951321446,6.40048291826,4.93111873791	A	exponential	0.04	88000
98162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.711791535,172.613197743,149.365726552,132.340103125,117.537369804,108.090805032,95.4664426462,88.4014424442,84.0551683626,75.6943468035,72.2541203125,65.4828467233,62.4529593139,59.8262888743,60.9092522125,56.3533423272,57.1254159404,54.0432742685,50.6621050934,53.6692304669	E	exponential	0.04	88000
98301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.011848647,146.317604264,123.830707894,105.724500181,91.2293631258,79.9135401802,71.4443586606,62.9660845592,56.8095494058,47.2791757592,44.4335909862,41.5904704381,34.649418065,35.1954976313,31.6734709686,28.91025461,26.7403638655,27.790262088,26.7732860475,25.3131358789	E	exponential	0.04	88000
96247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.866507099,134.192776905,113.362275953,92.0439497109,81.4980605285,65.4428312198,58.2951690928,50.6035402336,42.3132017735,34.4465544711,30.6381308213,25.4196584228,22.9379255038,21.1149414847,19.5659492842,14.7129885426,14.2120843277,14.0082916402,11.9024180128,11.281562283	A	exponential	0.04	88000
97426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.344984773,265.660479351,244.020649635,223.598090205,208.748538753,196.770485928,188.357877993,179.044579462,175.19748882,168.251645348,164.415694963,158.387537253,153.87576066,153.27253024,148.258446349,148.482003015,148.023197291,146.054755446,142.157259974,143.432588777	E	exponential	0.04	88000
98945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.104898157,145.417537036,125.689777526,108.504495472,96.3888197272,82.046115948,71.6849857614,64.4487284185,58.7489645186,51.3143316185,45.6193175066,42.961534514,38.7874663715,34.3919130657,32.0805344174,30.9173760221,30.0914691162,28.9654506481,27.107012403,27.8362328807	E	exponential	0.04	88000
99006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.324493548,255.775503243,232.095565356,216.38828186,201.585838724,188.354908533,182.01705587,173.472104666,164.54270421,159.988257821,152.320589783,151.617382646,145.690093064,143.409114615,140.836394973,139.207023781,138.151615532,135.762188479,134.349603653,133.236798142	E	exponential	0.04	88000
98149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.806489467,180.251987918,158.990196718,141.653314228,126.22383224,116.918204155,106.713054534,97.6472703591,89.2307267435,85.8440461389,77.5800459309,73.3098616918,73.3094024554,67.8180462965,65.8447773299,63.9243688844,63.1018543546,59.7499796304,61.9786828854,58.2608942909	E	exponential	0.04	88000
97668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.182843272,132.421964319,112.175784654,96.5539379821,81.7752408264,70.6023548986,58.4699622839,49.6768791092,43.5037092873,36.1714536979,34.5613939638,29.8452380574,26.3933596815,21.1099742842,20.9153383297,19.3486715605,16.2197666526,14.6810185434,14.8736526808,11.8691105883	A	exponential	0.04	88000
97456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.356307036,267.757212799,249.424199628,229.857923617,217.578800805,201.681973179,192.003747531,183.967223442,178.808636423,173.433982533,169.215470735,161.664390443,158.470626929,157.182370031,153.786807089,151.585476872,151.64020604,152.238001822,149.772382129,147.14582701	E	exponential	0.04	88000
98291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4565436934,71.4189964062,50.3473997525,31.5280624287,18.0439989707,7.33682738711,-5.45794651313,-13.8956312085,-19.626952475,-26.9405048879,-29.8850838191,-32.741915337,-39.7076175448,-40.2889462883,-44.7704272161,-45.7484284388,-47.0421549087,-48.4151700025,-49.1377686828,-52.0014754208	A	exponential	0.04	88000
96663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.519225074,140.673411477,121.765299113,103.541800451,89.3384702156,77.7153467014,67.0912913429,56.4241497561,50.9814179583,45.4755763829,41.8659826055,37.6731041631,31.5543888675,29.9692403673,28.9896064722,28.1545463531,25.0977386446,24.9611404017,21.2864719065,22.3356970304	E	exponential	0.04	88000
97185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.470489037,211.115888261,189.438935175,175.162412087,159.452006438,146.49896378,139.24167802,130.895517436,123.378659097,117.011725627,110.68380608,106.599178033,105.208939429,99.7722986412,98.3457234649,97.8479625806,96.3372680286,94.9123336884,90.7452565166,91.7951847001	E	exponential	0.04	88000
