ID	X	Y	cluster	func	noise	original_trajectory
360281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.478789447,151.019072666,150.607747069,150.233816129,150.991223525,151.175525571,151.276039034,150.278207503,150.672159047,151.967510536,151.271016515,152.276419081,152.253144674,152.00914122,152.999680239,153.321407531,152.901224993,152.648540588,151.606475969,150.955472817	B	sin	0.04	352000
362032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.543141642,154.191313425,154.65131829,153.356394664,153.321827678,154.021849031,153.887858872,153.388684128,153.356217094,155.050561526,154.349513719,155.656479548,154.530169455,155.97805231,155.39906516,155.729348143,155.306772081,155.501715686,154.847620681,154.302885665	B	sin	0.04	352000
362029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.535574034,150.863431206,149.653229148,149.3632556,150.03000444,149.908108837,149.264807616,150.32647963,150.771099587,151.174777428,151.12765808,151.340336815,151.02305407,152.078261007,151.374108,152.354771892,151.359134264,151.072755612,151.950216279,150.439071293	B	sin	0.04	352000
361360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.065304044,159.465073804,159.59607929,159.412373302,158.682721879,158.465055025,159.088499436,159.106763817,160.176422104,159.83180991,160.168895192,159.867636926,161.130813927,160.678401582,160.647215123,161.051025967,161.727110138,160.471415372,160.871213041,160.69631817	B	sin	0.04	352000
363126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.153804181,158.593367903,157.192207469,158.37949388,157.898891777,156.939338506,156.90420483,157.673656504,158.374484588,158.930323176,158.678975399,158.439994798,159.135784794,158.744436707,159.051435031,159.042501782,158.923611355,158.852528815,159.42516174,158.242796483	B	sin	0.04	352000
361591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.194329553,152.973211291,152.684340506,151.977986056,151.193925381,151.997844482,152.0223202,151.213985829,152.066868876,152.978468703,153.378405247,153.519409372,153.905450719,153.252897354,153.700033747,153.264284738,153.205243234,153.425422933,152.81182203,152.842389569	B	sin	0.04	352000
361644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.624843552,141.027130021,140.31865778,140.491002403,140.642728347,139.242280681,139.323272032,139.65185342,140.642587882,140.672714947,140.735615353,141.030694648,141.129555309,142.181490964,142.575144889,142.487079995,141.435412177,141.340495005,141.66429763,141.565291394	B	sin	0.04	352000
363807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.493086475,140.730566135,140.133817987,140.401053033,139.936312836,140.497948094,140.247897385,140.512061212,140.861705364,141.091480173,141.767441304,142.263167449,142.152746996,142.29982452,142.028126974,141.302025963,142.387966375,141.317997141,141.343055454,140.770867444	B	sin	0.04	352000
360878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.993882299,161.092762534,160.256817641,159.558728975,160.069019848,159.254797812,159.589262164,160.071242591,159.725900337,159.777679926,160.872499758,161.398213826,162.009307239,161.016631004,162.315042791,161.481900182,161.931115955,160.694273525,161.539016487,160.083110112	B	sin	0.04	352000
362014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.510146963,161.174327209,160.814318234,161.401675552,160.271218662,161.517577683,160.527342627,160.970776724,161.662570349,162.116598669,162.218445762,162.442758718,163.191940293,162.80822416,163.574846527,162.886841228,163.214677195,162.306891445,163.034399666,162.223355826	B	sin	0.04	352000
360936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.640853511,153.420769764,153.437566856,152.63289709,152.892834242,152.867619193,152.997483549,152.641279993,153.072327072,153.239275568,153.49958603,154.253638286,153.795085275,155.189916657,154.344470365,154.014228933,154.147808227,153.972634179,154.132903859,154.455960588	B	sin	0.04	352000
363834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.65588631,152.756514298,151.023803477,151.48309955,150.718077515,150.949162525,151.076130199,151.393465862,152.162508372,151.594018761,151.89895124,153.279507838,152.8360244,153.067729077,153.951965072,153.798312108,153.409782195,153.548483625,152.233846993,152.341544739	B	sin	0.04	352000
360400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.95553944,158.207254803,157.814379356,157.360152275,157.120218552,157.466481606,157.631787474,157.322184886,158.496838318,158.703436877,158.323032312,158.835092857,158.712605582,159.089693753,159.802562432,159.833260254,159.629518447,159.505590754,158.618563009,158.826407006	B	sin	0.04	352000
363849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.976912324,154.815513329,153.82406078,154.340203382,153.244155567,153.736144941,152.87328307,153.752943323,153.655436937,153.616167063,154.447222671,154.789737316,154.664957408,155.456836065,155.160355885,155.201180621,154.979616817,154.685173289,155.223044386,154.511273985	B	sin	0.04	352000
361156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.959000029,133.958661349,133.978135075,134.153536569,134.5149095,133.403528802,133.857708875,133.977729589,134.209011955,134.347182633,135.695802413,135.296436338,135.917178568,136.652422847,135.908559367,135.335193269,136.337452745,136.232256244,134.822013881,134.523896169	B	sin	0.04	352000
360680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.544131716,154.947761308,155.246282162,154.819309333,154.311458087,154.903349792,154.959905702,154.154076208,155.287248266,154.671646886,155.551437654,155.572179705,156.831877108,155.779148909,156.866957896,157.012217403,156.631948897,156.775522736,155.296196563,154.790726069	B	sin	0.04	352000
361481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.913920569,163.566261233,163.684902931,163.506140768,164.295747014,164.041738789,163.032971971,164.39479291,163.987259849,164.618287668,164.289211221,165.750191033,165.985919325,166.135496828,165.707975989,166.127122889,166.08048208,165.873223958,164.269761298,163.920443904	B	sin	0.04	352000
362576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.088547628,148.245951421,149.306156276,149.014904184,147.864081821,148.83437976,148.732456708,148.294917717,149.213766669,149.713103349,148.945950325,150.430458486,149.651293647,150.483526548,150.522999867,150.929170948,150.605894941,149.352181583,149.753109038,149.81364991	B	sin	0.04	352000
363736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.939730744,158.399137927,158.677941443,157.695076219,157.677128524,157.801055555,157.873021412,159.170810322,158.704671314,158.367645738,158.715945297,159.05730206,160.277556619,159.937124202,160.571069779,160.802095997,160.649248941,160.389026227,158.800248311,158.929146348	B	sin	0.04	352000
360325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.540425308,162.465446842,162.338959826,161.147753945,161.125209433,161.027886029,161.376733012,162.227056117,162.065206385,161.802133526,163.028916977,163.188979445,163.659705166,162.619037411,162.917294382,163.416598436,163.745320208,163.605688621,162.850792055,162.015462981	B	sin	0.04	352000
363571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534613752,161.755813877,161.281119499,160.769732332,160.623557081,160.559431167,160.713974604,161.416567438,161.884758953,162.227294725,162.138295348,163.009828263,162.749089668,163.007073252,162.599382263,163.077502905,163.282948131,162.157730059,162.096817345,162.599085652	B	sin	0.04	352000
363374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.266308281,161.827370152,161.607254896,161.64182937,161.579458764,161.12389066,161.942659609,161.961654693,161.659459711,162.026414281,162.968044095,163.157716528,163.594807042,163.066391987,164.37074899,164.05989344,163.592537418,163.37929466,163.409707418,162.189150147	B	sin	0.04	352000
361047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42114627,137.889151761,138.9704149,138.261535868,137.350168111,137.6304192,138.002398735,138.533572351,138.21098246,138.672941566,138.348403545,139.946330308,140.07270835,140.382322966,139.268101746,139.690832809,140.350858053,139.282717851,139.200674833,138.515483986	B	sin	0.04	352000
362963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.506704179,160.877978816,161.41328351,161.035749868,160.609279417,161.123986117,160.34480504,161.068839034,160.609791414,161.327743321,162.529586652,162.625453155,162.403843932,163.151073834,163.399318369,162.610940649,162.580170141,161.55899662,162.619826457,161.265632329	B	sin	0.04	352000
361648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.899155449,150.700130519,150.326613581,149.186004031,149.988993956,149.468752265,149.062640427,149.446437729,150.307768329,150.872809909,150.82411961,151.10386984,151.366438882,151.522019745,151.76950388,150.911435762,151.464415563,151.030208692,150.522617703,150.194249094	B	sin	0.04	352000
361074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315782799,141.389335691,140.819593408,141.280306531,140.668140068,141.18610382,141.230642136,142.005475514,141.020680358,142.131070525,142.663499224,143.133591103,142.203311925,142.88620021,142.904181573,142.998762222,142.120206329,142.929460599,142.626720387,141.55017588	B	sin	0.04	352000
362261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.387901516,141.578338084,141.484679384,141.083558899,141.009929839,141.910151937,141.454564785,141.335203308,141.759049993,142.941110509,142.733464807,143.612963319,143.705145165,143.873861788,143.959610393,144.099150957,143.924482247,143.442333267,143.236442024,142.73751781	B	sin	0.04	352000
360009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.363294442,135.955120082,135.31985121,135.505681775,134.352583328,135.405162142,134.689485014,135.222079564,136.270356088,135.604840641,136.070443121,136.082309869,136.572283963,137.177071021,137.687943379,136.774014503,137.197203277,136.977118878,135.86802878,136.418874753	B	sin	0.04	352000
361169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.520010935,161.203038017,161.567413918,161.967355874,160.684823996,161.659021818,161.79022547,161.012803646,161.286179354,162.36786418,162.785659056,162.165162118,163.641843237,162.9557455,163.205519532,162.449206733,162.807481831,162.817906673,162.460352306,162.125057579	B	sin	0.04	352000
361294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.594309845,161.738715872,161.679728768,161.430303944,160.786963028,160.690865055,161.489708948,161.151665946,161.171907157,162.818353905,162.857440062,163.297187487,163.055218956,162.59549319,162.794227623,163.781780737,163.199015912,162.387580614,163.050241179,162.816024184	B	sin	0.04	352000
362036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.55255948,162.7638829,162.671585991,162.651702318,162.217084341,162.178014279,161.822105451,161.599086479,162.991369607,163.454501134,162.616787593,163.820232113,164.51136153,164.618629365,163.610281053,164.595671696,163.529729341,163.768031498,163.142640918,162.442400636	B	sin	0.04	352000
361407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.043269881,155.007182753,156.103186976,155.56647459,155.78809431,155.61267581,154.746771109,154.659489988,156.311974681,155.768980445,156.561491837,156.96020845,157.017812105,156.819154844,157.525807796,157.774877348,156.967987887,156.102531149,156.28973596,155.825844796	B	sin	0.04	352000
360290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.80040083,144.266415291,143.317831037,142.678709984,142.788138789,143.574108136,142.708453352,143.718087101,143.115194812,143.663199478,145.116480862,144.632731926,144.587721523,144.666966292,145.537764266,144.539165844,145.519909121,144.26205004,145.189758771,144.270718948	B	sin	0.04	352000
363432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.839347908,143.9664439,142.815383302,142.320141621,142.023949974,142.949568976,143.194076082,142.432307106,142.704600549,143.104016175,143.956564626,143.670562396,143.976174929,144.787778545,144.762773132,145.287822157,144.064341569,143.75053156,144.67578033,144.019629718	B	sin	0.04	352000
362959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.486857693,147.929561808,148.281140125,147.702448692,147.365719167,147.459444797,148.399635609,148.283957939,148.273627478,149.25053187,149.289987215,149.636754286,150.263474784,150.396443323,149.79022037,150.182100738,149.386453569,150.143666113,148.55087956,148.311146893	B	sin	0.04	352000
361819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.493017177,140.587338506,140.642424468,139.341247783,140.021618254,140.340299163,140.144093454,139.401912308,139.587691364,141.007141398,141.445786907,140.779255545,141.562968317,141.931006873,141.486107919,141.209050484,142.23081256,141.975481704,141.481861103,141.000734307	B	sin	0.04	352000
360885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32803634,164.1932878,163.480833825,163.283528292,164.026459997,163.399354543,163.091353418,163.843757114,163.349037343,164.133092993,165.024334044,164.530572583,164.478431795,165.620277857,165.744113299,165.975078206,165.347764121,164.671610446,165.286768302,165.20549723	B	sin	0.04	352000
360876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.306303522,139.128236711,139.146977106,138.906618835,137.821395909,138.004860575,138.096148615,139.273491664,139.568534019,139.248441801,140.147499683,140.031281115,139.504312572,139.901051829,139.90935116,139.839094624,140.558251116,140.208035183,139.09353329,139.341938774	B	sin	0.04	352000
361542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.946905562,158.071064489,157.758540344,158.059107023,158.120041641,158.128328642,156.896400363,158.140217986,157.704307023,158.38600132,158.385025828,158.325742403,159.670109221,159.624284686,159.818291503,159.160366751,158.572913817,159.805138781,158.314556358,158.294325908	B	sin	0.04	352000
361344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.226327476,136.557377799,135.297872218,135.47118021,136.185350456,136.06508953,135.339463142,135.967838384,135.384681466,136.179799847,136.721570053,137.051479445,136.651287344,137.227207431,137.119655091,137.832817421,137.247126044,136.761283329,136.976886257,135.767867054	B	sin	0.04	352000
361871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.891684749,140.56075232,139.770445582,139.913876317,139.583537299,138.645281816,138.640292303,139.368639118,139.109370451,140.428592565,139.820345244,140.210798427,140.276402161,141.741285436,140.834051503,141.358476526,140.898246929,140.562256938,140.591861827,140.643452059	B	sin	0.04	352000
361832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.5380922,158.456703228,157.987989449,158.524290451,157.852581434,157.47284949,158.534673622,157.828159181,158.286196076,158.586288074,159.447584297,159.840345078,160.049486425,159.458497786,160.170536373,159.765249678,159.648024045,160.293283712,159.527590638,159.22037489	B	sin	0.04	352000
362900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.325966547,153.924547728,153.467549873,153.846852195,152.789540515,152.807708521,152.856814583,152.74315797,152.950355129,154.234367744,154.378881624,154.158890364,154.995256584,155.646334817,155.461976973,154.485678586,154.885528261,154.376448876,154.35026936,154.722277983	B	sin	0.04	352000
362978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.871180961,154.58828403,153.095338527,153.150712368,153.914443481,153.205952168,153.514800251,154.033846933,153.830357458,153.843952311,154.316459819,154.444697091,154.769737837,155.294333309,154.684497273,155.705557138,154.717493212,155.031580031,155.135697945,154.117199108	B	sin	0.04	352000
360933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.18882364,156.227480605,156.470668694,156.841870141,156.241061545,156.559846179,155.795790352,156.990666979,156.577738566,157.642330169,156.980817913,157.135598658,158.265963783,157.314771692,157.975644184,157.935986325,157.795339514,157.22354714,158.156032526,157.63379161	B	sin	0.04	352000
361876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.929910814,142.606378549,143.273470367,142.67057242,143.23349397,142.57835346,143.061017351,142.454059487,142.587200148,143.692030874,143.205069965,144.078359791,144.724177374,143.868988414,144.074469084,144.220733271,144.483133941,143.793381706,144.457503113,143.676302624	B	sin	0.04	352000
361479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.288620307,141.181598917,140.668492815,140.166790324,141.164166247,140.321885123,141.163112125,140.550112508,140.819053634,140.800129391,141.124261329,141.918821758,141.783490236,142.53031782,142.240497635,141.969981044,142.567176829,141.656623114,141.461678486,141.915747178	B	sin	0.04	352000
363911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.462744212,161.110656433,161.013642909,161.819663758,161.82702483,161.781961107,160.652081353,161.802602993,161.97151427,161.653202378,162.214985671,163.117629677,162.258130393,163.174779063,162.295644037,162.830321374,162.804692202,162.908389721,162.368254578,161.669090995	B	sin	0.04	352000
362931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.622702655,138.440338435,138.512056105,138.481506895,137.868732523,138.037832994,137.726055039,139.351493969,138.194848114,138.662562772,138.816568966,139.447617147,140.751253943,140.394086029,141.091351034,139.612902123,140.508771495,139.748767234,139.648891969,139.915431469	B	sin	0.04	352000
362473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.389460574,152.180860452,152.433089471,152.619313684,152.598306815,152.410254787,152.86391601,152.220176887,152.681885474,153.18084024,153.005386576,153.790665144,153.994879115,154.380221098,154.497300829,154.075347582,154.555603658,153.785874331,152.804650805,153.469260581	B	sin	0.04	352000
362270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.121458371,141.171674844,141.167301678,141.892415995,140.668604179,140.997539414,141.395818314,141.324528935,142.187746095,142.306070108,141.630408183,142.344534795,142.876058259,143.710395738,143.944591645,142.742628372,142.465109077,143.056673528,141.959499161,141.811799132	B	sin	0.04	352000
361425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.997856964,154.038328914,153.470547607,153.984457684,152.613368594,153.830995655,153.739692851,153.190517852,153.832835502,154.159410592,154.555220973,154.650140661,155.705146458,155.914783811,155.835103181,155.002291599,154.820197354,154.284893491,154.180259431,154.095497687	B	sin	0.04	352000
362309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.959617358,163.098925146,164.115354124,162.854717474,163.324490177,163.790972305,162.946559081,163.41958086,162.946845298,164.598927627,164.558079536,165.022832205,164.254903939,164.97044103,164.454782726,164.621815321,165.311804886,164.311791667,163.98249335,164.770040012	B	sin	0.04	352000
363167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428054948,161.308655609,160.373262599,160.8048004,160.266213745,160.993651274,159.939152381,161.108186587,161.390252815,161.507075751,161.253312426,162.222804625,161.284347937,161.776553763,162.231746873,161.533238672,161.953643326,162.397570934,160.960676448,161.682841454	B	sin	0.04	352000
360803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.842560957,150.346061582,149.106142463,149.043094738,148.455465382,148.439325651,149.296718303,148.998146745,149.639089042,149.644087036,150.017849524,150.766954125,150.646525212,150.57622646,150.532147664,150.517463388,150.10165051,150.774388962,150.761488086,149.908975205	B	sin	0.04	352000
362138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.053568414,140.188043968,139.263022775,139.288066143,139.70273753,139.39408406,139.031228452,139.289418902,140.197777337,140.424753657,140.124164281,141.211650789,140.866871009,141.144444663,141.31205957,140.594369784,141.367839547,140.495950063,140.588949456,140.594017284	B	sin	0.04	352000
362586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.284564697,162.264990484,162.268883719,162.569874568,161.508635372,161.827605879,162.444709912,161.691353688,162.427428862,162.858057839,163.181633234,163.085072173,163.908124455,163.875887718,163.159055575,162.943095636,163.949569605,163.872954256,163.078211736,162.468047854	B	sin	0.04	352000
363683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.635084752,160.198714108,159.758155329,158.772806547,159.948648781,159.630406309,158.749710171,159.424705508,159.844590854,160.134782398,160.19604136,160.739151732,161.412065237,161.399481279,160.873844993,160.767383271,161.130319474,161.252158058,160.863146444,159.521832537	B	sin	0.04	352000
363320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.382328812,157.948921509,157.52262317,158.022503795,157.712033358,157.755306072,157.858945233,158.121676382,157.229488587,158.165114552,157.910644894,158.982815129,159.650395476,158.936310446,159.345914208,159.843356415,159.626015575,159.374583199,158.316655465,159.05245249	B	sin	0.04	352000
361763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.662531154,153.871669398,153.397966366,153.026527816,153.404892869,153.4016979,153.221145339,153.090357256,153.026108239,154.005167799,153.993231873,154.926163874,154.705712468,154.602523547,154.502695833,154.394115025,154.747889162,155.221786192,154.848731246,153.816347718	B	sin	0.04	352000
361202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.196270393,144.815073499,143.865898217,143.008806644,144.008708954,143.275613807,142.88916822,143.847650967,143.68606866,144.272343087,144.317106772,144.320541748,145.405876087,145.835210039,145.571191776,145.056999638,144.556614595,144.774184166,144.539535826,144.331419327	B	sin	0.04	352000
363087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.078728489,150.315068695,149.384124712,149.886491252,149.004294494,149.224054609,149.906792561,150.225419786,149.739842015,150.226616967,150.012692384,151.206421284,150.723548658,151.913745931,150.825843562,151.567352367,151.475774196,150.536616498,150.510474448,150.375495039	B	sin	0.04	352000
363396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.823714621,163.529681138,163.103150227,163.009617779,163.173178103,163.715265864,162.767803396,162.84071539,164.011101195,163.831489994,164.699431618,164.54849039,164.619738075,164.531495808,165.409362206,165.491867851,164.306835495,164.170868408,164.381729392,164.283201515	B	sin	0.04	352000
360377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.971560101,163.734232394,163.152852546,162.74213008,162.08744028,162.712663369,161.86048692,161.971258094,163.55517015,163.608670749,163.657299832,163.786103706,163.883472568,164.923225974,163.671853141,164.565623244,164.734518752,164.436648422,163.110656062,162.902274705	B	sin	0.04	352000
363239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.742127156,155.019973435,155.948043186,154.645001961,155.364375283,155.146691009,155.704837884,154.838014815,156.076065473,155.857067025,155.578929954,156.08092119,156.387455716,156.247035936,156.697323846,157.214643173,156.699942339,156.895488799,156.429375749,156.412356644	B	sin	0.04	352000
363753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.113028768,158.823073298,158.68091005,157.594336156,158.284266599,157.496792654,157.309451522,157.269042428,158.417046034,159.008500766,158.222300404,158.49628573,160.047771564,160.049541283,159.861567988,159.257902148,159.409134643,159.809343559,159.393767374,158.189616255	B	sin	0.04	352000
363178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.769029651,156.157102941,154.898603035,154.730021151,154.93661621,154.390776406,155.062913797,155.510729351,155.363432593,155.509031968,156.67331922,156.226186551,157.401241369,156.938513752,157.457423008,156.753251572,156.667869756,156.584708742,156.039842766,155.675506721	B	sin	0.04	352000
363481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.844953922,154.721578123,155.256906786,154.889400935,153.630134281,154.875039204,154.115491911,155.093852524,154.922950351,154.915043615,154.835331602,156.03457508,155.273023562,155.658523483,155.486388686,155.453034851,155.288094538,155.865562643,155.697313059,154.50643198	B	sin	0.04	352000
360315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71956726,146.899062255,146.454765401,146.131709373,145.696290338,146.253237919,145.953933835,146.200375888,146.886678961,146.04196609,146.582761522,146.528594667,147.83447566,147.803776548,147.618853964,146.928373879,147.425561233,147.207136273,147.688364667,146.875957679	B	sin	0.04	352000
360790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.841271933,138.71154463,138.592525742,138.150510596,137.533706111,137.879997094,138.39191977,137.894544261,138.758502148,139.295317241,138.874663234,139.186919261,139.999518152,139.64217678,140.431273334,140.757311633,139.495223278,139.939254181,139.64474387,139.772510754	B	sin	0.04	352000
361750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.507229313,143.087151159,142.957429604,141.323935771,142.236381509,141.824695499,142.533214465,141.714870619,142.928180053,142.550987614,142.812576079,143.161884394,142.874421282,143.064033227,144.460548071,143.792985695,143.607979581,143.236346222,142.557072008,142.244754862	B	sin	0.04	352000
363921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.334223817,159.47100669,158.885783869,159.466340262,158.732382884,158.934805535,159.33962891,158.735469002,159.16441019,160.245928589,160.848238853,160.228336606,160.349724651,160.2731655,160.687532897,160.20740605,160.993948653,161.018929522,160.649664468,159.447609437	B	sin	0.04	352000
361512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.280967858,156.023644197,155.975841063,154.99171758,155.637030508,155.74590713,155.218306952,154.859500858,155.967534731,155.439482131,156.821727372,157.163874486,156.903286955,157.713085003,157.746514952,156.824572151,157.122892595,156.757774444,156.17042406,156.913682529	B	sin	0.04	352000
363379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.069151063,143.0260424,143.271544767,142.651470411,141.771824403,142.909612178,142.681972665,142.317600641,143.533044935,143.605570658,143.725051722,143.657548738,144.754383337,144.746651845,144.196105988,143.899825482,143.716772081,143.530060217,144.181029682,143.875354396	B	sin	0.04	352000
363779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.721105338,153.866978191,153.356160883,153.966843646,153.854359105,153.033292713,153.155068155,153.075153935,153.12308268,154.104716395,154.858280065,155.253169994,154.658415988,154.691073682,154.674161162,155.260753744,155.171842362,155.419186101,154.318246497,154.393459472	B	sin	0.04	352000
360726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.051942542,149.312081987,149.157235706,148.377027859,148.802702078,148.088029201,147.868945541,148.931619762,149.535177484,148.508547224,149.255446152,150.408535996,150.436181085,149.647740648,150.856244877,150.846637209,149.657629558,150.113182528,149.815922399,149.24193147	B	sin	0.04	352000
360341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.496651073,161.077110551,160.756670706,160.790311014,160.148653754,160.983384356,160.943960723,160.531213179,160.672618902,160.866275595,161.725570768,161.99925298,162.389812612,161.685922945,163.035239282,161.851215624,162.248451833,162.539589369,161.812461156,160.802570457	B	sin	0.04	352000
363409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.268348378,157.917410351,156.635467388,156.428580822,156.811570947,157.323140533,156.585661994,156.834045281,157.485854574,158.140735462,157.246372301,157.766003297,158.839826278,158.671590585,159.001630869,159.330739778,158.421459751,158.371577351,157.682353872,157.13337612	B	sin	0.04	352000
360642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.07070495,134.819989162,134.996878908,134.17737516,133.870240451,134.846715844,134.541769013,134.990583533,134.560410516,135.764237313,135.44241535,135.286679239,136.438526068,136.506247829,136.397359843,136.194773156,136.827312484,136.830532953,135.778598022,134.891367385	B	sin	0.04	352000
