ID	X	Y	cluster	func	noise	original_trajectory
392711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.940447072,156.56780255,159.518788235,152.552863256,155.758924318,154.609296825,157.690280702,157.457937848,157.366551156,156.740720185,159.947689767,156.690092069,158.316013771,156.993322712,158.705527314,160.055277752,154.477590165,157.6212919,154.26559746,158.127882174	B	sin	0.2	352000
392078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.371310928,142.288640781,139.302600121,139.098898574,141.774804051,137.373290109,136.980615394,137.679009209,140.615773716,143.457440835,143.499511376,142.061821942,145.4811562,145.319752929,138.609327462,145.231136007,139.96906688,139.106347238,144.138423652,143.526768827	B	sin	0.2	352000
395965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.18521894,140.348603295,141.008385504,145.975641677,144.067690473,144.716073692,143.767223628,142.508681776,142.707038482,145.673450151,140.516647095,146.022020282,143.962702656,143.076414475,147.042818081,140.692867691,146.635473415,144.402655446,142.386475988,146.182580631	B	sin	0.2	352000
393031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.560590111,162.773680878,164.144297495,162.71197169,160.884139184,158.371114309,160.166892388,157.777454688,159.059110207,161.230132161,163.697878236,160.793101188,159.673732037,164.755075236,159.819541986,166.077470236,163.636999686,162.732199418,162.024636423,162.297057671	B	sin	0.2	352000
393635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.662157352,149.406705369,154.255937443,152.979487365,153.060047467,151.558275013,148.770225104,150.574757276,149.707563291,153.751666406,154.080985669,150.133284168,155.319136792,154.830421888,155.271209119,150.89640735,153.430758009,151.018662377,153.923849344,154.480200953	B	sin	0.2	352000
394825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.589876074,136.21187565,132.859574255,133.458299235,134.794883359,137.808539369,137.387433514,137.636128012,136.947571195,134.709383225,133.733656856,135.559957873,134.429133689,138.113265445,141.006970648,140.948772323,138.948091382,139.674311686,140.408867085,138.803097648	B	sin	0.2	352000
392779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.173436816,163.551556998,157.606406435,163.896635598,158.686854037,159.510677756,158.680118617,162.243974549,164.090901329,158.931906674,160.554755331,160.863921301,166.091665622,163.390600449,160.170072112,166.535212549,160.572007344,160.93203425,162.839916008,162.816368336	B	sin	0.2	352000
395991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.742692663,163.002789636,158.425779263,159.167075506,157.104966268,159.370113372,158.041731954,158.507797716,161.483712372,163.425020316,161.563569642,157.603888482,162.364478129,158.816191385,157.989495693,160.902803368,157.382407994,163.163500974,163.572981729,159.694897332	B	sin	0.2	352000
395071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.205236225,152.19505793,156.400789563,151.626219636,155.233214152,155.556846618,153.949250541,151.677112445,158.237570614,157.879210207,158.438778294,159.091278194,159.11060857,157.526010499,159.298719892,157.833067556,160.187585163,153.027040686,158.987331739,157.389161133	B	sin	0.2	352000
393359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.887943339,152.889061653,151.141032088,151.213642853,146.625480932,148.662924651,147.297739963,147.412209386,147.174050411,148.721992806,153.677151815,154.128788273,149.925084935,148.851491722,148.162783052,155.189851418,151.951925762,153.581276516,148.713907391,149.17713153	B	sin	0.2	352000
395127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.233429157,154.473770645,152.287311511,150.028920699,149.434657089,148.933685073,147.477041328,152.438487953,149.220412275,148.151580489,148.384502817,153.829328647,156.20035005,152.102374428,150.807479869,153.824605337,155.210071997,152.203376591,154.77023901,154.715322672	B	sin	0.2	352000
392309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.100340269,138.376146549,132.09074895,137.065984416,135.537526412,136.967680857,138.080430456,134.919793026,134.506084439,138.695483509,139.268964303,139.579143578,138.214175584,137.847509989,133.060181327,138.226052825,134.341030649,136.584460125,135.722962673,134.586992261	B	sin	0.2	352000
395326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.31433734,163.787690403,160.274433892,157.973382486,158.687306033,162.243688054,160.938762553,163.901239501,158.193766827,160.782377388,165.600561675,159.916120296,161.498960439,161.202869282,159.89370083,162.084719037,162.304763709,161.75971591,159.436545872,158.199643116	B	sin	0.2	352000
395335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.766868589,164.295545311,159.455091055,163.889435175,165.542376258,159.84840082,162.297478087,162.160111977,160.622157005,164.921069983,163.005043712,163.133837633,167.877088177,167.718294635,164.631765248,161.3649302,165.603372137,162.679940928,165.198787459,166.401660149	B	sin	0.2	352000
392729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.451696747,136.936730949,142.219915867,138.192827062,139.131295845,138.723381148,135.812575883,135.893512478,142.402004798,140.349346206,138.917750273,139.513889276,139.374111941,138.794262558,144.710776186,141.205733205,138.769708366,142.399750921,140.410339742,139.984510459	B	sin	0.2	352000
393841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.088752393,157.559804831,154.081917597,153.131410071,154.96950451,157.225749223,160.237420115,155.67763143,153.459086867,160.419527812,154.554282748,160.346900414,161.08619137,159.170895878,156.848868827,159.982789934,161.690091367,160.398473476,156.340208175,157.925662492	B	sin	0.2	352000
394423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.119796558,135.251187336,141.089620197,136.26667291,139.169121211,138.365961291,136.360509004,141.287067823,139.492753366,138.026005456,139.894776635,136.427073059,136.284979453,139.699817267,142.823380334,139.924960918,137.2387072,139.034275177,139.172953274,141.764289428	B	sin	0.2	352000
394096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.30275828,163.794749754,160.380723547,158.415384871,162.434338339,163.322732178,161.519990159,162.059052682,161.331331469,162.231721997,158.90251689,161.592613023,164.816475029,160.027840813,163.067090863,166.736506203,163.520960279,165.961118345,164.849844261,165.440287087	B	sin	0.2	352000
392365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.675093451,139.502504781,138.643306257,134.667077325,133.961415448,135.991286108,137.104054928,137.626303834,134.202537595,136.36655189,141.219513477,140.94620806,136.587484192,140.055309152,140.959679763,138.379555819,142.049692506,138.053484114,139.036782228,135.818260481	B	sin	0.2	352000
394503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.326992744,159.454624114,158.361816703,157.595722194,158.299440348,156.421727731,161.101396044,157.432683183,156.799846566,162.131216275,155.870751393,157.511351885,158.480591073,158.205596191,160.043028731,156.373733493,159.365412133,162.835823967,157.888794016,161.364371839	B	sin	0.2	352000
392158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.574647726,158.312064965,159.109117939,158.554335902,160.077565613,158.162901863,163.285964476,159.09865818,162.880003808,161.160982588,164.200184007,163.444678977,159.126436891,165.545886402,160.577195133,165.58141978,159.940005957,163.04261489,163.968039874,161.969613376	B	sin	0.2	352000
393621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.241315393,151.349156703,149.967337689,152.10709421,152.806991935,153.724908392,149.729782791,151.193938964,153.382786691,151.221806609,148.862911231,152.390797971,150.778067695,150.115887145,153.942349857,154.745832863,148.049372621,154.21528028,149.7897289,147.261258955	B	sin	0.2	352000
394942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.750682051,151.721621813,146.476595301,146.150809601,146.121789199,151.125849306,151.448393261,151.961634304,146.749658651,152.334982893,147.234204943,150.721673441,151.851135294,153.640367729,150.82782491,152.014871423,146.594761069,146.956031961,152.506658023,146.940133783	B	sin	0.2	352000
393630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.740654424,155.256377465,160.219685351,159.82078135,160.180181341,159.109925168,157.22776785,154.856687819,157.70733463,160.857226351,162.302719891,163.451964596,157.437375718,157.049055239,163.935404333,162.540812217,156.666712982,163.2706713,162.086480073,156.412226391	B	sin	0.2	352000
392466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.522648366,161.304024728,157.961375002,161.008703573,156.903910737,159.096670857,155.008768466,156.110867352,159.540871979,159.86510956,162.221860039,159.198313918,161.127485205,155.512585022,160.798260466,160.559399271,162.66860602,158.211631142,157.491078721,161.5052822	B	sin	0.2	352000
395239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.702238988,157.188658311,152.735288048,155.673242519,152.041545149,154.700278309,153.819304304,153.471242942,153.883206897,158.724554443,156.075852144,153.002209021,153.573711763,154.397088665,157.156779787,155.723286754,153.716282705,153.143858557,153.149511966,154.910682726	B	sin	0.2	352000
392359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.233885482,140.143627331,142.77437305,144.071266252,141.232974549,143.673469765,144.434234283,140.660826917,141.88503884,140.773555726,141.954384811,144.748928666,144.063948232,140.399417945,143.294131121,144.234835713,144.786527354,146.824850399,142.058596692,140.637483708	B	sin	0.2	352000
392291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.295946102,133.991805423,138.495639135,132.482710282,138.838435559,138.408545121,136.782843273,138.122134506,138.161999159,138.912083753,136.812043667,139.256324875,137.122780758,136.665090223,140.686890568,138.637395114,136.319204232,137.990101845,139.68345838,138.823559805	B	sin	0.2	352000
393887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.218140031,148.355522202,146.761449445,151.874754624,146.07503971,150.164421544,148.449121843,146.681676099,152.123485664,147.129931542,145.933177337,152.80224365,146.739883977,146.61752265,150.46502828,152.036614892,149.142504958,150.629733001,149.660210457,150.788756291	B	sin	0.2	352000
395780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.63264239,145.505045643,148.488107858,146.671156229,151.340147817,151.817303166,147.112907146,148.095028455,147.892174483,146.698466701,150.633590834,145.978174446,146.256856105,151.51464463,153.703758608,148.133808249,146.810030372,148.127957041,146.848038618,150.030108434	B	sin	0.2	352000
394044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.649055755,146.230136448,146.726494302,143.519766193,146.442179879,141.193822521,141.687661535,141.941441016,144.748677404,140.897640895,143.878320606,148.466418579,142.347337369,146.999300216,143.073660869,147.803176143,142.013364088,146.508129674,141.113169938,142.324898165	B	sin	0.2	352000
393749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.74389398,159.447142607,159.759258884,160.436182259,159.292962447,163.021526972,164.493616696,164.12595762,165.683496554,161.888560225,165.980405299,164.347112899,160.494679911,165.977364296,162.968813438,161.138133362,160.540044165,163.29640504,162.251261883,166.321557379	B	sin	0.2	352000
392884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.570501171,160.100854057,161.285279085,161.979230754,164.34372739,164.506593468,166.300969112,163.503778066,164.557293413,166.761992183,163.189131437,167.534402587,162.114206046,163.898593127,164.834679741,165.731851311,160.911159045,164.17411809,167.510622611,165.777448709	B	sin	0.2	352000
395719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.319054114,151.950349222,151.905036222,153.169186253,150.16673117,154.949465949,151.600215919,149.97088801,150.327560029,155.339006803,157.485092365,157.993036763,154.462975109,157.594888806,156.96304808,152.545592251,152.881350399,155.954089794,152.972207793,154.63036454	B	sin	0.2	352000
395987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.334388601,158.473922411,162.937640676,163.042356805,157.980006838,163.850335612,163.445519363,157.856733813,159.345391214,158.342375165,163.588049296,161.465609558,159.659508821,162.676916592,162.913623264,162.201144538,158.416922724,163.413968362,158.951349114,163.640543937	B	sin	0.2	352000
395080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.162003536,140.083974618,134.639808834,135.976854764,141.221514089,139.221003871,136.762947639,136.060825727,139.974431834,139.912151431,138.899232337,136.559105876,140.66410879,135.903995633,138.76248899,141.984905951,140.68193189,136.750942131,141.551789863,137.565154112	B	sin	0.2	352000
393691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.823888935,164.598643309,165.121975329,160.952283297,164.495078688,162.199198892,163.418147042,160.133058543,163.261270589,162.647047513,160.728229848,165.595859109,162.568133672,162.4762621,165.282451901,164.365273115,167.49483036,166.072287464,161.214523593,163.005784289	B	sin	0.2	352000
395787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.914348846,160.637782495,160.931629242,159.64442028,162.569095502,158.437898224,158.187384507,161.277990954,157.72488479,162.168320216,163.339951672,161.475100689,161.354483651,162.914303539,164.693199419,163.375911338,162.888973552,165.582855172,160.642929574,165.504660445	B	sin	0.2	352000
392634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.942909154,138.964095389,140.471546154,140.28662109,140.626779038,143.695412429,140.988074782,142.062309768,138.899785429,140.687337319,145.116408529,141.11675059,141.076794816,146.514405699,143.478277517,146.180853844,140.782581042,144.749072055,142.588041507,140.401399725	B	sin	0.2	352000
394499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.8463584,148.538349123,149.513428808,150.37309133,149.604066325,147.634674531,146.692453369,150.661456531,150.107727963,153.912536761,154.641093713,152.107324593,149.725853733,153.419426547,149.277529878,149.982624882,155.210291839,154.491284219,153.596802362,151.56834998	B	sin	0.2	352000
394640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.027440653,155.48450796,156.99039791,156.604374,155.956218301,157.102315058,159.34499481,161.302413914,161.956923787,155.120672311,156.02128817,158.00837835,157.623087744,162.048366615,157.450351184,160.849308535,161.472947194,156.044258069,160.456405164,160.099320415	B	sin	0.2	352000
394277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.485453713,160.864308276,159.182071518,160.0271862,155.509953115,158.895618817,161.219267296,161.330615095,159.757221404,163.450509769,157.827968652,158.92356679,162.68176231,162.581149745,162.432915261,163.842373997,162.963494573,161.042948312,157.734436112,162.768879081	B	sin	0.2	352000
392123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.483416401,149.756457992,146.819820536,148.768615559,149.00145423,149.23597631,153.5753531,150.040615467,150.727916114,152.524218426,150.713876475,154.93072354,148.527923626,152.433716313,148.633351727,154.72746586,151.911475592,149.627082375,150.080992569,147.630034755	B	sin	0.2	352000
393047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.675837,141.717772768,144.119246832,138.629883811,140.264509271,144.310354654,137.099545683,143.562625186,141.35049916,142.492487262,140.663256741,140.711145256,141.193756684,142.258888696,139.753079592,144.740624903,145.345652985,145.113771358,139.098881988,139.409083635	B	sin	0.2	352000
395075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.0376185,159.400260237,164.654819096,160.206315821,162.259084679,162.996750557,161.894201358,159.332434721,161.624763873,159.473000628,163.788581507,164.156254375,160.062662601,164.21589686,166.84663222,161.195901197,162.732362202,159.938069858,163.998723808,160.647338722	B	sin	0.2	352000
394330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.757059584,152.492354184,150.943368915,152.501436816,157.110651731,155.140549293,153.936485094,156.38169127,157.701717344,152.730405108,155.861980099,151.08798724,157.458648526,156.507846702,156.661383085,153.576144103,157.805583756,153.378298074,155.099765984,155.056616222	B	sin	0.2	352000
392946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.276345504,156.079197433,159.507919184,160.67395241,156.064248444,160.266724343,157.845623178,158.225792597,160.285362124,161.138012057,160.214685512,159.12705912,162.86932001,162.271012492,160.098554468,162.201501352,160.913888384,158.503191587,161.325610969,158.683845186	B	sin	0.2	352000
395530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.480769577,148.123079937,151.497494194,150.898991855,146.415019066,153.237274149,147.117786252,149.139807382,147.495644922,153.959949149,147.276736314,152.816986259,151.235869438,148.447318275,153.336016228,151.539978755,155.075395235,152.328222622,150.911372496,151.521111158	B	sin	0.2	352000
392518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.327653427,135.038736785,137.357114517,131.663518083,133.509378303,136.62120774,134.765803,136.704033728,135.864136211,135.810495113,132.027043615,136.701608141,138.565440729,140.021697871,139.759486474,139.822653045,138.899883857,139.625097423,139.753031019,137.957693128	B	sin	0.2	352000
393907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.241515317,146.48219829,145.164368184,147.778525704,142.379250554,144.455553679,142.438292741,142.151097594,146.104762391,145.08879788,146.895840977,147.719695994,147.853989033,147.981139494,144.041789832,146.923614104,144.244354014,144.20515448,146.559265614,143.69230409	B	sin	0.2	352000
393785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.009297294,150.856027244,148.688786634,149.918561455,148.089835042,152.255870757,149.813308741,149.219959916,147.450508143,149.749968912,152.18400842,153.37782411,154.241435727,153.008330715,148.784831277,154.908592154,153.54957418,151.082459698,150.777686363,152.911540735	B	sin	0.2	352000
393017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.894718593,142.619001986,136.898678692,139.560985611,138.380766478,134.964201728,141.519476199,139.414234424,139.497797522,141.466064754,140.148874279,141.433753823,141.204043375,139.308122062,140.448522266,136.769308451,139.263453741,139.329112075,136.106878664,142.476970218	B	sin	0.2	352000
392975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.701483556,140.887493889,136.026206127,139.921033997,136.514752955,137.33407988,139.612718675,140.858834892,136.14057047,139.192580837,140.851848447,137.4014778,137.844906624,143.661852587,140.210454753,143.12652987,142.742112889,140.976561569,137.643083365,139.971637155	B	sin	0.2	352000
393262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.776776201,159.109373292,155.038133854,157.380185641,156.430259178,156.353768272,159.79488456,157.738916337,159.924166364,154.545711387,160.095668865,158.033634886,156.887890333,155.753438079,158.384567774,163.031658886,157.452114991,158.376175439,157.062932929,158.307417516	B	sin	0.2	352000
393090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.358033438,144.785980657,140.613575476,141.804696287,138.183790838,143.663820386,142.357297669,138.391432387,140.596591637,145.927091443,142.382294519,142.893100959,145.233313862,140.629052545,146.793310963,146.99589232,143.210770654,144.752727796,141.536779462,142.76792212	B	sin	0.2	352000
394475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.567748641,136.604506508,140.943999942,136.680935599,139.516653244,138.896550855,138.669678923,136.369107639,135.525311023,137.560672778,137.329635249,143.611665716,137.893877298,137.102306723,138.465764345,141.281206027,142.298741828,143.256849354,143.334483606,138.692050147	B	sin	0.2	352000
395771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.800786269,153.113560912,153.337360493,156.458534388,151.760474971,150.103366034,156.757863912,156.772865655,151.440623118,156.806452059,152.156144266,153.707210143,157.891094355,154.471023912,156.376447871,155.788508697,152.304942923,155.141934637,155.799044797,153.49791362	B	sin	0.2	352000
393338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.121708936,161.008263872,158.408886103,155.587549041,158.120424236,161.705309521,154.657423043,161.435054344,158.43733167,162.457692667,161.381221247,156.012860933,163.109205428,163.253164115,157.820484491,157.968111398,161.369662363,156.162581552,156.457720057,156.372477444	B	sin	0.2	352000
393789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.479536709,155.512207825,155.596180844,158.147941009,156.30634696,157.508826513,156.302555984,155.992497401,156.76358728,161.884805458,160.345737002,162.020401811,156.749376078,157.493695574,160.147567053,161.230781824,163.474996906,163.362697787,157.249730115,161.104309629	B	sin	0.2	352000
392912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.548083018,144.360754289,143.789297746,139.456904885,139.100196975,138.477176661,141.624025267,140.842741562,142.079436039,139.545349031,139.251698823,140.32143151,138.931863998,143.377000192,145.785565428,143.902835201,144.896198405,139.806419117,140.838633316,143.292639811	B	sin	0.2	352000
394291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.871777337,160.465926136,159.857311511,158.96053326,160.041185742,159.742928003,157.958529994,163.765029204,164.403235977,162.780017454,160.861662981,160.960404977,163.315940666,165.141723552,163.577704333,161.781483835,164.73010242,164.721343419,162.148890641,161.814347076	B	sin	0.2	352000
393465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.487045154,156.451042957,158.355079904,162.10700717,162.71829243,160.348456084,157.252788815,158.353006683,163.769512176,159.786031745,157.553060071,162.961761459,160.866538343,161.353852595,163.691387429,162.4623248,163.722196608,159.275847004,158.170839971,159.155579758	B	sin	0.2	352000
395100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.443980774,149.745521846,154.290643271,147.60856874,149.066746615,152.302218175,147.268032625,148.451982443,151.275826027,154.055704709,151.828398242,149.209726029,149.437396998,150.542138213,150.968967035,151.292843724,148.973638548,148.656412156,149.40569569,151.256655651	B	sin	0.2	352000
393965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.607944984,134.247392383,136.797946352,134.854595144,131.92162709,132.346545653,137.926616127,133.114589525,139.180650206,137.015047625,137.307774576,139.668325814,135.420128568,135.910510546,140.740069609,137.729144165,137.399218269,135.767573183,134.622672113,135.087425269	B	sin	0.2	352000
394525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.548851737,136.647529235,133.912939548,135.192326009,137.492494466,133.676403211,134.345539903,141.205707762,137.420885277,134.596186532,138.434471303,135.489651397,140.790753118,138.877995805,139.180265104,138.276592519,141.100116498,142.134999296,141.209016349,141.181546404	B	sin	0.2	352000
393274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.548149033,151.760643426,154.234878606,155.112228941,155.036027989,151.523971746,152.794520307,153.503917119,148.330880156,152.357190233,152.558974853,155.602289674,152.591422012,149.646806512,150.775816977,151.452080743,149.560483345,150.601269647,151.508860342,153.087482413	B	sin	0.2	352000
395920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251978069,143.941647001,140.280698023,142.453261509,136.277919943,139.907573717,142.185751704,136.614932658,137.718468042,141.334893728,138.082300687,138.372427379,139.105194098,144.652651233,141.93382504,142.698428135,145.005524296,141.483831175,140.30565562,142.792898733	B	sin	0.2	352000
395448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.874883377,167.392433772,167.020423002,166.052242938,162.909307732,165.967445911,163.409026353,164.870109991,160.114080365,163.154929699,168.108100734,164.442808305,162.28811337,168.68611684,164.314030658,162.808995663,164.014549811,163.84755737,161.268810343,167.172245438	B	sin	0.2	352000
392825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.223308322,156.926876821,157.978896915,155.355233849,158.31436753,158.586158243,161.146400929,159.188300176,157.800716131,161.196658015,162.773812578,162.196983892,160.915286033,160.658243005,163.286024052,160.993881885,160.778264773,161.392819273,160.531213386,160.105704704	B	sin	0.2	352000
393594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.590319173,144.536525397,150.159091318,148.185121268,151.142005905,149.583231722,151.199945412,148.53483513,148.558087298,144.737676544,145.842460152,145.82272589,150.465623162,145.849787412,152.485791593,152.639567609,148.022766687,146.967561442,146.722665342,146.699547707	B	sin	0.2	352000
392199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.903289475,160.812218282,160.055512849,153.576739598,154.435658717,157.060820245,154.752142145,155.620338763,161.013392397,160.287949084,158.750634531,162.224588306,160.337320991,158.273570438,162.126264801,161.766278944,161.081901792,161.234250718,157.403789203,155.155170194	B	sin	0.2	352000
394082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.285331995,133.218946966,133.449806814,138.566069226,138.800899903,138.824522568,138.82152467,136.657922161,137.765380456,135.180352516,135.205637095,136.230381099,139.086295658,138.536774123,140.724770416,137.724134192,137.075936316,134.464805546,134.487718526,139.275359846	B	sin	0.2	352000
393692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.251933542,161.90856984,163.634923749,163.76540799,162.899022079,161.184112776,162.228829396,162.12667649,159.34298037,164.071303837,164.271993841,160.291288498,164.475009772,162.959430253,162.535024295,162.654600539,164.281946581,166.311052939,160.282912808,162.504615494	B	sin	0.2	352000
394192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.777046359,136.967561669,138.96508301,137.409030677,139.137598967,137.744538027,141.683531249,141.277579556,143.751035874,137.99198214,140.833975093,142.463192998,141.691328129,139.780428313,138.455712111,142.345937358,145.08197343,141.019946657,140.448197197,139.912206582	B	sin	0.2	352000
394249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.770107313,158.663868928,160.056858257,162.477621031,161.142814442,162.637344874,160.28319829,159.239342158,158.623315311,160.602592182,157.991228823,164.333753149,159.931303363,160.805472219,164.939113804,158.544636051,161.015440893,159.914233393,160.051107415,164.11895916	B	sin	0.2	352000
393852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.253302199,162.26414008,156.992734688,156.534272344,158.927733835,160.03514296,162.18304648,162.420521071,159.082613547,157.274990647,163.578720567,161.503121027,162.97777377,160.485938444,160.466267477,159.916087835,163.975914569,162.878811019,159.443078512,156.213982757	B	sin	0.2	352000
395332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.264512455,162.218240788,160.383406965,160.975331924,158.943539932,158.615640217,156.453228747,159.661782551,161.118031505,160.580734905,161.032959037,157.937497931,161.446704738,163.132545366,163.43503872,156.995067864,163.86324944,162.561903264,156.473499035,161.506941219	B	sin	0.2	352000
394163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.856486604,151.305747366,149.114924177,149.119288332,148.678432251,148.890792369,149.414548669,151.629005466,151.423074009,155.150730365,156.049171848,151.398067525,156.732454066,156.146024726,155.325653486,155.481742027,153.026839916,150.048640827,151.082056221,153.110435071	B	sin	0.2	352000
392626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.883563085,136.17117084,140.656065743,134.429750688,137.542942311,135.429837385,133.765468227,140.556186918,135.782779023,135.943876033,138.102404144,140.649097703,138.990813071,137.347498303,142.611577345,137.539359542,138.932087038,141.831590113,141.480996694,138.447854115	B	sin	0.2	352000
