ID	X	Y	cluster	func	noise	original_trajectory
369211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.489069993,153.357479375,152.814479405,152.337175116,150.849495976,150.462989537,152.068954704,152.637291652,151.592826294,150.764511638,151.808953158,152.29674891,152.353005747,153.134505593,152.659518302,152.123016116,154.515279787,153.062667856,153.644776225,152.599170651	B	sin	0.08	352000
368577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945468865,142.693184918,142.268066529,142.851342205,141.852270642,143.35477779,142.845037394,144.261367786,142.888991135,143.328721811,144.410130135,143.915933997,145.764669875,143.884445722,144.897882275,143.645543301,145.833652903,145.331735418,142.806153618,143.342748865	B	sin	0.08	352000
370685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.343535484,142.088118832,143.888360869,141.596331928,143.412771088,143.639376572,141.798710611,143.346812812,143.717205469,144.71292008,142.68412308,142.855674251,144.999768801,145.395470087,145.550996889,144.945422582,144.850330067,143.872520433,144.800776584,143.743227542	B	sin	0.08	352000
371801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.714313245,157.21858182,159.16096008,156.981577081,156.794693212,157.287111769,158.937726468,158.910271491,158.922254768,157.234921151,158.913982434,159.187769091,159.050573808,159.575212698,158.977793818,159.538262355,159.173748677,158.031449333,157.622575036,157.821957669	B	sin	0.08	352000
371150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.385336933,160.556779779,161.971085931,160.994142134,159.493362524,161.118780126,160.616099719,160.449534457,159.485607517,160.059361241,162.413755316,160.927541087,163.2245299,162.86728964,161.076386235,162.187962846,161.235705822,161.318626767,160.147945151,161.00961077	B	sin	0.08	352000
368814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.235900118,149.749128384,146.698704787,149.233519402,147.034266713,147.317367583,148.907020091,149.313129204,147.649540566,147.206700758,147.796819092,147.693646156,150.67951935,150.257347111,150.822188537,150.944708237,148.161415697,150.016393852,147.463327784,147.614362237	B	sin	0.08	352000
369325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.504584719,148.760988962,149.659253208,149.716029448,149.447275924,147.160683586,149.432792213,149.750389209,150.185113846,150.244257176,150.859030093,150.431552357,148.759561065,150.148129315,149.013791143,148.884626996,150.990431395,148.717025306,150.325853823,149.178990749	B	sin	0.08	352000
370750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.308353483,138.671160282,140.02516094,138.746723486,139.28120181,138.531890703,138.536429609,138.470278664,140.57035434,140.027302626,139.65225913,139.940339916,141.057452641,141.122583732,140.251359244,140.617082132,139.752669341,140.645015445,141.036206935,139.919622634	B	sin	0.08	352000
370399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.829425238,143.846830146,141.776326477,140.839215373,140.978253844,140.492456114,142.483789691,141.899857227,142.480738336,141.684758065,141.955694098,143.495860078,143.08423363,144.906213315,144.183510318,145.25482505,143.693132988,143.889516951,144.588531721,142.574639614	B	sin	0.08	352000
369494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.364916189,134.741588513,135.027826721,133.974832116,134.800859504,135.380060278,135.916609843,136.109446541,136.034996136,134.526770294,135.704890107,136.101197677,137.25388755,136.280802165,136.899519168,138.332982596,136.760753004,135.552717465,136.348665793,136.663835512	B	sin	0.08	352000
371587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.573368816,136.23454866,135.067594118,135.395957192,135.766277043,135.39211783,134.275379477,136.889328802,136.364620814,136.1778917,136.670624014,138.385054185,135.894996624,135.860371763,138.47496386,136.6048478,137.321251597,137.595240532,135.590196387,135.781294034	B	sin	0.08	352000
370027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.783113614,135.79179653,133.56436086,134.818652334,133.292372929,134.412851906,133.477218575,135.803477033,134.342279552,135.594684484,136.865847526,136.630996054,136.703871497,137.361445935,135.792098504,136.376020278,137.135263249,136.207981063,135.779197312,136.967979612	B	sin	0.08	352000
369256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.336652819,162.423882726,162.222362377,161.510140552,159.371050975,160.101597706,161.092551289,160.744011473,162.188470009,160.243363844,161.268284105,161.429767962,161.304234409,161.553691367,163.600938296,160.889551115,162.845963828,161.289437428,162.993857011,160.782090948	B	sin	0.08	352000
371631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.996222187,150.733553082,149.412593755,148.357319313,150.077774052,149.364634642,147.575418411,148.857954709,147.850110222,149.148354975,148.438767963,150.747963718,148.971415222,150.899186748,151.109116339,150.278003494,149.162188795,149.268350792,149.897860483,148.993991029	B	sin	0.08	352000
371195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.624488345,136.076344615,134.854443411,136.699731109,135.219271803,135.084314618,136.029567457,136.342568105,135.238045004,134.629762009,135.319291388,137.457260209,135.449889947,138.294916763,138.535592596,137.229258309,136.805476312,137.373072947,136.573825334,134.879317994	B	sin	0.08	352000
369815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.340555996,150.82115877,150.477008255,149.109834912,150.128077988,150.389567601,149.112335639,149.416263169,148.759827096,151.595462327,151.467473843,151.015254242,150.402575381,152.65163608,150.904763924,152.661853054,150.574168034,150.448856028,150.843811895,149.53215242	B	sin	0.08	352000
368218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.099604805,150.903546348,148.813520197,149.447618378,149.176592216,149.971557161,149.269316166,150.988622283,148.754321926,151.22265703,152.134850758,150.154335856,151.966959093,149.998346256,152.245679664,151.490223,152.025421648,149.754218755,150.171570332,150.718965609	B	sin	0.08	352000
371869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.374838605,156.924255834,158.815385205,156.134693201,155.934322991,156.897110339,157.168154867,156.390293352,158.498067464,159.523748858,158.809088956,158.467026813,157.89561646,160.238695888,160.191443817,158.731522827,160.058189643,158.958853187,158.860179881,159.06997504	B	sin	0.08	352000
368623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.151661739,139.083157924,138.271709066,140.988240889,139.730230605,139.867354919,138.17732169,140.636116902,139.387819572,139.498348501,140.639452049,140.891843771,140.689737351,141.744959584,141.763535694,142.427273846,141.551917111,141.796523285,141.865001717,140.953815459	B	sin	0.08	352000
368871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.363442839,141.911833123,142.581039502,142.347411333,142.466661908,141.683497577,140.850879164,141.985228781,141.27371908,142.408184181,143.621688234,143.075146755,144.700729181,143.556338997,142.742536167,142.823735628,144.484484328,142.30369683,143.414348659,141.961848488	B	sin	0.08	352000
370161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.786071806,159.804730146,160.328015425,158.898285599,158.894445276,159.218433091,159.30392406,159.307340666,162.06961026,160.778553706,161.988935655,160.539309918,163.161431395,161.67336751,161.532423013,162.273304365,161.918364236,161.877233797,162.788504018,162.336369514	B	sin	0.08	352000
369258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.247522058,159.539204872,158.441699727,159.120362605,158.855416866,157.615052611,158.274871579,157.574862867,156.754289213,157.343240198,157.206075055,160.373852706,158.249654147,160.207621875,159.874616658,158.364321061,158.551669475,158.374072381,158.133524506,157.522297211	B	sin	0.08	352000
371197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.858786482,156.092776763,156.093599202,156.454290673,155.836769806,156.077208318,158.039553045,157.647035442,156.08717954,156.75165363,157.478247876,158.744041743,158.117635984,158.590598814,158.076911083,157.430162741,157.719599351,158.405583136,157.865899232,157.060078564	B	sin	0.08	352000
368555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.772653558,134.890372135,136.402941432,136.129814503,134.484085529,135.559210635,134.806011614,135.693462083,134.747457151,135.965249501,136.091808535,135.003758106,136.561068001,137.795404105,136.994835512,135.896397516,136.428115112,136.017872203,136.678703228,135.407193308	B	sin	0.08	352000
368949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.049931764,137.010721358,134.618822375,135.768507455,136.298481555,135.830305085,135.91644552,134.559604011,135.661798668,135.939597107,134.708147389,137.518648001,136.351432445,138.182586546,137.623434157,135.993708828,137.981496318,137.393554834,134.778840786,137.390130174	B	sin	0.08	352000
370021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.549514757,143.557820237,144.686064332,145.166680589,144.350511338,143.909276134,144.180349041,143.481759037,143.788920521,143.353914891,144.827012977,143.658132063,144.110876189,145.239351414,146.615324959,145.960813889,145.011277849,146.76517212,145.611575991,144.697289977	B	sin	0.08	352000
369699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.23616275,163.60906542,163.516586789,163.35459489,162.638475506,164.719634645,163.462719613,163.366462086,163.288435576,165.019115484,166.031908973,165.471337549,166.273535104,165.123202417,164.785539759,166.493220959,165.397898025,165.813980067,166.437066812,165.483504468	B	sin	0.08	352000
369277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.345962309,138.03343181,138.519327918,136.600051226,136.22759863,137.519963019,136.334206262,138.36635512,137.727959382,137.328237143,138.340568148,139.793752699,137.445827742,139.133302484,140.262821304,139.394598889,139.538094887,137.574528275,137.276472261,137.588550787	B	sin	0.08	352000
371034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.578684801,136.694886361,134.820810958,135.110343757,135.636841069,134.43046488,135.009744082,134.997751419,137.030332419,136.440863124,137.088423682,135.529945981,138.314001107,137.410831667,138.348910259,136.157167325,135.503657322,136.898518124,136.531230302,136.532425001	B	sin	0.08	352000
368418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.148723286,153.491048942,154.385886952,153.531711286,155.193915316,154.458476407,154.815957463,153.661934787,155.614406056,154.094836651,156.360698428,155.910299423,154.66164403,156.97787215,154.681190782,157.025318159,155.179074446,156.954184329,154.39421125,155.691429313	B	sin	0.08	352000
368298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.374363556,158.785029031,160.08883647,157.555582982,159.378267391,159.582533101,159.294922507,158.731979942,158.839033107,159.59293984,159.61905805,158.99267306,160.389263837,161.533461978,159.288545021,159.23526554,159.546358388,158.865834166,159.610500927,158.532186689	B	sin	0.08	352000
369725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463479102,152.290785451,151.928332698,152.094926459,152.530796114,151.867812411,152.953355224,152.055575455,154.609222168,153.567102775,155.309304274,154.751350253,154.917661836,153.493437062,156.188061967,153.403736254,154.297011834,154.12305329,152.584114808,154.187991892	B	sin	0.08	352000
370713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.058090133,159.66095015,159.714747034,160.351455126,159.218814943,159.427405137,160.967006422,161.028393187,161.047405917,162.072403811,160.071466095,163.261564765,161.933498542,161.550785045,161.972672802,161.648625967,162.941402131,163.271673338,161.323237174,159.856801384	B	sin	0.08	352000
369391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.765358897,154.031531952,153.358902409,153.467654963,154.121760298,153.123326921,153.504425459,154.241902695,154.982592654,155.130611455,155.667506626,153.815772021,154.040015062,155.759918612,155.776446862,154.232632411,155.097428359,155.2367239,153.194684539,154.267879187	B	sin	0.08	352000
371949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.211683893,152.720362573,153.536406515,153.267776344,152.726467184,151.302511358,151.547553533,151.213888041,152.378700259,151.388912223,153.914980052,152.454672899,152.80460161,154.371750368,154.876526037,153.337057406,155.159035923,152.944007228,154.827939218,154.090292167	B	sin	0.08	352000
370841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.389134714,148.736668475,149.33487132,149.191129384,150.842437392,150.481771795,149.316150282,148.50298494,149.830799401,149.901047792,150.79176516,151.022241173,151.810837173,150.444304504,152.255434374,151.775303695,152.740457018,150.744662191,152.098808872,151.808442154	B	sin	0.08	352000
371782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.766169987,160.201153319,161.355153756,162.271635315,160.815622612,161.492531148,160.078472408,161.850260191,160.571238412,160.415037244,161.676293393,162.983177066,163.714372018,163.632196208,164.365014669,162.822011288,163.67573051,162.977449957,161.893700163,162.565438994	B	sin	0.08	352000
371619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.352854872,136.677696779,136.851818895,134.939901721,134.910342972,135.756709749,136.396407949,137.089856832,136.486765961,137.155042994,137.167932817,138.519332293,137.533076605,136.777402684,136.552256211,138.408635656,137.180302409,136.496217333,136.482194455,138.330533623	B	sin	0.08	352000
370940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.979179017,139.962465824,139.627585595,138.995340466,139.678933055,141.204478799,139.701853135,139.386336152,141.240746736,142.074984288,141.754673707,140.876308886,142.497740346,141.54449662,142.391392001,141.762113128,143.59472263,143.32311352,141.773212358,142.198247539	B	sin	0.08	352000
368823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.019857862,162.596772899,162.229822721,162.574023758,162.581696502,163.095688797,163.593759824,163.702772653,161.926166256,163.643803846,162.957254194,163.593876939,163.940815828,165.51600082,165.393622838,163.236389844,164.712675645,163.37624143,164.053000155,162.792389049	B	sin	0.08	352000
371626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.279849895,140.329301981,139.243546807,139.553792084,137.063292031,136.904711747,137.251107379,138.093874906,138.305043663,139.812745704,140.134247191,138.527444582,138.515407872,139.996603586,141.4798377,140.718726956,140.002141267,140.568559953,138.722526036,139.032079379	B	sin	0.08	352000
371363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.010960883,139.54691777,139.709065607,139.042053042,139.194374036,139.523646324,141.508063498,141.575738956,140.494211473,140.759325143,141.962228033,140.853480424,143.177868814,142.685943086,140.926801416,140.648027532,143.203812621,142.837061876,142.582397184,139.856508469	B	sin	0.08	352000
371406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.102563098,162.383381191,162.22257154,162.451375162,160.800863936,162.138978715,160.846590385,160.207070374,163.061618573,163.505241985,162.989892571,161.692397886,161.82712805,163.888825129,164.22719765,164.431987173,162.579843269,161.634503487,163.338179244,161.806194032	B	sin	0.08	352000
370017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.288769238,147.119428628,144.716002087,147.130544043,145.561267503,144.329861099,145.292468755,145.082579174,146.143858674,147.856823524,147.696814693,145.805357977,146.617904504,147.623467116,148.742999979,149.027969293,148.200119846,147.397471656,148.517221828,146.080170372	B	sin	0.08	352000
370875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.520151126,149.386258301,149.178354198,147.831198918,148.715127953,149.125573431,148.201341633,148.942185058,148.786952401,149.469150739,149.517882585,151.214642635,151.059223913,150.434073448,150.05175166,150.217670925,151.489099243,150.767502805,149.171124227,150.745591925	B	sin	0.08	352000
370199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.362069232,146.607712939,145.829508741,147.025265607,147.159103201,146.507637001,147.542475616,147.41675708,147.599131809,148.3673702,148.8200155,147.821182631,148.525555899,146.673930627,149.032971124,146.726382113,146.760115947,149.049125594,147.564534388,146.212863804	B	sin	0.08	352000
368685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.419080074,145.799771757,146.057114243,145.753902161,146.06965491,146.764717508,145.046159936,146.242094414,145.601296878,145.557906997,146.399005753,147.994053973,148.208428809,147.344610983,147.384605187,148.511398556,148.70715188,146.568665528,146.578605327,145.232650557	B	sin	0.08	352000
368438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.10953896,144.72950277,144.852952577,145.257325399,143.482931649,144.921223711,144.711368547,144.13697936,145.454947603,145.890698472,146.802738175,146.53244907,147.09731958,146.065580715,147.669844298,145.321046986,146.467434099,146.23646412,145.353856651,144.404512808	B	sin	0.08	352000
371378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.678378168,135.874536219,135.106938404,133.564899619,136.124830252,135.940036725,136.193652727,136.054363218,136.26146964,136.277152964,136.839244801,136.243626107,137.520625335,137.392083861,135.476114263,135.597053394,135.090228999,136.298451203,136.865817284,136.96881088	B	sin	0.08	352000
370623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.580648239,156.707060183,156.924601024,155.335759259,155.30128388,157.484757379,157.500113787,156.849985122,156.841221879,155.744906736,157.587241097,157.577570755,157.076183811,158.557083636,157.964164129,156.636609953,158.647296223,158.835672021,156.675072444,157.761458542	B	sin	0.08	352000
371412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.163226276,147.715768336,148.915204998,149.080101322,149.061893044,148.29100005,147.970423661,149.473643375,148.574928217,150.325878922,150.154679309,151.205245177,149.039625809,151.385596023,151.961266137,150.218644874,150.1599863,149.00328201,150.357948833,148.719837389	B	sin	0.08	352000
371391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.152884304,144.184520175,145.13440408,143.374106535,142.946079594,143.474208377,145.276342016,143.554470995,145.831302572,144.45865382,144.434499616,145.943973539,145.093808873,146.46650535,145.437546642,145.027013212,145.275734673,146.456648482,146.176600858,145.045634917	B	sin	0.08	352000
368877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.024883108,151.793977974,150.420999817,152.709596118,152.25809998,152.543568414,151.968204517,151.604654483,150.667955641,151.877959303,153.735944848,152.994671362,153.201784757,153.23403283,154.017315359,154.348764695,152.509469899,151.715188379,153.835821023,152.23330494	B	sin	0.08	352000
369244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.649540737,154.695248725,155.333009729,154.740236922,155.191772464,154.982189273,152.918132766,155.670948511,153.150283293,155.291465645,156.248061873,155.15790711,155.015342159,155.066055158,155.062299099,154.846271179,155.619039896,155.894238555,156.68454292,154.269699972	B	sin	0.08	352000
369271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.811018775,143.973692741,141.03377487,140.86099601,140.742506761,143.13840373,143.252536707,142.888541376,142.582161493,142.050104198,144.618803202,144.842554285,142.734268508,144.700110983,142.679843722,143.191159619,145.174904029,143.130071513,143.494095016,141.74531821	B	sin	0.08	352000
370256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.359151712,149.854851896,150.071885997,150.179758351,149.083976471,150.399266626,150.891356204,149.384771249,149.236117632,150.517947916,152.277651868,152.256908779,150.447584655,153.126826676,152.60717657,152.021182744,151.337272353,152.595300082,151.451136872,150.300706515	B	sin	0.08	352000
370204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.529296605,146.955645593,148.829844975,147.103366011,145.821437486,147.390795569,147.052114916,147.276757793,146.33762541,149.20442449,146.976826744,149.303466198,149.058876409,149.607098672,147.981129583,149.44776986,149.63615793,149.873817333,147.490235448,147.487348686	B	sin	0.08	352000
370677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.974708465,147.768422907,147.143240136,146.244057544,146.41939285,147.147955629,144.767488361,147.553386002,145.153812223,145.47611229,146.535740038,148.037832534,147.646842721,146.686499093,147.587567181,148.420837477,149.08853397,147.440689108,145.979008228,147.274702336	B	sin	0.08	352000
369207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.72094433,149.044883503,147.16381652,146.891087293,146.859805443,146.40158904,146.841741513,145.742711765,146.884620519,146.478448226,148.074179936,148.975893368,149.429223831,149.038338344,150.395532728,148.283833974,148.027064394,149.617303258,147.430431048,148.855044002	B	sin	0.08	352000
370798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.553700885,153.776944187,151.956952854,152.058167777,150.946964191,152.357655076,151.018401336,151.245762815,151.266394689,153.094457905,151.566866581,154.066655851,152.458891386,155.044411974,154.824645849,153.991354815,153.511101225,153.859092614,154.435932407,153.876839484	B	sin	0.08	352000
368355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.941005719,140.78258447,142.566528097,141.160559816,140.454607414,139.590829863,141.453184557,141.780912097,142.588739018,142.528561474,142.491787817,142.842498074,142.989258359,143.669206401,141.335622946,143.560789747,141.640890525,143.814525161,142.453004009,142.117172348	B	sin	0.08	352000
369229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.928362715,149.72109855,148.193601322,148.772064213,150.189383031,149.810075394,148.220982839,150.360184112,151.223015982,150.519544404,151.138642307,152.049245298,152.267742684,151.459438665,152.105957349,152.00576912,151.441463835,151.258304506,151.056756621,149.038245925	B	sin	0.08	352000
370769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.181412619,150.334892338,151.109802806,149.538105975,148.840853809,148.832353759,151.326124153,149.546430386,151.944387562,152.175779064,150.645201192,151.414729925,152.473485061,152.9462811,150.443428989,152.330399313,152.129305003,150.686968541,152.309735315,152.244367709	B	sin	0.08	352000
369329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.737727471,158.776853473,159.82817664,160.40576728,158.414129326,158.236509351,158.775229209,158.291665015,158.067726824,159.961625286,160.013040502,160.273930522,161.500826188,160.814781161,161.094427612,161.874237546,160.742434456,161.641533936,159.903470872,159.757271532	B	sin	0.08	352000
368321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.629272707,155.033526,154.099221321,153.082897754,152.78797924,153.692678592,152.486151214,154.808926986,153.897029584,153.319587791,153.966747237,155.731047778,155.946557554,156.594503418,156.324951793,154.066832944,155.428514815,153.614037724,154.222277062,152.722170236	B	sin	0.08	352000
371748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.593653584,143.516580541,143.184784507,143.491716364,142.624832051,142.679289348,143.543154171,144.124373211,143.20338755,146.343209666,146.233622619,146.718496269,144.326315443,145.241148732,144.735856984,145.422924957,146.129796518,145.784261592,145.982312539,146.364340309	B	sin	0.08	352000
369261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.844483835,160.545408668,159.430550872,158.325352213,158.905755012,160.508799139,158.672370301,160.887298417,160.458516634,159.970880705,159.455842656,160.077802518,162.421264836,160.582694764,160.82229407,161.194404133,161.679356458,160.927083457,161.152006842,160.857321315	B	sin	0.08	352000
368467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.062729314,161.686393668,162.581740436,161.863390692,162.903688569,161.545427438,163.322451499,162.111989104,162.600241575,163.229563693,162.983333434,163.972679407,163.49591042,163.05635086,163.395236886,165.31752218,163.357489616,164.792074623,163.795367611,164.219036426	B	sin	0.08	352000
371550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.474242994,146.652242759,147.417515311,148.780465468,147.507477228,147.10900103,147.773316716,146.883628539,147.245587596,147.246346065,149.721795601,149.554683079,147.618860618,148.184510979,148.260370301,150.317348077,150.023027346,147.387536503,148.865275116,147.566407712	B	sin	0.08	352000
369590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.845055009,136.785423793,135.89570025,135.481951861,134.830586422,135.283698842,135.380114034,136.595648657,135.3729735,137.267656095,135.077465211,137.770725626,135.392027668,137.380131708,137.283737519,138.012788003,135.651474925,135.512474156,137.701978341,135.174934015	B	sin	0.08	352000
370396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.07770622,135.605116592,134.458223427,135.774595625,133.853446921,135.340166768,134.613349494,133.983196343,135.363610037,134.525759969,137.25780387,135.078356735,137.234896071,135.634408351,135.7700401,137.133656372,136.016735563,137.796884046,136.881055226,136.831439163	B	sin	0.08	352000
368018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.625356264,139.670130316,141.009892503,139.920161572,140.964440178,141.376689626,141.32361527,141.024154393,140.170652199,140.869655312,141.165168279,142.993103177,141.197056451,141.311833509,143.390769744,142.509446683,141.41124827,141.6436823,140.468625758,140.158495223	B	sin	0.08	352000
369243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.366998615,146.855499069,148.245744083,146.751499263,147.567454508,147.229230044,147.236518744,147.625760623,148.235140591,148.239655592,147.598273599,147.474404646,148.429033894,148.967196282,149.965110476,150.9061423,149.79416735,147.669973232,147.539210645,149.376809481	B	sin	0.08	352000
369701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.035141465,137.718398571,139.443043039,138.11377458,138.558636905,136.928307418,138.382078184,138.994953368,139.424622533,138.954438387,140.031413487,140.497069166,138.656171215,139.058535275,140.539984766,138.64012849,140.421985125,138.634714643,140.736850375,137.505497397	B	sin	0.08	352000
369371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.32593016,146.222994188,145.248779123,145.654153139,146.623509821,145.03505557,146.667933707,146.543679157,145.569260504,145.805940218,148.188136011,149.092999777,148.246983274,149.028460853,149.239753199,148.935357339,149.332470233,147.170881995,147.056774815,147.65217551	B	sin	0.08	352000
369702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.950692167,140.619139939,140.795509651,142.354258645,142.093423389,139.517885863,140.032590372,141.23000101,141.509119823,140.70499683,141.333844998,141.936711218,143.877902873,143.620900846,143.212924073,144.001179334,141.875415109,143.332830163,142.723605807,142.305474417	B	sin	0.08	352000
369850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.443322098,146.747844175,146.368916878,146.813766411,147.687217839,147.268193147,148.918190445,146.661348018,148.803833069,149.626373578,149.803964222,149.114682356,149.467166989,150.75454728,149.021307387,149.205894848,149.39776661,148.422512015,149.440858348,149.057779005	B	sin	0.08	352000
368297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.623112558,141.033698614,140.36607407,138.598809337,137.96482457,138.03213644,140.015833064,140.148309101,140.84596714,141.364782342,139.227354239,142.119539976,141.369955003,141.41423262,142.465076995,142.6186043,142.398463408,140.86682531,140.916924464,140.046101732	B	sin	0.08	352000
369006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.127603242,144.159537928,146.405129146,145.064253643,145.838145064,145.693538928,144.88135794,144.952607344,145.000285012,146.656509564,145.436856281,146.602571952,144.936597237,147.324133931,145.255430416,146.764219172,147.088717568,146.206462619,144.703300653,145.267163072	B	sin	0.08	352000
