ID	X	Y	cluster	func	noise	original_trajectory
281531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8367871181,-15.9953787046,-13.6916067177,-13.7745973684,-11.667857536,-9.98202844199,-6.91589811532,-3.97646892219,1.5189204501,3.3247202624,4.32754471612,3.9678161456,0.458867895548,-2.4415098051,-7.44572954339,-10.0930558092,-13.1491375111,-14.8577379331,-15.1042779059,-15.7037815235	A	norm	0.08	264000
281623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89083884454,8.44398625472,10.2828779082,11.141647927,10.7630216108,13.7582390373,16.4619922901,20.0952618524,24.3575087352,27.1855952808,29.4212518584,27.3184790468,25.8562294619,21.8671252062,16.1529147617,13.7300636658,10.6622244767,10.0522815068,9.82021518044,9.19048455938	A	norm	0.08	264000
280386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.67333714703,-5.05811713649,-4.53089813825,-2.69293788298,-1.96767369249,-0.854174473354,2.87108826952,7.94279869752,10.6779194864,13.2967763483,14.8710440517,13.6288097377,10.6636177933,7.74179572659,3.41808252183,0.887780689828,-2.39352799465,-3.20546509812,-4.6213403254,-5.16769884935	A	norm	0.08	264000
280915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8522943124,16.2092391516,16.304897742,15.8563495651,18.1674181137,20.6667077459,23.4972322266,26.7620402697,30.4963312578,34.4794208893,35.9938621491,35.0194592846,31.6910623242,27.7418815408,23.3748267761,20.4682917,18.6577741025,17.7929322875,16.7306022396,15.9319726888	A	norm	0.08	264000
282175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8429969227,-13.5879033584,-12.239753527,-11.726586266,-9.69890243939,-9.04310279252,-5.93561318497,-1.77362458181,2.88076828544,5.38302136169,7.44661040475,5.86215204383,2.76341250669,-0.260494991749,-4.51229964767,-8.58758956825,-9.99452685469,-12.8894019471,-13.6711985163,-13.0265678778	A	norm	0.08	264000
282713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1776867849,18.3193541497,18.2854065558,19.544482055,20.8454687185,23.6287516688,27.7513425447,31.0234676805,34.0464906155,37.304459899,38.9950840222,36.704300771,34.7776460102,30.7857822677,26.4105459068,23.8342854323,21.5702081922,19.270192951,18.3015005442,18.7002270031	A	norm	0.08	264000
281348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9522756028,18.958784,19.9104228285,21.2811997798,22.0475418165,24.3049967766,28.0525483753,31.7268979344,35.5243074752,37.3018585432,39.1275587711,36.9891942449,35.1322579849,31.2399969603,26.8423857516,23.2232582149,22.4196148095,19.3849849245,19.4693501805,20.1148851855	A	norm	0.08	264000
282567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03512303442,-3.76472621691,-3.24689659293,-2.45930830367,-0.696283368342,1.82913601742,5.60982602047,8.7779796473,13.1798404945,16.2738712687,17.4437054568,16.0013350566,12.4708157831,8.44004547514,4.30769685059,2.20093030245,0.276305414298,-2.79112565167,-3.36071755565,-2.65352359256	A	norm	0.08	264000
283765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6031873964,-10.2918565201,-9.85811271485,-9.29005604839,-8.49853147229,-6.76083681235,-3.03170652177,1.35196040459,4.53726774228,8.0266066095,8.33451833467,8.45311222004,5.16289076238,1.74152747613,-1.88715177272,-5.70833458942,-7.72773874211,-10.180285049,-10.6535878697,-10.4001917209	A	norm	0.08	264000
280782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1515490111,9.82950492518,11.7835267567,12.0461074375,12.8283833296,15.671951882,17.6857838759,22.9365231144,27.1084635991,28.1496777192,29.5584657004,29.8280533863,26.103569425,23.2424828996,17.4620849626,15.1534554317,13.5469452431,12.3375621924,11.5349661468,10.4866236485	A	norm	0.08	264000
280141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59995802199,5.48559944768,4.68971336519,5.95011485326,7.4581376321,8.7397482489,12.9291165613,16.7509111782,20.9744381261,24.1778550575,24.4393050476,23.4228277592,21.1125117104,15.9608330413,13.2272827131,8.9194068402,6.97518659019,5.52618996198,5.03303835346,4.39876004655	A	norm	0.08	264000
280708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0298662483,17.0667809261,16.9815418241,17.6569498055,18.694118447,21.9146022817,24.9371927974,28.3686702933,32.3400996402,35.2017443832,35.8519392075,34.5591867989,32.2821851949,28.1909691943,23.421457936,20.1502325689,19.1266787005,18.0663575446,16.9381935566,15.6101325744	A	norm	0.08	264000
281681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7656588435,15.4164966393,17.4887178264,17.2263672764,19.5887088956,21.9169302968,24.0847035542,28.2736928835,32.7008388364,35.6425047775,35.6825009282,34.9911700586,33.0162988202,27.9406631093,24.7369674786,20.8447455684,18.9245472401,18.2558763207,16.0184850808,16.5406987379	A	norm	0.08	264000
283777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1313280894,-15.8427139189,-14.9424377635,-14.7482515022,-13.1209200573,-9.6558564925,-7.79541481009,-2.64159383716,1.24840055841,3.58006914716,4.9632100155,3.65776912176,-0.0493484249488,-2.65199821514,-5.96212664934,-10.9863661969,-12.7069870426,-13.452274996,-13.9644611359,-15.7014124129	A	norm	0.08	264000
281790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1346763622,-14.0554524002,-12.2489216928,-11.9655187221,-10.2331045181,-8.94613796513,-4.48520688883,-2.049909077,2.77153723629,6.03386439984,6.79133874487,5.82951499874,2.57991455682,-1.22132618752,-4.36580169171,-8.27288065788,-11.2636694265,-12.4591954818,-12.1448454099,-14.2317768567	A	norm	0.08	264000
281485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3912694721,-19.465549166,-19.0812959289,-19.2268825918,-16.3126859614,-14.1566310683,-12.0809002719,-8.35571098149,-3.03423289898,-1.56064778497,0.961234168375,-0.859382541343,-3.10368943104,-6.79660261611,-10.8125530845,-14.8765639945,-16.9146609045,-18.8371166596,-19.9698839544,-19.5802515646	A	norm	0.08	264000
283795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49344108403,3.85248200582,3.20317478041,4.58164643623,6.0749888431,8.95454770167,12.0659879091,15.4923375959,19.3813904387,22.5906392434,23.56381687,21.181879778,20.1940511463,14.9020840479,11.1449246011,7.44463116667,6.52507716989,4.92368992202,3.6579430687,4.39119338758	A	norm	0.08	264000
282736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.691707167,-5.07118405033,-5.11997336501,-4.30300898619,-1.74938730619,-0.414987714723,2.90621176225,7.2073213832,9.84651268432,13.4318192084,14.4387772196,13.8067113633,10.9458346679,6.14059513125,1.85863108727,-0.393980339566,-3.43454953798,-4.81007904619,-5.31972196378,-5.33248676072	A	norm	0.08	264000
283632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.977407162666,-0.608156018695,-0.167114115403,0.950258490886,2.60415826788,3.90493756789,8.68799476546,11.7609674365,16.1447340273,19.2028336276,18.7975698482,18.4348220232,15.0701328382,10.9278443782,7.3524920789,5.5714368974,2.10798324636,0.181770671682,0.454170421554,0.760042665422	A	norm	0.08	264000
282224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.863306486,12.7896546932,12.6470372562,13.3789150637,14.5530340524,17.160300724,20.6344035647,23.7926794777,28.5595818987,30.551002914,31.5903713275,31.8673987286,27.5211367294,24.8888517276,21.3706513812,17.1841048515,14.7777208879,12.7953216375,13.6642360866,13.0664008417	A	norm	0.08	264000
282319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0401513301,-12.3893020742,-11.6440226054,-9.95731655652,-8.98007341275,-6.98547791323,-3.33213997394,-0.461163089891,4.65013026754,6.43326803871,7.93488705796,6.5208395185,4.79124424407,0.84553790624,-3.98291735983,-5.83954350065,-8.29907998749,-11.2889299769,-11.9628134932,-12.460497686	A	norm	0.08	264000
280902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15574351374,-0.98434141969,-1.71087234991,-1.45851561681,1.30083147226,2.19287554604,5.46786836155,10.1230675698,14.8478282637,16.1095520713,17.1416606548,16.5869267236,14.7149809342,10.8290765089,6.38290713975,3.26804254479,0.25289470217,0.296875404069,-0.296894492898,-2.43339289151	A	norm	0.08	264000
281438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2691887377,13.9603764237,13.5854872643,14.1275100697,15.0965231102,18.1317724049,20.449069209,25.5202835177,30.1371462361,32.849254844,33.6249983939,31.4564040202,28.6809382171,24.7182243991,21.0205281401,17.8884733303,15.9236123371,14.7150723495,13.8971229229,12.6713915126	A	norm	0.08	264000
280270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67705064817,-2.62578299348,-2.9555009402,-1.20820193756,-0.419265237358,1.69272988459,4.74096911544,9.10545840099,12.0548318524,15.6722818625,15.8997501046,15.9421313385,13.0317480489,7.95539727397,5.35417521875,2.36894869556,-1.74702845496,-1.26775227833,-2.19679495312,-2.96467255328	A	norm	0.08	264000
283715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.960612857953,2.24560379808,1.8862453347,2.81056963078,4.48299200487,6.02946151725,8.75647280431,12.9792310838,18.1102641984,20.2807322242,21.5902033523,19.8279179921,16.902575817,12.5446220484,10.0461674379,6.86973444835,3.94989626213,1.72298098664,2.85832407229,0.803502632099	A	norm	0.08	264000
281783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42427331218,-7.37010752919,-7.34571594343,-7.02657710168,-6.76533115537,-2.56152356551,0.627171364623,4.4166255834,6.8861939078,10.4653645864,12.3403303536,9.57890726305,7.12648398152,3.56043089751,-0.102951340028,-2.6220110071,-6.09233460795,-7.41097646457,-7.7144661209,-7.68019841787	A	norm	0.08	264000
281538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.56592796342,4.60000046454,3.66150036233,5.23406351899,7.6980678335,8.81328938703,12.4587109593,16.2310446389,19.7011654828,22.3630485348,24.2443485786,23.7233833394,19.100961171,16.0405845616,11.3796996694,8.11024878023,6.94390910667,6.2478446527,5.17709045087,4.75789584875	A	norm	0.08	264000
280413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7201757194,-15.5397555336,-14.5987898722,-13.697311974,-12.1761689362,-10.208396204,-7.76454851854,-2.91790282834,0.375431761888,4.11089239757,3.99313616379,2.98281986582,1.71674850319,-3.20146948658,-7.63736561519,-9.96311310981,-11.9236233701,-13.1643080813,-13.8624637576,-14.4441461704	A	norm	0.08	264000
282338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74670793102,9.70294485015,10.2078698177,10.2586835505,13.1429153002,14.3366271005,18.3140579048,21.2500980894,25.4400956699,27.6399127272,28.6734700423,28.2780449981,25.2809078411,22.1793105618,18.3382522861,14.3941811818,11.7030698083,11.4056444936,11.0390623917,10.3085952252	A	norm	0.08	264000
281680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26504034936,6.28521057988,7.84089897754,7.66257754977,10.222664625,12.531816625,15.1102003496,18.183219358,21.8650182053,25.270608457,27.721244304,24.9014533584,23.2570221965,18.5365650491,15.7248768045,12.758329132,9.39322755826,8.43468246136,7.06127422864,6.2297317609	A	norm	0.08	264000
283431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8087826906,-18.511752079,-16.9039710279,-17.4150882749,-16.5204046221,-12.761796149,-9.87091823647,-6.23841123585,-2.74879285099,0.521284663296,2.21094704811,-0.0157351106891,-2.6173892882,-6.40138284069,-10.1063485794,-13.5296416443,-16.7542416869,-17.880517053,-17.2635029883,-19.1842273868	A	norm	0.08	264000
283026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7431694816,-9.16242206255,-9.91448945569,-9.56008522104,-8.28181178982,-5.40515020408,-2.56489286104,1.66051994204,5.95212235181,8.70525818806,10.4326215781,9.68851584558,5.24183701883,1.66863800768,-2.14256047439,-4.71569210851,-7.05208015525,-9.62118620761,-8.66060292762,-9.64931520341	A	norm	0.08	264000
281689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0483787572,12.1086013114,12.3808370103,13.6161523023,14.5500779704,17.7694096304,19.2868695932,23.2101059458,27.1202953518,30.8584393541,31.6821124165,31.3731528997,27.5956673408,24.9620426907,20.2994721164,15.8833197052,15.0107013511,13.4894612273,13.268064661,13.027806164	A	norm	0.08	264000
280734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22894017194,7.08241167005,7.06187004182,7.67672989073,9.81901503855,13.1410996649,15.9340425677,20.0063453295,24.0142547714,27.0003664639,28.0111674367,26.197268374,23.0087641896,20.0165329239,15.514124576,13.0040143224,10.9093504329,7.68649644568,8.1118111118,7.43781616184	A	norm	0.08	264000
282084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.55187873215,-8.95718553889,-9.84460654016,-8.36616049844,-7.56968444112,-5.73437395781,-2.17104042888,2.10177628438,5.6086123839,9.37517652576,10.356569299,8.93657731489,5.52464424337,2.50461539947,-1.43542857836,-5.15457240352,-7.66102908138,-9.38481812706,-10.0688811398,-9.77649837923	A	norm	0.08	264000
283269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9977575515,-14.8328220177,-14.3431881298,-13.9536581252,-11.2643557375,-9.12551999439,-7.39527530237,-3.6024529826,0.384957880102,4.20467226917,4.82437152501,3.59601232436,0.450169668311,-3.58119861613,-6.64808443264,-9.10857918069,-12.5056014632,-14.1397100928,-15.363351927,-14.4896809614	A	norm	0.08	264000
282649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72534971295,9.03773310456,9.92928544248,10.6627538237,10.4972782054,14.1937312793,17.0569645674,20.0746435297,24.0564128222,27.9163806337,27.8124753748,27.7456592709,24.2728847837,21.5533654585,17.0130774882,13.4417866403,10.7404165377,9.16178097831,10.1068324128,9.32840489113	A	norm	0.08	264000
282048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9183412991,-16.6310257856,-16.8465929908,-15.707404093,-14.5199684455,-12.8796474855,-8.55407933889,-5.43817534182,-0.890573803524,1.4827425832,2.30695830604,1.11606953144,-0.786416595927,-4.57961301557,-8.48092677567,-12.3351979753,-13.7256748109,-16.1154572906,-17.2027651714,-17.4335445433	A	norm	0.08	264000
280078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5275054747,-14.2656571292,-14.6344415175,-13.24503085,-12.1822195238,-10.3657771015,-6.71903681895,-2.54028380175,1.29308348162,3.47809674344,5.44566901466,3.16022985575,0.523542525771,-3.25264393362,-7.19172587795,-9.51218754898,-12.8739818351,-12.4577991644,-13.8343893444,-15.4076861858	A	norm	0.08	264000
282095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05819642701,2.75795498231,3.00649067724,3.2866923566,4.47232269941,8.34786235605,10.4412954141,14.7709612413,19.0398361215,22.08329379,22.5884194233,21.3665921123,18.3769232486,14.8361766089,10.9874626574,7.08241859669,4.76042761505,3.01233378709,2.48364061327,1.78399486494	A	norm	0.08	264000
282614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28195724478,-3.2495497655,-2.33779704618,-3.21990924873,-1.53620040526,0.941247248435,4.70972352548,9.4113842611,12.3756944054,15.575469428,16.5424505564,15.3470953829,13.1983953506,7.57265223299,4.3281314679,1.77113026817,-1.80339545788,-1.87768027093,-3.2486015953,-3.25363776771	A	norm	0.08	264000
281403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2331076952,-18.0487992517,-17.6790573067,-17.5955225471,-15.066831499,-13.6137092021,-10.0967790479,-6.77577890763,-2.94783848747,-0.0618687181129,2.19047666451,0.335920777258,-1.44264057253,-6.72887093964,-9.91669775137,-13.1014248911,-14.5683615996,-17.7693115594,-18.5174281167,-17.5359992302	A	norm	0.08	264000
283584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60304025237,2.69889431459,3.1749428919,3.37553881821,6.32954570596,7.41111746244,11.1072992409,14.9908859972,19.2537947915,20.7893612272,23.3065998109,21.5573459125,19.1989196348,14.6650410873,12.0167324712,7.9114479885,5.57034626646,3.86049040044,2.99998982271,2.8276474667	A	norm	0.08	264000
282313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2496106364,18.0159086811,18.2199733552,18.4416442796,20.5821902984,21.9441305913,24.4285958103,29.0442260662,32.9035632905,35.7642297317,36.9771275669,36.3749940325,34.1056462571,28.6059596926,25.8912227927,21.6125090253,20.6854976194,19.1229961487,17.7035050606,18.3506179027	A	norm	0.08	264000
282914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0722704076,-16.0927581633,-17.59225583,-15.0917965814,-14.1972346505,-12.0914912363,-9.08000026596,-4.78866032494,-0.315147616668,0.866008809154,3.03195902058,2.31523046588,-0.46875483342,-5.58126432446,-8.41304413504,-11.4876066739,-14.7616191642,-16.5879712026,-17.1292801978,-16.3331061407	A	norm	0.08	264000
281722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75052381341,-8.20790057065,-8.3590234468,-6.60107384949,-6.06237622804,-3.90423352434,-0.672903306958,4.56894275584,6.87740272732,9.75699504454,11.678470708,11.3967664974,6.9455647886,4.51472625322,0.452977199604,-3.21333969251,-5.93933590753,-7.78926013628,-8.49679512431,-8.42158885766	A	norm	0.08	264000
283845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0629457789,-17.6521932869,-18.5055603977,-17.707949242,-16.5671933912,-14.5809330727,-11.0737239566,-7.1047772618,-3.26825314692,0.225559984296,1.60199777377,0.0254778819579,-2.2177376454,-5.64285989011,-10.3857063336,-13.0516632372,-16.2138150568,-17.747942872,-18.9073575504,-17.7900168685	A	norm	0.08	264000
280503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7577954123,-17.3895335745,-16.7071673451,-17.0376832233,-14.098346747,-13.0607991545,-10.3029550536,-5.96659708442,-0.823376846696,1.48236150556,2.92859802415,0.936029335874,-0.999111523812,-5.73091881204,-10.2914678209,-13.5182404657,-15.4518254025,-17.3699512053,-17.3867683058,-16.9226789394	A	norm	0.08	264000
283329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8590596032,-15.876742456,-15.2340739552,-13.3519743044,-12.8507565551,-10.8823459788,-7.38366342623,-3.48226255864,0.927868484765,4.1776595146,4.68170858042,4.26712999203,0.891227182547,-4.23695705667,-6.88056053651,-9.62834163111,-13.6897564349,-14.2727536304,-14.2984809195,-15.1263181057	A	norm	0.08	264000
281385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5831229039,16.3215207375,16.2455195504,18.2609071061,18.1064168937,21.0327022036,25.2123517309,28.2067352707,31.4725993188,35.9244516947,36.9105720675,36.0207818018,32.3712204445,27.3929005925,23.8614138391,21.9254285442,17.947122499,17.964410791,15.9887567202,15.575909857	A	norm	0.08	264000
281067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.042883585,-15.7684495117,-15.4941423437,-14.2180667729,-13.0001961854,-9.91719893997,-6.17776109762,-3.03218909167,0.420372120902,4.60954855831,5.75651060332,3.93288553747,0.545807810669,-2.51830908178,-6.84234430045,-11.139633559,-12.4544887656,-12.9293325048,-13.8529102715,-14.5947564755	A	norm	0.08	264000
280324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20788389967,1.54128904034,3.38712877432,2.94827780805,5.83270116938,6.94830139548,9.92424384198,13.8944459469,17.7010981589,21.1364669175,21.9593464409,20.137856324,17.1819288698,13.8915470235,9.96445390424,7.31243297557,4.6886788417,2.68673115007,1.9018083533,3.39005700809	A	norm	0.08	264000
280371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0866489156,19.8955047058,20.3158109731,21.8487177952,21.7743748579,25.4250833649,28.7422129935,32.1082429785,34.9044420538,37.8097683763,39.3196872003,38.0148922138,35.3258055889,31.5226948909,27.1989471739,23.9625821164,22.6340611354,21.5194444777,20.1509850338,19.3030901524	A	norm	0.08	264000
283354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	A	norm	0.08	264000
283068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5585357612,18.6170966295,18.1382755095,20.1325595342,21.3444257134,23.2110850901,27.4672538194,30.6761088929,33.897422044,36.6222078654,39.2383551479,37.4065020572,33.4594715252,30.9809890426,27.5707408434,22.6871145113,21.768487895,20.0903952814,19.0403925864,18.3833356167	A	norm	0.08	264000
283994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8901056681,14.570620674,13.8339168767,14.6800911084,16.3342978558,19.3450804432,21.2566292803,25.8649722144,30.1622643865,32.4757331551,33.7919906804,32.6564651104,30.4935987406,26.9503413473,21.9855658336,18.7660695722,16.3681515199,14.6505263575,14.8363468767,13.7168802942	A	norm	0.08	264000
280180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31470463825,7.31863425182,6.92377972485,8.35384703459,9.61045460643,11.3842703917,14.707288971,18.6341520134,22.8051378945,24.3893425271,26.5006658773,25.666151177,21.6305647419,19.0434558635,14.387589385,10.6800544374,8.14905108061,8.41581306214,6.44596182088,5.57291260743	A	norm	0.08	264000
281533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9223593309,18.4374805642,18.107974602,19.5107399803,20.9983716861,21.4739116116,25.2756870657,28.7982666861,33.795445323,36.5246797533,38.139174005,36.0403827011,32.8828093713,28.8333070538,26.3774817765,22.2952564832,20.1706073512,18.0154960769,17.1394886884,18.2126752834	A	norm	0.08	264000
282721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7527809166,16.1845538134,15.8339187109,17.7580826144,18.3190527845,21.4674527614,22.764433288,27.9552161555,31.163045518,34.8451232382,35.5329514146,34.3821932608,32.423376749,28.1625782284,23.4258109178,20.388287375,17.8343858826,15.8594677795,16.6344333462,15.0037648024	A	norm	0.08	264000
280305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50483969346,-6.99269543474,-7.69004801035,-6.29528707765,-4.95235790453,-2.19515147866,0.200552468902,4.18399090256,7.81334509883,10.8969064682,11.6637137815,11.1812831371,9.06856122491,4.24752738501,0.666001769583,-1.62717428906,-4.87733336818,-5.97838171887,-6.07243753857,-8.03243245653	A	norm	0.08	264000
281699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63588262593,-0.868432878072,-1.91806810645,0.642974810566,1.63092377701,3.87501225509,6.03890655219,10.6469422195,14.0121283496,17.4267630306,18.2041767427,18.0261785304,14.6758531894,10.8762289772,6.39321093614,3.38191457001,0.329875211375,-1.0480453903,-2.03466612247,-1.52682822819	A	norm	0.08	264000
282101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.519588329,15.4955676636,16.188989821,16.6712256309,17.955529296,21.4825547671,23.1966177655,28.6510777523,31.1992107424,35.3797290122,36.4821236556,34.4720120995,30.8702565805,27.5350893455,23.5516114272,20.6022762097,17.6690236391,16.9772167245,16.467908937,15.038689873	A	norm	0.08	264000
282496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6550565752,-16.9639401883,-17.0814591463,-15.2483171769,-14.0060147429,-12.9182717062,-9.32806938429,-5.11679833752,-0.809289419909,1.82694343865,2.86195583625,0.982950216431,-0.941904009395,-5.24856931697,-9.02264209292,-11.5585731543,-15.1247698581,-15.8699005993,-17.0392774056,-16.4812053986	A	norm	0.08	264000
282868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4640775688,-18.5965181053,-18.6283487197,-16.990504391,-16.3106359032,-13.8403993791,-11.3097639007,-7.15055926177,-3.27522892924,-1.38290460322,0.309394250802,0.0622811753296,-2.50175771215,-6.40853121763,-11.9870301303,-14.3531536816,-15.7458331999,-18.6550090687,-17.7667865788,-18.4106967495	A	norm	0.08	264000
282257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1452403141,-14.3283809996,-14.5638613585,-14.0668031956,-12.3752194105,-10.6319346357,-6.63813266808,-3.59559289395,1.69865535886,4.40896010088,4.32393009788,3.90541369564,0.47371384283,-2.90782029973,-6.55238766441,-10.1757648063,-12.8292743529,-13.5399768956,-13.9555298103,-14.8867110275	A	norm	0.08	264000
280125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7577910084,-11.2586424502,-11.6650607609,-9.21865348632,-9.73315363857,-5.58904232352,-3.74279979565,1.36445197418,4.29478366376,7.02514786485,8.39807917259,7.28484155956,4.46092429136,0.394738366064,-3.76245939501,-7.01686167839,-9.62109872031,-10.5392624316,-11.6341996459,-11.1181602523	A	norm	0.08	264000
280834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1696666022,-4.12013811763,-3.53709720016,-2.59796418728,0.162102616373,2.24658013431,5.06650978331,8.72272697474,13.3540659645,14.5807496343,15.6307208509,14.8571435922,12.7027638058,8.28792760891,4.40573753958,0.599242291839,-1.09904042421,-1.1324724871,-3.38292056298,-2.99673727604	A	norm	0.08	264000
281735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4683597086,12.1584690025,12.8537488938,12.8614823083,15.3791960375,18.001994859,20.3814964633,24.7523889412,28.0648333035,31.0570482802,32.9603874082,31.9397380435,29.0905846429,24.062033032,21.4200969996,18.0770439008,15.7162308787,13.5774309356,13.9844925498,11.8913048069	A	norm	0.08	264000
280401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8694466383,11.1761884661,11.3157118337,13.1758514548,13.5712891773,16.3694872782,19.9122270536,24.0377533199,26.7740750225,30.1296114389,32.3056322577,29.6751208135,28.1619004871,23.7984662385,20.0981513408,16.7859214962,14.5846438477,12.059089869,11.6489906511,11.0614644998	A	norm	0.08	264000
