ID	X	Y	cluster	func	noise	original_trajectory
422253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1613051177,-48.2306411859,-42.865240441,-38.8597677945,-38.8600097368,-40.2654869649,-30.3552162154,-27.9001532636,-12.8840730406,11.5319443569,24.8335877248,63.2580965601,83.5088100181,80.9702666992,89.3295634697,91.4932838489,106.652418286,106.871716624,111.043435349,96.6021408214	C	scurve	0.12	396000
423266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1449567806,75.8750626129,71.1392132711,81.106671261,82.100973026,77.6280611226,91.9880026682,98.4013550856,101.833564143,133.250359769,153.189276688,166.225616561,191.656392833,201.992978167,212.776210762,211.372427414,225.286212475,214.906754023,232.812683638,232.90717016	D	scurve	0.12	396000
421076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.816350473,122.15974413,128.430716902,133.191036075,120.734687576,118.871356067,124.40573315,146.732372498,156.794053396,167.602006107,195.893558482,227.532387906,251.071293369,249.699005977,256.28384815,278.437393865,264.247454517,281.777054297,263.23170049,273.769829554	D	scurve	0.12	396000
423334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5411880057,-87.6075753389,-80.9328935185,-74.5804522632,-78.4001091397,-88.1895459789,-82.9798599815,-72.9273038021,-62.5695397193,-35.7985284672,-11.1316470359,21.9729876736,27.8915245462,41.3343971334,46.6957666366,66.575657261,52.9230283458,59.1795213708,66.1651764953,66.6261095787	C	scurve	0.12	396000
423728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.09103738,113.041552717,98.9992390519,102.169106443,101.661408506,104.655074762,120.197135908,124.81613518,133.228330208,153.943050855,188.084819437,211.815089577,231.339722352,238.817864181,246.574916601,252.697059402,260.674394977,246.531650439,263.690700406,252.831898455	D	scurve	0.12	396000
420091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.374068367371,2.20437299241,7.70464063501,8.23848389884,-3.21108552477,-4.53811006786,17.6600799107,14.6348576352,33.8595213695,58.2517036533,75.1127162303,102.598956672,115.800594713,129.4037777,142.365263591,142.288240861,155.9793598,154.281330877,142.388428192,159.018784393	B	scurve	0.12	396000
421240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.008004573,-104.255717359,-89.3334825633,-89.0381816053,-105.700051538,-96.3610446853,-96.1617083175,-77.658138825,-70.8921793154,-47.9829566022,-18.2518481774,5.66197699375,25.3229509741,27.7372642121,35.1369306989,50.7698908482,49.5622544689,52.5663136922,50.8520227833,59.8815585781	C	scurve	0.12	396000
420132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.521736308,110.374741006,119.460989122,124.340386834,120.842045557,113.194800883,130.37517132,132.497616244,134.068047608,162.767806063,182.698652814,219.839493483,226.200458998,246.597100196,263.848819706,261.782606952,260.259881118,254.629739705,254.589441401,272.520278066	D	scurve	0.12	396000
421166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.628289766,132.471557343,134.934394404,127.040409737,122.371583766,126.100554236,132.941378646,141.131115069,156.210755217,170.114375335,211.404490043,223.148443851,240.113368648,266.72904324,272.694710371,282.245611327,278.968394478,286.41853503,269.001487519,276.260271508	D	scurve	0.12	396000
420685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.718427725,125.39292737,117.149681765,128.237922077,132.463268778,124.153790448,125.341837267,133.770734481,155.997202412,171.532173035,191.336286724,235.321174326,247.391657674,263.359519017,268.816511809,275.477695505,280.823606136,272.31434481,284.683041381,277.575483669	D	scurve	0.12	396000
420750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5612863838,52.8547618974,53.0853703888,53.5776626987,47.64777321,46.8700953108,44.7523165215,64.473100581,72.8270198588,97.9415216399,116.506778544,148.329078746,157.084006483,171.525102942,181.208860438,195.783417921,183.516493706,202.707383195,196.059641693,189.692400688	B	scurve	0.12	396000
421125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3467933262,8.37946819039,6.08940214007,-2.3679843874,4.96391972511,7.49458992299,15.2354121886,24.4928071148,36.5010766016,53.5059501498,73.0245933927,110.179743097,130.362259424,139.651009836,151.475335011,156.107495235,157.974436124,149.731121292,159.10675801,149.18455351	B	scurve	0.12	396000
420952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10017197582,7.86034275673,13.2965917394,3.76985871951,11.8652298662,5.34895531911,14.4285539277,17.1334954889,33.9336249163,60.2161654658,73.8168159092,113.034080749,121.1572519,139.188544394,142.589811739,160.750144843,156.742073846,163.764340541,152.980762432,162.684582176	B	scurve	0.12	396000
420772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8257878,20.7642838706,6.54194441704,18.6386895654,22.9116705976,25.5915042086,26.8955970549,32.8930830793,50.0090433499,65.7645293603,83.0238596989,114.499476138,143.379230958,145.215187918,159.015384271,152.784925687,162.275915634,162.825512045,172.19244022,162.200012207	B	scurve	0.12	396000
423923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.854406155,-138.146945623,-143.013594531,-149.138491199,-152.384823076,-147.212822221,-143.418529156,-128.520898496,-121.764433333,-86.9809521442,-78.5949656635,-40.5812163196,-18.6724363439,-18.6011094502,-12.2404705146,0.980290965881,-0.628219278111,0.350372572187,12.2301760747,6.27436854127	C	scurve	0.12	396000
420743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.344140316,142.341103112,141.186027676,144.221339444,139.939162111,142.313054277,137.65562613,155.255460922,162.681873985,194.373050146,212.370412085,243.675430524,247.784190668,276.97504972,270.859900306,275.515334203,277.751481239,281.439024911,283.542488504,293.131541787	D	scurve	0.12	396000
423030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2374956638,97.6781266325,95.9206342835,102.287184816,99.9215783422,109.25204524,106.233824016,123.961334397,123.452513027,157.860165676,179.25674232,207.847784445,215.846839633,228.156283547,250.990856567,248.0177874,255.546417401,260.305530879,244.268140424,246.489750231	D	scurve	0.12	396000
422683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4296459696,-37.329840833,-34.17365043,-40.435473123,-33.5022086883,-21.8162355289,-23.8011283194,-27.9118414405,-3.88623428081,18.2341784017,48.4597129006,60.6452330159,83.0642574553,91.2663046107,114.031686877,108.836020448,109.647169619,105.365086284,111.29819371,120.067939271	C	scurve	0.12	396000
423121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4417599289,33.1715682096,24.4496827358,35.8233987002,38.2954424601,25.4370406616,39.6610352369,41.5429508538,64.9295671829,84.1096377,111.010561708,122.754187964,150.227166973,159.047656309,165.146758117,179.270904904,169.049352464,175.168885813,175.396865524,184.570650588	B	scurve	0.12	396000
421701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8377922253,47.4479471336,36.9580866326,51.6813262676,51.9649592639,39.3187641736,59.1394532123,58.2774405632,65.4335287238,93.9516125504,115.526076919,138.601425004,158.456778259,172.704961704,185.888412737,191.730621525,185.528842706,188.508308801,186.768543905,200.952109605	B	scurve	0.12	396000
423791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.01418640047,2.9183406999,-5.53619515796,2.3674741139,-4.1352127624,3.43188341878,19.2637170307,15.6799726044,38.5542149767,60.9679452049,70.2332898204,107.982136603,112.320895211,128.034146233,138.54940368,146.133759654,157.744680033,153.614923341,155.255132407,160.779113426	B	scurve	0.12	396000
422568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0011110993,-50.0995501006,-56.2923156795,-52.9525158902,-42.4805681461,-41.8280058366,-36.2289932895,-41.7250994822,-15.1716621777,1.62984408143,26.0010713306,37.0342377388,71.631928084,78.4789326211,86.7755589706,84.044907752,97.3082933801,102.187737477,98.824255847,87.4735452303	C	scurve	0.12	396000
423899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8629894698,-10.758805725,-21.7584037341,-13.4089840999,-25.485838172,-13.9750600075,-19.1459632918,-5.81198688822,15.4319467126,35.9759313788,63.3649223098,71.4456652415,96.0011278252,118.461087472,128.934931699,116.807387682,118.852106414,137.758403694,138.233235821,132.683266596	B	scurve	0.12	396000
422760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3344831837,60.5425886558,57.9153613334,64.5207647919,70.1522025129,60.0762414057,73.6978739269,80.7478376325,87.5608974345,110.005566565,130.27593602,163.611131817,183.645965698,198.476200277,191.247079808,203.725432907,215.653865779,201.434727354,205.23344359,215.320637309	D	scurve	0.12	396000
420305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.952971808,146.665214359,153.870056548,145.571710804,147.161477528,156.471883853,164.375210147,157.066978222,182.458869759,197.118278988,230.470672655,241.783534899,274.177837851,292.335492685,282.182781155,296.021463951,301.3730514,290.005419958,298.619281163,294.888777433	D	scurve	0.12	396000
421649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1846988406,7.42675351822,5.7215723372,-1.63995640981,2.78386242511,5.65781966381,18.7164851938,31.2566877176,27.2659813008,63.9713952705,88.2764544887,100.925518711,133.832183218,141.209859757,144.889763353,149.110640279,152.044948168,152.37155816,163.390042557,165.42217676	B	scurve	0.12	396000
420243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7858240897,-87.9634991078,-88.9686050838,-80.1328905134,-92.1114625877,-82.828537273,-77.6771303529,-74.5852103264,-51.5002225073,-32.6406346801,-16.0907325104,8.21927267098,33.5272314109,40.2261863503,52.4481915122,56.0869640416,61.9717567748,55.2144939413,67.5507408891,57.8165671287	C	scurve	0.12	396000
421216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2886080903,68.2763867361,66.545400367,72.3964791699,84.6385448012,84.7497070788,82.8975481304,97.7296562078,96.0878804895,131.879265605,145.560794266,164.665811496,190.553171262,208.133731967,209.541334232,213.759264204,222.607085636,229.752871223,216.138249749,225.81755638	D	scurve	0.12	396000
421238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4843299813,-81.892330418,-92.8804369795,-86.7809774201,-91.2728578494,-78.5872845556,-82.9176465285,-60.4601237953,-52.98286683,-30.2685097225,-17.1369158571,11.7298808158,30.621250523,51.0998746063,47.8937077245,58.432705716,57.0367869559,69.4951078375,54.4441115334,67.7980388506	C	scurve	0.12	396000
420415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4990057874,-10.9052372629,-21.7347998006,-9.49225479172,-23.810170062,-10.6937350425,-6.05335190839,-10.5046312403,14.2769241615,33.9771820042,53.7253664623,86.7946599095,110.129356466,108.255038686,129.094714605,134.770020668,136.893575962,131.935077182,124.211590351,136.347474417	B	scurve	0.12	396000
422452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1285585232,28.1587439753,38.7731617713,41.0550792719,39.9233503939,37.4205610411,41.4046066925,60.0442646004,69.6023582919,81.8473766642,106.48014432,139.792976822,160.32409933,174.5651947,177.2184324,183.819293681,178.684419246,190.544444945,188.706824474,187.349840315	B	scurve	0.12	396000
421400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3972479818,51.5021466007,53.7777767668,44.6143928273,51.7073606027,41.3227611474,62.8702446342,63.766972826,72.7608555449,89.7008068772,113.903850872,139.810632026,163.717069434,175.979652517,192.640322056,188.655011511,186.46839394,189.784418015,188.981243628,203.744633527	B	scurve	0.12	396000
421690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2169352473,-54.5726559286,-50.5804890049,-54.4626786159,-48.8677996926,-59.4780249141,-40.4187702435,-43.1037839865,-18.4826157622,-10.116331068,13.7097179047,34.5781766592,66.4138634135,67.7905149961,87.4515707885,78.2993273848,83.2020794819,89.5866435884,90.6704665508,98.7511522829	C	scurve	0.12	396000
423189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.851700535,154.501142862,149.361908968,138.274455216,156.161933562,156.926328612,148.039836517,156.410300239,182.797568328,197.454513761,225.978434676,253.405906201,264.312076813,272.812123717,290.213633419,290.26469974,284.582078315,286.960060652,301.883880219,292.525930821	D	scurve	0.12	396000
421853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3344143998,98.6101072757,82.1884230375,87.1185407088,83.6883184816,91.8200952412,98.7013575774,114.242484318,117.396895212,139.009435888,158.73826306,186.101731518,209.426073409,212.767961039,225.294336933,232.076767374,236.567310315,245.587898772,229.461322398,238.88202233	D	scurve	0.12	396000
423385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.772659512,121.081576153,117.071355642,108.843390778,108.869398825,113.14828585,118.528921453,136.972480235,150.485052928,158.567160773,191.176883833,216.310074246,233.013453194,246.480136272,252.807973643,252.792897338,260.476001177,258.939390468,263.251166064,267.303436148	D	scurve	0.12	396000
422202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5616304055,-46.549716855,-35.816670313,-50.0787922566,-46.0263546912,-39.0158981306,-32.7161577477,-38.7458234311,-10.5193931049,-1.29425304467,38.268630155,58.5771982534,72.0463134266,84.464539629,98.9579939007,90.4747714106,110.113115105,102.574942798,95.0588665033,110.855384709	C	scurve	0.12	396000
423389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.133938997,-16.8737822378,-26.1658003029,-21.4202229212,-13.3203251224,-15.9686775462,-11.6811962207,-5.6756431361,10.897579814,29.0548460793,53.5380125209,79.5850132883,109.557033852,124.248169427,127.170470172,127.306599935,136.789214097,120.859173251,122.083930186,122.453839148	B	scurve	0.12	396000
420888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.960030761,-145.282100336,-137.083656548,-130.862651567,-142.911957021,-137.666842837,-128.316337891,-112.685061464,-98.6573052943,-78.8839296895,-64.9287059914,-40.7094985094,-9.69680672322,4.28908029939,8.56733156587,1.29889807444,2.61262802894,3.97089389237,15.6946274237,9.97217882682	C	scurve	0.12	396000
423110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4248527745,31.0924615312,21.9758319947,27.3112055371,25.742660455,43.5823425298,39.8656903668,40.9820815011,54.6969614784,69.7995540782,111.580725308,126.919174593,151.496944557,160.94384632,171.651904769,170.166264356,173.712618619,186.15749838,176.293310461,177.460555751	B	scurve	0.12	396000
420909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.535139906,112.792638665,114.139429675,112.624147009,106.433552249,107.797329382,115.72877372,132.076183732,137.653229833,162.499879022,190.248282993,216.963311111,236.685104931,241.281142379,256.037006492,252.219808832,257.677168776,254.084351993,266.4540095,268.003057821	D	scurve	0.12	396000
420034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7439109149,31.9335628361,38.4375855924,33.9184283987,38.6276564552,39.7088067645,38.1832511552,55.2481124056,56.0295681078,90.0364293752,116.110041701,134.775316409,146.927597096,167.233128902,175.739960992,188.298811597,177.436466262,179.782495232,185.379509439,179.42859114	B	scurve	0.12	396000
421091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39486205768,-0.877688186643,-0.650480182833,3.93736597625,-3.82825427218,3.38229042607,2.77104145274,6.97212309038,27.0244460267,36.9321025894,80.0028174235,104.109834275,122.997979335,127.772060429,138.541206669,138.310489892,142.279222207,151.458960956,141.191670619,153.582190977	B	scurve	0.12	396000
422868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.134111297,-104.276870781,-118.113384385,-106.5513364,-117.507010436,-107.072426844,-103.823902705,-101.870493053,-75.8660838529,-62.74915923,-29.3779740308,-19.4380433378,17.7764593654,14.0523039756,39.6296060915,30.2580589669,30.7507854652,39.6270619025,35.6156934505,37.9390439935	C	scurve	0.12	396000
421771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5646630161,-65.4751415859,-73.4448655838,-59.2685489893,-65.3859791431,-66.9253341653,-49.7503488016,-59.8426089549,-37.8281695993,-17.5995526835,9.60722976232,38.9065052363,52.1389570863,71.5198666087,64.2687125107,71.8308780279,83.4066754821,87.7903462471,75.1772936167,88.3528477238	C	scurve	0.12	396000
422576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3661767281,8.45933922151,6.90348236093,13.5578912903,16.5243372693,8.60358570644,21.1790053307,26.4975992888,38.7692661955,63.5251453006,82.3685245888,110.488378136,126.607254263,155.008197965,158.371037643,150.38646598,156.868705371,170.805169596,153.986576786,157.303738653	B	scurve	0.12	396000
421423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5241522344,84.4215976167,82.2698207338,94.6245458376,101.724413161,93.6894657676,102.155948037,102.883749965,120.097770786,143.675423657,173.876774316,183.44027355,215.931164423,214.386654699,232.337687039,243.40449904,229.004131775,241.881082485,237.393746547,239.318880254	D	scurve	0.12	396000
421308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.463585309,119.174814629,114.125692532,121.793927638,125.599904359,128.604782763,130.416797579,132.433758555,144.510515534,177.439759014,200.038460878,227.365462197,231.045741789,244.170169239,263.322553366,262.944840061,261.526413931,275.998844665,266.671266202,267.226519282	D	scurve	0.12	396000
422091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6301416638,104.003928666,90.9159512217,104.734469253,99.9195420692,104.970973365,100.333407939,113.96588201,123.101033657,150.741933949,169.303935848,190.909743212,216.441670359,238.207303013,246.961217472,244.834392433,238.037346208,238.208838446,257.051864598,247.057400727	D	scurve	0.12	396000
422426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.532713177,-144.583761107,-138.873345668,-148.682963282,-152.482469566,-138.272300072,-133.45327831,-137.418533269,-115.799663176,-97.5134203842,-79.0234151455,-37.5207669208,-32.1248398164,-16.0514527201,-12.2674890488,-3.99879578923,5.44933331075,1.00033276312,2.46811003805,-5.76275242452	C	scurve	0.12	396000
423490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4698120117,-68.2293136601,-69.9128376615,-67.8147263278,-63.9119381394,-75.7308148548,-64.9967292553,-55.9591239877,-38.6219821921,-17.2078084867,3.88865060394,15.3269268381,54.3542334326,50.5815230924,67.7316706854,71.7811613816,65.4945278771,73.3306756629,72.8311276536,82.3194320776	C	scurve	0.12	396000
420319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6901026207,19.7510340824,3.90523295973,21.5459318751,23.0533571346,13.4151557557,22.0069061405,31.4897883705,42.7730749069,56.3339892282,88.2897154456,119.286857589,124.060375315,148.82619311,162.634477057,148.597309565,156.248876175,169.773999718,161.260775374,169.4508644	B	scurve	0.12	396000
421437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.099903676,-87.9411044173,-96.3458632461,-82.9848597534,-81.629333978,-80.1760005505,-87.8208462052,-74.002815231,-64.905073212,-40.4299965548,-13.981268101,2.8534391609,29.9461935111,32.2887074917,55.6776592421,60.0250972146,61.718138937,57.9244503285,64.8431118418,65.265276007	C	scurve	0.12	396000
422237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4649264094,74.2140469934,63.558849163,69.2448370537,59.6024911859,63.6892444607,72.44275554,88.3779950041,100.921980305,114.911152844,148.376625834,173.804791051,179.32456834,192.190011047,211.77896968,204.189215384,206.650134444,217.429662175,206.975551028,205.927079761	D	scurve	0.12	396000
420192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.718981975,103.120531205,119.82811398,112.299947429,109.827505536,123.460783245,119.411403365,127.471379934,149.928830062,157.184549657,190.917068619,209.456081082,240.761072602,239.273551365,246.357899089,263.667908891,251.143723664,252.434582767,258.779759325,258.445988368	D	scurve	0.12	396000
423971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29678434063,-2.76656304265,-15.9640515817,-18.3393981925,-8.30494911823,-6.01895878681,-5.7133090271,1.28204012414,19.6628005626,32.9769940561,59.4328041313,96.0020505858,109.514379307,120.488029831,126.973083984,141.074495967,140.669442188,128.529814426,140.713544997,148.379378324	B	scurve	0.12	396000
421389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.23153922,140.015563943,134.106799881,139.80864777,139.737745012,136.695930842,144.168119966,155.344945126,172.778957806,192.679457657,209.943645494,239.464587257,257.875124184,278.600596053,277.850702284,285.74926989,290.772448544,281.818514662,291.008780337,286.402733152	D	scurve	0.12	396000
422217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.188963101,-112.113446825,-117.806335023,-115.760691868,-119.625058173,-116.137681056,-112.872606515,-99.6521272569,-85.3406432005,-60.4804682443,-48.3831052448,-25.6210820611,-6.28388428059,10.6600465964,13.6104140872,24.8697169698,35.3127358668,32.7850391503,21.7468159863,37.5096827525	C	scurve	0.12	396000
422795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.697369802,-21.0596773226,-23.2607074675,-19.3763242411,-7.26597327943,-11.3676761591,-11.823739823,-6.05875124664,12.0482645429,36.5032603168,49.79225989,76.7641011935,101.386796179,111.833154226,123.415061624,136.035440642,124.909367088,131.352425238,126.721680265,123.8365626	B	scurve	0.12	396000
420356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0676610077,-17.3678560854,-14.3116205257,-14.2639977139,-16.6677318674,-5.09302755922,-3.82568976608,12.4564236829,7.73056436396,26.7141044375,70.7223853804,81.5861229374,111.775193604,129.396566688,133.893251948,125.50183041,124.311499061,128.614832858,137.939768273,129.455502099	B	scurve	0.12	396000
423081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7380458288,-55.9172577411,-50.9281973381,-65.2081933354,-64.2609191448,-60.8794754442,-49.7535035789,-35.7620088904,-30.9639518005,-7.25404302319,18.6839349513,52.7086787069,62.9538165289,72.2694578572,84.3901290306,90.4344801962,90.9683251719,94.5579427211,85.3245787135,84.1821149062	C	scurve	0.12	396000
420783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4046484589,-22.1471006652,-20.6324516232,-11.1755543686,-18.1290971231,-0.285705084619,-11.0760768767,2.4561905281,19.5573676621,44.4783117203,52.5996264899,96.3644633193,102.653056094,118.656651318,129.146993232,134.783490995,127.528599236,127.492543427,128.934532451,130.514683209	B	scurve	0.12	396000
420488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4012711368,-25.8725501631,-23.683708763,-15.462085721,-32.5824316575,-19.8174700668,-18.5906245243,-11.9030502829,2.46577194454,20.5069666798,51.8937088597,80.6363732837,99.610000942,116.788408622,117.247578806,119.98554136,130.389484551,121.53663182,129.011312695,117.455815089	B	scurve	0.12	396000
423965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6819762189,-70.6935714181,-57.5817467675,-65.6503507124,-62.050555322,-53.786808848,-61.8673694304,-48.3831410707,-32.7757618308,-7.23638618262,12.7617993449,33.91191317,55.34524916,64.8505812282,70.6337779661,84.8004268561,89.3877150059,88.528504203,89.6436163604,95.1758885881	C	scurve	0.12	396000
423100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9205650308,-78.9774464059,-73.4353610426,-91.134428333,-80.0139382831,-72.3655776649,-70.7192804827,-57.5867029457,-45.3031044181,-27.0875047853,-12.1562550802,24.8323550033,35.5405781667,59.3927982087,51.3821933317,61.7892971981,55.9401999982,67.6633108079,75.5214987365,57.7141212508	C	scurve	0.12	396000
423177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7178525019,-22.7360782367,-12.0973667957,-16.9890824946,-10.5991643476,-24.7060276764,-12.7768168077,3.41614369058,15.3183195386,24.416655483,54.9524026864,76.5621111314,103.130274686,119.763167324,127.41565794,121.613583411,134.608062367,131.63851062,136.829249103,127.487102392	B	scurve	0.12	396000
422484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8839650932,-25.6274833527,-21.4656839187,-23.1429926448,-29.4673715528,-26.0258564574,-15.6591567366,-24.2824732557,-10.2665347402,21.6517064327,37.4875592,70.3355862057,88.6656165961,101.576660927,104.021780813,106.489057674,110.192440723,122.913231858,120.866055149,112.786997358	C	scurve	0.12	396000
420850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9533695018,44.4991204499,33.5955572393,42.3042465235,35.623081648,48.9438862605,45.0607874119,58.5485269718,67.6816233992,94.4628210602,110.032229467,137.050330137,153.335495379,167.227835231,174.436883014,178.127403696,174.288821892,177.243264175,176.17207522,186.904457683	B	scurve	0.12	396000
422714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0519027033,37.7374717323,54.0635630011,50.9090392675,57.5152159549,53.6022041541,53.6245428705,60.2001915623,70.5740800801,95.1247075441,115.130182871,143.551354347,166.924766278,182.222041896,183.596326981,200.728498729,195.611731456,189.170558141,193.788252886,203.80367421	B	scurve	0.12	396000
422320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.5262540041,-77.562465771,-79.0451353583,-65.5028784388,-59.6541081222,-59.977647297,-60.225894287,-49.9720570672,-33.6571352408,-21.3231557673,13.3190463622,34.4944714581,39.9746781096,60.4571096257,73.3061669829,78.745151628,86.0525160098,75.9230859854,70.0313874264,75.090050523	C	scurve	0.12	396000
421954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6978919031,-15.5813661445,-8.720930422,-16.0508182649,-10.6030454232,-19.5730227787,-9.0462876891,0.217183691996,15.6840367034,26.3408822016,56.8843173174,85.8508372359,96.0455519735,115.762773338,122.981229484,119.930687437,120.523342664,121.396356629,134.929586007,132.46832407	B	scurve	0.12	396000
423572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4966134208,-47.6207537275,-43.9403076526,-50.2306134905,-46.2795375598,-40.496937317,-44.3028585872,-32.3473085437,-12.9900433167,6.73806458222,23.0954038506,48.2407465076,74.6739474817,89.3405689316,94.9194571664,91.8700586926,95.2560592392,93.5941349201,89.5670338325,100.953285051	C	scurve	0.12	396000
422258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6698986759,36.4146466503,44.63005055,35.4717442151,36.9968686535,39.5840362009,50.0318883543,55.5256504337,65.4026102534,84.4774494406,123.483606782,137.571354933,162.911985968,176.21630456,179.268380336,182.276256446,188.936472701,180.206470207,195.578648686,194.011493588	B	scurve	0.12	396000
