ID	X	Y	cluster	func	noise	original_trajectory
360196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.324204968,150.90427605,149.629002907,149.60341205,150.701555452,149.804333601,149.587053706,149.767088369,150.682391436,150.15427838,151.123436835,152.071855235,151.935820917,151.709396365,152.152439386,151.475339797,151.201809825,152.173408183,150.869742858,150.981790398	B	sin	0.04	352000
360960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.191845388,141.00031985,140.145937797,140.463534113,139.868593777,139.70725289,140.787968834,140.573194838,140.316434452,140.712807443,140.900827901,141.543254556,141.337951985,141.907961374,141.601332574,141.647894019,142.608870179,141.787577412,141.145181226,141.729394828	B	sin	0.04	352000
362797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.103174221,139.637347004,138.930854666,137.967100241,139.105633473,138.690767811,139.123570615,139.202095874,138.81539554,139.060549008,139.961110872,139.160773638,140.691113256,139.722816297,140.11153724,139.932717759,140.355213101,140.269744252,140.374030916,139.858886183	B	sin	0.04	352000
362407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.433354309,160.86171344,161.549768705,160.292335241,160.365559995,160.844616168,160.358246842,161.446069483,161.104889122,160.923403739,161.194983333,162.38353436,163.142407477,162.389982624,163.298898696,162.981689148,162.718296332,163.007065397,161.934508709,161.481366582	B	sin	0.04	352000
360238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.076662556,159.14209759,159.448750956,158.454606275,158.43462641,158.006784447,159.470785058,159.668651683,158.580281631,160.032440266,160.318346709,160.067509115,159.931585185,160.084658201,160.57213401,161.269054662,160.268243884,160.635550982,159.754646904,159.796993664	B	sin	0.04	352000
362758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.007977635,139.824856508,138.815412616,138.351253716,138.090552442,138.703259491,138.542075342,139.300895855,138.415892989,139.076427491,139.715725175,139.614697184,140.934337019,140.544904168,141.14593091,140.00329805,140.640806561,139.897862367,139.463290281,139.888874316	B	sin	0.04	352000
363621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.664825162,135.320643639,133.974273187,133.576440886,134.574784779,134.008834847,134.72615205,134.971938599,133.911675161,135.713784905,135.188750422,135.909477434,136.567327998,136.128589273,136.424875014,136.634205944,136.409881762,135.579849323,135.077698117,135.299125577	B	sin	0.04	352000
363593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.877735108,137.588554013,137.900098357,137.640962392,137.049934984,137.381039742,137.110272656,137.845552075,137.371882789,138.401789504,139.170105564,138.993599765,138.979328286,139.040554711,139.479906427,139.664789903,138.84977339,139.63212516,139.301825805,137.650270371	B	sin	0.04	352000
362600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.362170024,161.190535286,160.738743971,161.495284829,161.206334548,160.291440737,161.050295683,161.492249735,160.814123155,161.215861048,161.47569768,162.77731408,162.230657995,162.268932632,162.928318783,163.613642256,163.120360522,163.019897262,161.653782082,162.486187406	B	sin	0.04	352000
361869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.620091549,160.66900378,159.630651226,159.533406512,160.026947196,159.41144775,159.356219081,160.54417329,159.949375774,159.995927358,160.835402815,160.647921706,161.833260538,161.474315952,161.034813323,161.453277256,160.976007647,160.694374855,161.657161526,160.608924727	B	sin	0.04	352000
361612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.663711658,151.420440823,150.813816082,150.492688665,151.057122504,150.488622121,150.615238955,151.659468439,150.934174143,152.294853786,151.72120967,152.901460502,152.81259392,152.685414343,152.913748819,153.262423836,153.158970466,152.628817706,152.298715442,152.072915914	B	sin	0.04	352000
363005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.668183728,138.572320482,138.113602295,137.569144325,137.196458557,138.004968231,137.385377789,137.829804988,138.198099767,137.962093543,138.801367217,138.455600781,139.680123378,139.801979662,140.403599402,139.440686777,138.88727457,139.634174732,138.877798427,138.268640194	B	sin	0.04	352000
360897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.681749274,157.843938173,157.167635164,157.548081701,157.008276922,157.240405718,157.337156078,156.982223373,158.078749655,157.389772945,158.302952345,158.155535997,158.740651465,159.770080134,159.897963437,158.618359061,159.325814188,158.946999512,158.550168738,158.685856671	B	sin	0.04	352000
361102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.733832648,158.592334571,158.073789014,158.112191352,157.623482044,157.092302055,157.332649564,157.016428516,157.760020658,157.938564782,158.999484897,158.928314431,158.82006122,159.306965175,159.485348483,159.492738185,159.362957249,158.690815721,158.750951484,158.299910591	B	sin	0.04	352000
360337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986791852,146.795061449,146.409537163,145.566536578,146.438106194,145.77855154,145.247176584,145.889248527,146.151613547,146.477220072,146.817981485,147.537479143,147.914465457,147.193865628,147.582458467,148.168248719,147.344535,147.779699202,147.310315566,146.171593121	B	sin	0.04	352000
362335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.05394689,139.143279668,139.128797998,138.139646452,138.771887354,138.660807583,138.529182457,137.734487666,138.914606653,138.403304573,139.138804261,139.722992522,140.297601133,140.631730256,139.629935156,140.592601492,139.285123343,140.468349079,139.556632504,139.827159271	B	sin	0.04	352000
360036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.076405305,156.793492016,155.702855871,156.247374982,155.89653607,155.892167607,155.86355193,155.476352486,155.726526267,156.095564789,156.859737016,156.319884138,156.448439238,157.675268096,156.762087854,157.688347953,157.122990299,157.701713077,156.336645756,155.815774945	B	sin	0.04	352000
361173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.100001097,164.359866649,164.756277256,163.984486258,164.026496625,164.260100746,164.626167061,164.09388489,165.17116941,164.43151678,165.642638471,165.610028173,164.920101493,165.549697193,166.559299808,166.015151512,165.591283293,165.526679407,165.139936279,164.308002844	B	sin	0.04	352000
362074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.277269558,142.287404016,141.942067814,141.99875146,141.230526502,141.264464253,142.385488815,142.164105949,141.551405725,142.036783758,142.116720396,142.795948755,143.224823306,143.930910696,143.910647994,143.434198446,143.526197948,142.825036213,143.274032194,142.019513107	B	sin	0.04	352000
363007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.515003398,161.916208833,161.359193657,160.76806825,160.293147153,160.256803139,161.082299405,160.253959998,161.115707036,161.437108562,162.167506292,162.669305556,162.199247322,162.631386255,163.213683704,162.722934923,162.690995911,162.039726344,161.305372856,161.288002309	B	sin	0.04	352000
361941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.474313046,162.65589363,163.28099083,161.602804666,162.164199227,162.001184061,162.008484371,162.413322297,162.518183476,162.483679041,163.309921215,163.298382364,164.051631228,163.396416761,163.843236372,163.660352487,164.482319682,163.419140616,164.011832706,162.83097321	B	sin	0.04	352000
362211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.461157526,153.147187232,153.599871173,152.382770917,152.157608482,152.687174122,153.0068222,152.785960987,153.313826456,153.92435236,153.818114865,154.662871177,154.146631359,155.193479599,155.333433652,154.062521415,154.421975313,153.847326158,154.294309613,153.885602854	B	sin	0.04	352000
363954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.035004494,151.897780013,151.454838821,151.885429302,151.606861847,151.296855825,151.859121537,151.249650246,151.770810638,151.375020624,151.956492942,153.08416632,153.00011159,152.923712513,153.836662688,152.825733621,153.14685929,153.114333899,151.805622273,152.700964427	B	sin	0.04	352000
360848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.926681511,161.474489168,160.779171875,159.860632494,160.678600979,160.637706837,160.400783163,160.854616363,161.397851911,161.819216422,161.85997516,162.611435876,161.757759757,162.714724436,161.782522005,162.099228793,161.806691238,162.746403821,162.084894029,160.740825631	B	sin	0.04	352000
362596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.98057209,161.331157421,161.437242418,161.075529097,160.891131591,160.577252566,161.150261053,161.261172584,161.163811691,162.23447659,161.807239969,162.021991562,162.436284701,163.15430717,163.669794299,163.431288955,162.739862886,162.998449734,162.033316993,162.508390397	B	sin	0.04	352000
363226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.753382327,150.329154188,150.222810307,150.375152768,150.395543926,150.055738946,150.799941177,150.901923893,150.986088665,150.599669139,151.255928163,151.206259088,152.406233919,152.534257225,152.783588165,151.804963392,152.133644619,151.994029384,151.030474245,151.724831635	B	sin	0.04	352000
360413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.393202949,147.453245104,147.550149333,147.804590902,147.230061678,147.228008772,146.79643045,147.990898724,148.114803174,147.907739279,149.105391678,148.685868638,148.964797772,149.290434589,149.034200633,148.756172506,149.820451084,149.102162987,149.26131422,148.134040387	B	sin	0.04	352000
362073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.222543597,147.653338392,148.63968515,148.394987261,147.10740124,147.43324894,147.558214489,147.478171027,148.464003127,148.05356238,148.102377512,149.317780004,148.805489323,149.90932533,149.727726548,149.061898013,149.725894836,149.226794003,148.478727533,148.583546131	B	sin	0.04	352000
362164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.409572057,152.849411115,152.448348699,152.116643902,152.085180928,152.376470337,151.836154823,152.090827401,151.898297529,152.902213536,153.542189822,153.866196231,153.750095504,153.649478681,153.570501135,153.415629362,154.371162711,153.793404515,152.785414572,153.170433743	B	sin	0.04	352000
360348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.959955397,145.630152791,145.827857571,145.856119866,146.024644413,145.384509372,146.323596865,146.097816351,145.468661949,146.973836308,146.283485276,146.845555171,146.645091192,148.071789338,147.746037701,148.192280768,146.651977011,147.079066198,146.874770072,146.637020455	B	sin	0.04	352000
361765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03898594,143.258012722,142.15373959,142.987945497,141.653652423,142.506750274,141.747008403,143.200146178,143.489348827,143.496208234,143.282935459,143.356386112,144.644994098,143.533996134,143.776137379,143.87903986,144.441427179,144.452375338,143.339732204,142.622586697	B	sin	0.04	352000
361895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.414697596,144.272133084,144.833487509,144.307309169,144.109598839,144.388012686,143.973533991,144.411295925,143.677765845,144.574329116,145.084480428,144.909317952,145.780411977,145.533269741,145.931190168,145.625168141,145.657529154,145.690187216,145.057083129,145.117734804	B	sin	0.04	352000
362246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.486041924,155.306134562,153.688552513,154.032662627,153.991861114,154.530331824,153.429025301,154.888252834,154.811493315,154.099729898,154.766595041,154.8711506,156.341534455,155.275051494,155.907175361,155.386002064,155.111548256,155.928750905,154.871389252,155.474687746	B	sin	0.04	352000
360660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.400372576,138.539133851,139.007005771,137.997538994,138.63907098,137.430800196,137.887408249,137.766083483,139.009927153,139.028256556,139.308638088,139.379611681,140.117485345,139.323874009,139.838572783,139.43896417,140.444743036,139.985673072,139.45900314,139.393271705	B	sin	0.04	352000
360519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.758457138,143.027727537,142.609735598,142.060951244,142.740855927,142.136837897,142.895433011,142.358875918,143.512555588,142.802477875,143.718591694,143.365785529,143.371598794,143.47541239,143.757379188,143.59622179,143.794579571,144.3579451,144.331147642,143.916467332	B	sin	0.04	352000
363692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.034306912,143.3127895,143.610638377,142.558131755,142.172468787,142.771557066,142.315526893,142.810784429,143.542847209,142.875711632,143.586842562,144.480548605,144.141385631,143.942531912,144.878994278,144.538839087,144.401940925,143.695870072,144.039987729,143.2557589	B	sin	0.04	352000
362010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.930706136,159.827017747,159.454748142,158.789033321,158.927214329,158.813187454,158.74433753,160.011582594,160.188872824,159.91493557,160.099391111,160.406488834,161.379318568,161.445613426,161.017067161,160.945268837,161.418369471,161.328312217,160.286431806,160.5398841	B	sin	0.04	352000
360473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.603916849,145.227202174,144.483121037,144.602066171,144.61172263,144.905401037,144.952894141,145.510712125,145.23523843,145.464477582,145.610546986,146.128902391,146.473682601,146.689986446,146.234533283,146.098752934,146.514977804,146.641633509,145.318556278,145.422147374	B	sin	0.04	352000
361943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.470413245,147.461437205,148.149253079,147.068275616,147.149587727,146.578277956,147.065734157,147.380547116,148.127111734,147.221107155,148.453954263,148.584978211,148.992917653,148.49249778,149.142318399,149.372547165,149.041373581,148.672110223,148.415385129,148.782443301	B	sin	0.04	352000
360127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.668929198,135.492529342,134.719343944,134.973438928,134.164785759,135.221996176,134.480997738,135.268301608,135.765003419,134.868523322,135.35458303,135.618262034,136.516746607,136.871567445,137.319635248,137.302540434,135.893056308,135.950669638,136.033682326,135.204119061	B	sin	0.04	352000
361027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.112876369,164.300244528,163.43147187,164.253156152,164.030079072,163.044652052,163.84688177,164.024839477,163.44372867,164.651295918,164.028809409,164.953474588,165.433593955,165.949642476,166.221397592,165.665435464,165.071797756,165.239786762,164.20302948,164.857256919	B	sin	0.04	352000
363417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.145784764,154.627017044,154.746727585,153.703638985,154.509590469,154.502834016,154.10486074,154.09752585,154.455694558,154.659298116,155.57502741,155.483106231,156.214222866,155.422476187,155.042789095,155.908233369,155.742648646,154.817725869,155.345252007,154.082883838	B	sin	0.04	352000
363829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878060926,139.693876691,138.152304378,137.980615433,138.542923433,138.599714027,139.187638086,138.763365021,139.51796392,140.076763236,140.051967491,140.286984291,140.076568852,140.665430513,140.692878915,139.871863615,140.231599711,140.646748239,139.097597974,138.855702143	B	sin	0.04	352000
363812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183014457,161.340275457,161.00711133,160.284477042,161.124309258,159.939392169,160.127426044,161.128780879,160.673055622,161.47065338,161.005357277,161.844579072,161.980955113,161.900887506,163.078424522,161.78672951,162.131643036,162.150773383,161.70028594,161.567260252	B	sin	0.04	352000
362579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.712854947,160.179853264,160.008803237,159.836010489,159.988725582,158.94810853,160.215392571,160.321695527,160.192594352,160.565803745,160.246834553,160.470173097,161.75784393,161.78430911,162.006225733,161.026062573,161.240950309,161.364788149,160.10774554,161.160513479	B	sin	0.04	352000
360350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.777841637,152.789116114,152.430586429,152.112792838,152.667455719,151.938873631,152.967800738,152.31894836,153.571348979,153.905867277,152.959905398,154.094832926,153.877713975,154.960968489,154.108979025,155.027102086,153.494532057,153.721779503,153.484278029,153.73277181	B	sin	0.04	352000
360521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.356898847,140.406290589,140.052088736,139.489464315,138.823670281,139.218336994,139.210917142,139.134709198,138.923450897,139.663351226,140.022651712,140.14899342,141.082873862,140.640564603,140.811040771,141.080498863,141.008949901,141.11969624,140.931028609,139.299878868	B	sin	0.04	352000
363569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.810898199,151.680606938,150.773105445,149.983605077,149.988293283,150.754267643,150.603109873,150.510051437,150.514292006,151.532061158,151.438625546,151.556615047,152.267958823,152.48845901,152.192320343,151.748893587,151.904060351,151.712953732,151.124726346,151.372775783	B	sin	0.04	352000
362468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.213319377,151.425275044,151.662261768,151.187388206,150.810584789,151.498019957,151.310325,151.422213584,152.579246757,151.792191258,153.121299889,153.25485891,152.841564587,153.73399649,152.88322691,153.115804148,152.881328251,152.611642106,152.601379264,152.563063649	B	sin	0.04	352000
361269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.33528427,150.059929995,149.442836453,149.760611611,148.542608221,149.665089681,149.24711283,149.286931269,149.769383995,149.611332867,150.171416268,151.096043794,151.026793041,150.614621068,151.523870213,151.324055436,150.971457091,150.108098997,150.970498797,150.405091697	B	sin	0.04	352000
361404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.274319179,149.526202518,149.585398072,149.660373381,149.368357093,149.616370218,148.980660033,149.712841072,149.125794895,149.872023586,150.659944657,151.464673416,150.903748551,151.944602142,151.100291574,151.723369946,151.333517111,150.95221984,150.555625443,150.84210963	B	sin	0.04	352000
363798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.38052795,151.056839953,150.914938123,150.859121339,149.333095438,150.035579873,149.755929839,150.32577428,150.348999452,150.739476904,151.738486474,150.738375759,151.919166957,152.094857253,152.566299498,152.380194606,151.9242521,151.491982098,150.939868115,150.972556391	B	sin	0.04	352000
361088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.7292581,161.554484582,161.756833314,161.941737038,162.184065385,161.943737026,161.178103826,161.266239405,162.637063433,161.830148981,163.254635955,162.537626295,163.693434226,162.823743146,163.529867129,164.06565896,163.564180738,163.58937281,163.359869177,162.303160266	B	sin	0.04	352000
361120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434649494,137.344996781,136.180347111,137.204907567,136.857983937,136.13698955,137.062320091,136.127311529,137.315704117,137.511773725,137.163842054,138.413938059,138.739997131,138.827398512,138.258949528,138.424851299,138.236000169,138.791683978,138.151964757,137.850707249	B	sin	0.04	352000
363467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224273755,150.614207012,150.123689316,150.792557387,150.259773268,150.351978933,149.962131085,150.195984295,149.842856699,150.675642999,150.896480447,150.806653966,151.545163652,152.417427159,151.501238889,152.233299177,152.250015848,152.228661334,151.21197242,150.435348456	B	sin	0.04	352000
360626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.725408013,159.010611903,158.334995579,159.10039003,158.265128468,157.709319519,157.964156841,159.368960541,159.323063501,158.643729684,159.569886483,160.348729642,160.051137699,159.751760074,160.004922689,160.598312759,160.774601182,159.624297384,159.788927214,160.121258779	B	sin	0.04	352000
360192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.90567319,137.507965107,137.059084983,136.497519739,136.528536194,136.847265584,137.045809557,136.919444271,137.818683918,138.022744114,137.499224636,138.130780713,138.209646962,138.233592745,139.026334287,139.566614302,139.223370546,138.185795821,138.727291113,138.449983557	B	sin	0.04	352000
362036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.55255948,162.7638829,162.671585991,162.651702318,162.217084341,162.178014279,161.822105451,161.599086479,162.991369607,163.454501134,162.616787593,163.820232113,164.51136153,164.618629365,163.610281053,164.595671696,163.529729341,163.768031498,163.142640918,162.442400636	B	sin	0.04	352000
362466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.592101491,161.53010947,160.594620826,159.791528585,160.429903228,160.931846258,160.961930326,160.877257621,160.561041555,161.075071213,161.081130245,161.123564513,162.024030416,162.69225692,162.053619161,162.379469505,161.747102003,162.401547841,161.034025031,160.857785182	B	sin	0.04	352000
360744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.533417569,154.415221779,154.293759936,154.016377388,153.802059052,154.836105126,154.433547223,154.776754305,155.334116571,155.75217968,156.08871336,155.050304584,156.183485575,156.889207641,155.720846101,155.750601903,156.646971957,155.452062416,154.949741586,155.075756077	B	sin	0.04	352000
362875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.939919179,158.063076274,158.057801823,158.050410159,156.820997068,156.892424373,156.919952977,157.925987531,157.758297424,158.341640298,158.255913165,159.472274864,158.571661486,159.467470544,159.560817476,159.960493315,159.598971982,158.723947793,158.531634769,158.86019054	B	sin	0.04	352000
362697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.094400661,152.338330619,152.558473963,151.616059485,151.718565987,151.443467937,151.862892319,151.76628394,151.466176042,151.65539018,152.336075262,153.244023338,152.941450635,154.065539912,153.314862679,153.997239376,154.007381911,152.67086725,152.805377393,151.865366321	B	sin	0.04	352000
361506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.447296321,142.82982383,141.592036421,141.707055165,141.853592233,140.848013139,142.08593414,141.275625815,142.548644798,141.890662702,143.245407298,142.560382325,143.346055585,143.198654809,143.797743931,143.025358389,143.758850392,142.419605369,142.960679209,142.552396343	B	sin	0.04	352000
361802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.674066962,159.648222407,159.726200233,159.172603055,160.169258745,158.875645311,160.069624514,159.792610585,159.618047645,159.829037174,159.930161282,160.43805064,160.59978707,160.960230297,161.987831155,160.782705464,161.010726337,161.0236227,160.819096967,159.76640583	B	sin	0.04	352000
361705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.420219968,141.794512671,142.191547009,140.80212402,141.201950613,140.875008134,141.588259577,140.972076978,142.255892403,142.705375883,142.735263887,142.169157913,142.339784115,142.625700399,143.907463826,143.815091878,143.680148769,143.116969245,142.310217036,142.275311917	B	sin	0.04	352000
362275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.798524784,146.459282075,146.175654325,145.236410412,145.018454856,146.292829908,144.938846334,146.061513783,145.497830828,145.857400765,146.199342085,147.068177416,147.674065704,147.863472275,148.031299123,147.91068895,147.198080515,147.452586542,146.216483412,147.202988861	B	sin	0.04	352000
360205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.664533008,142.122383867,141.552697423,141.877664775,141.573216758,141.778219439,141.741798456,141.919039293,141.169676116,141.559830931,142.30340229,142.970424048,143.320518078,143.340480166,142.916540284,142.891407681,142.849410595,143.432556971,142.87414487,142.185907706	B	sin	0.04	352000
360720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.294949345,142.457842955,142.737947325,142.618988228,142.222985967,141.745133085,142.618967454,141.603120774,142.360748348,143.409972717,143.548551025,142.823912963,144.23524594,144.096817946,144.500630632,144.324149048,143.684202993,144.18116217,144.000060274,143.739675375	B	sin	0.04	352000
361485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.238132755,140.816264212,140.507090658,141.06271362,140.092164801,140.795540395,140.19856659,140.451279272,140.880351961,140.941548023,142.474476515,142.144619991,142.525687693,142.581713458,143.141103764,141.908007262,142.561206466,141.994753099,141.411301435,141.594993542	B	sin	0.04	352000
360926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.10842635,157.537819201,156.383684272,155.996119102,156.779844551,156.091211076,155.514305583,156.227838161,157.098206525,157.123242806,157.407160172,157.614963217,157.545113497,158.089803993,157.795829342,158.669524266,158.149745477,157.861033453,157.83043322,157.284912141	B	sin	0.04	352000
363010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.44015717,138.352020299,137.772602824,138.589670282,137.995776259,138.296826808,138.575934507,137.609589799,137.691373309,138.27299893,139.373519729,140.030735751,139.209832315,140.233828484,139.438423969,139.704221559,139.34911868,139.068644524,139.405131211,139.563017298	B	sin	0.04	352000
362325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.609240973,138.676375366,138.018091242,137.876208438,137.278076613,137.92406282,138.340104067,138.543073284,138.208997761,139.095824778,138.987512797,138.751185646,138.898870004,140.265280858,140.268207876,139.475460272,139.040710131,138.754400913,139.589696187,138.208878676	B	sin	0.04	352000
362945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.201932531,149.341146976,148.960377173,149.027381776,148.905360086,149.513638141,148.750577317,148.57671267,148.650124262,149.405572256,149.761342648,150.591251658,150.675705653,151.271473033,150.693933656,151.219278943,150.650114014,150.725669478,150.365597772,149.610005791	B	sin	0.04	352000
360966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.904328852,143.03649567,142.910478582,142.54787766,142.801127832,142.026661872,142.604505847,142.082634811,142.446386853,143.845031604,143.946396879,143.442101117,144.618585345,144.645126059,144.854452906,144.985392403,144.184039755,143.706425196,144.348390215,144.210320837	B	sin	0.04	352000
360764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212718965,145.487109234,145.64413972,145.501964109,146.061388551,145.134440425,146.079038152,145.272082743,145.817611482,146.993827269,145.913723391,147.079619567,147.908870711,147.80873709,147.692738397,147.806450997,147.138456643,146.799428043,146.306668991,146.233896504	B	sin	0.04	352000
361902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.216637348,147.101617594,147.337374926,146.375295162,145.93614248,145.79715999,146.977271134,146.499355549,147.529835602,146.669587628,147.017490847,147.831612486,147.752469443,147.488292896,148.615296422,147.606184474,148.455092986,147.909424239,147.222171695,146.887666253	B	sin	0.04	352000
360928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.812991507,157.529674366,156.498186867,156.578551601,156.616959856,156.549575733,156.98061162,156.471573959,156.85908158,157.450203713,157.375103777,158.201152011,158.368567894,159.43879504,159.361532633,158.269032863,158.952862814,158.771619039,158.347101931,158.346513796	B	sin	0.04	352000
361400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.800604177,149.71267918,149.372770833,149.441712524,148.11138174,148.764064241,148.261430342,149.576987805,149.404148167,149.584142425,150.401290213,150.494029809,149.734153662,150.587860748,151.290685818,150.291293123,150.139738699,150.270899293,149.66405148,150.442713875	B	sin	0.04	352000
362816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.885919497,157.822579019,158.569881901,158.626715637,158.06071558,158.350226611,158.584862884,158.266440611,159.044753895,159.365283797,158.540969192,160.019150075,160.319187067,160.477380773,160.356987641,160.232577974,159.927908995,159.840129685,159.37389829,158.283208981	B	sin	0.04	352000
