ID	X	Y	cluster	func	noise	original_trajectory
281058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85834897375,-7.78567897177,-6.47930168139,-6.54408705198,-4.10232702371,-1.26238213908,1.75682081976,4.31472192991,7.91779760587,11.4243319009,12.7029817307,12.3585054494,9.68087043693,5.67169238767,0.946813862357,-3.04168797877,-3.93041975202,-6.76893951522,-6.39237240907,-6.95673137556	A	norm	0.08	264000
283146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2574217939,12.9405268129,13.8183705258,14.8462780742,16.265407225,18.9640827148,22.6498121374,25.6735454433,29.3823342875,32.5395357939,33.1280366059,32.9098280798,29.7190486926,24.8746579149,22.572990149,18.2327284633,16.0347229363,15.8341516252,13.9778363887,14.3264360931	A	norm	0.08	264000
282200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5274254966,15.683333277,16.3326151428,17.1940802467,18.291758029,19.6044466206,22.6694901845,27.3863850822,30.6627427943,34.4945928241,35.5585260823,32.9864436876,31.0263900519,27.6244381481,24.1439860541,20.0626048329,18.2653216424,16.1956560849,16.2477446365,14.438759236	A	norm	0.08	264000
283199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68575364545,-4.855065886,-3.7698444648,-2.47822228008,-0.780190509111,1.50178417786,3.99201909256,8.49116411183,11.293956357,15.253944162,15.5627082046,14.8066831721,12.276517838,6.96424692722,4.94185024397,1.37752969811,-2.21850748429,-2.39311285851,-2.98600101819,-3.93219286582	A	norm	0.08	264000
282323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22833723036,0.989626719395,0.755700179584,2.74608929469,3.56253229031,5.86041460127,8.99717376296,13.2268075137,16.781857826,18.971794609,20.2464545387,18.7944217681,16.0440123404,13.3901706259,9.10842993054,4.52779224427,2.6233281128,2.13284892146,1.36757885973,1.61628729324	A	norm	0.08	264000
280836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26522574385,3.38860705274,4.97690260961,5.29359676314,5.65434211139,9.36823289087,11.3346351957,15.892987133,19.4050257267,23.1811690542,22.6890519564,22.9922100199,19.3731629712,14.9494112779,11.1546893174,7.72430546053,5.82208611813,5.64591550614,4.29184603361,2.81349624521	A	norm	0.08	264000
281909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15745452294,-7.9117340323,-6.58459509289,-6.63636455929,-4.46158289335,-3.10598742234,0.489922698555,3.9897900406,9.09107156032,10.3567394438,12.416107484,10.4511802222,7.90618729327,3.29673515605,-0.482302416753,-2.42390906092,-5.44696042061,-5.86955291186,-8.15529310779,-6.86455412598	A	norm	0.08	264000
282268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40207194779,-2.35425779246,-2.22112335524,-0.655356323551,-0.0312846688885,1.83870991232,5.01437725003,8.27097483433,12.2183463041,15.8504362485,16.5714520435,15.1695296246,12.1827975936,8.60485566162,5.52146601567,3.12940148379,-0.27747708549,-1.70880511759,-1.59626125899,-1.70564105079	A	norm	0.08	264000
280957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1582719512,18.8022149884,19.9110662142,20.8919618471,21.5355767454,25.225795956,26.5791236266,31.8341506983,35.5869790075,38.8254161065,40.2095036845,37.682764878,35.1385470979,31.5803028239,26.7658332825,23.6168731164,21.0573987933,20.6578968026,19.4142158755,19.2943895005	A	norm	0.08	264000
283463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72934443227,9.04250137574,10.0106253238,10.4161242427,11.2930912517,13.5735534834,17.8303666179,20.6139492515,24.9524341796,28.9942292049,29.4815732892,28.5076447989,25.1985988498,21.9851503064,16.8691725786,14.1740703166,11.2478355159,10.5354642596,10.3352478802,9.52076481554	A	norm	0.08	264000
283354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4608667602,18.0236872878,18.4393544238,18.0228300258,19.6105280944,22.1248352558,24.2671529962,29.3581459987,32.6046522133,34.9409136826,37.0511497131,35.4452137821,33.3722602066,29.5308883541,24.8358986375,21.5374541195,19.2750800829,18.8985571955,18.0573178162,17.9670565323	A	norm	0.08	264000
281553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.81993379625,-10.1798601043,-10.0886895527,-8.53548095162,-7.9978699204,-6.57485686188,-1.98215680913,0.831890949584,5.24108206019,7.96793728687,9.83827205397,7.36912016802,5.52804964415,1.46024283095,-2.67753718653,-6.28831723638,-7.01030410557,-9.61572172361,-10.0907857404,-11.2407087476	A	norm	0.08	264000
280703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1659849863,9.69460490926,10.8076087795,10.7752104172,12.818460244,14.6602370421,18.5484156578,22.8459113602,26.5641322368,29.019020979,28.8872916768,29.5767809435,25.8322143606,22.7058637324,18.8424026153,15.8735230337,11.6845001501,10.9759791371,11.120965663,11.0793066065	A	norm	0.08	264000
280377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.47776277598,-7.42939739117,-6.11397276971,-4.67961497914,-4.68185390353,-2.07676844952,0.972552484968,5.32704814815,9.18577838999,11.5343594988,13.24276241,12.8803337812,8.19027171046,5.78985688241,2.28096860327,-1.26823037793,-4.53630746924,-4.67061500681,-7.20701109363,-7.61259682707	A	norm	0.08	264000
281438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2691887377,13.9603764237,13.5854872643,14.1275100697,15.0965231102,18.1317724049,20.449069209,25.5202835177,30.1371462361,32.849254844,33.6249983939,31.4564040202,28.6809382171,24.7182243991,21.0205281401,17.8884733303,15.9236123371,14.7150723495,13.8971229229,12.6713915126	A	norm	0.08	264000
283664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9549413702,-11.3384995774,-11.9059767761,-11.6718097016,-10.1393315033,-8.01625791788,-4.05672783787,-0.0934165993853,4.22202760434,6.64886061633,6.97832456537,6.21459873083,2.61928809019,0.380087623378,-4.64696219862,-6.90340977166,-9.35235206526,-10.2845982925,-11.9432253582,-11.7949455409	A	norm	0.08	264000
282427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8033711978,14.2329627103,14.7722577117,14.7688739227,16.977398346,18.9261947822,21.3840594696,24.705250866,28.5610941763,31.5731241054,33.0682264843,31.8316356822,29.6814040995,25.0205135761,20.6966534868,18.4477733758,15.5249485439,15.2434226232,13.1092309974,13.2983040723	A	norm	0.08	264000
280030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3484445918,17.245957271,16.9450203852,17.2958718526,18.6917850908,21.9152114622,24.1777149455,29.2589000237,32.3253004296,36.0350615847,36.1728104599,35.4706739222,33.7493058996,29.8556872678,25.0281759873,22.6354371957,19.2772298404,18.8922645431,18.1446883032,17.9054073452	A	norm	0.08	264000
281313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06037673079,4.50227026892,5.27685126804,5.88524623061,6.51380214373,9.3927757238,12.6660922163,16.73424193,20.4962620399,23.0331075105,25.3045106559,22.9200280051,19.6958779704,16.9138184462,12.4911397939,10.2584935971,7.1671474375,6.69701300344,5.31240369605,5.05302636855	A	norm	0.08	264000
282829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.66730213,15.732988454,16.1912921505,16.4379292236,18.3148361514,20.4901110251,23.9156028437,26.8688899641,31.2445765726,33.9833231996,34.8620103268,33.4754218779,31.7264673213,27.3634783437,23.741522181,20.6666533812,17.8183658651,17.0486863268,14.8980589482,16.122097883	A	norm	0.08	264000
282810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7681192079,-12.3879941682,-12.5634491458,-11.2859707272,-8.90990019656,-7.76922195741,-4.93533989115,-0.481571521799,4.55349648242,7.55645934638,6.9915371835,5.99288161593,4.67829369207,0.547186392212,-4.55864413492,-7.19041019004,-9.90607627821,-11.5823216603,-12.1788268128,-11.749475614	A	norm	0.08	264000
280122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34218740571,8.7086374351,7.93052022594,9.3680230606,11.0716138401,13.4755685327,14.8157084262,20.3564493799,24.254100951,25.9760420308,27.4954109865,25.6951032576,23.3982503793,20.3551712349,15.8716055511,11.8849689939,10.9026841857,9.76288217293,8.70355788074,7.07774834443	A	norm	0.08	264000
282437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0647749758676,0.569228322495,1.46501692436,1.79934329559,2.07144771747,5.38015523967,8.90954648981,11.52706328,16.2259143457,17.8896487452,19.3464118834,18.3943110219,16.5957175364,11.9435846268,7.56796142525,5.74584017021,3.38592432333,1.52754645712,1.51795028691,1.08064911263	A	norm	0.08	264000
283106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30313840621,4.0479882511,3.94132061217,5.65363989336,7.20711956215,8.44914837433,11.7135176386,16.2989075493,19.3788207966,23.2806128016,23.4475936853,22.0030779673,20.6196162439,16.1438687849,12.3365088837,8.95392622341,7.13955147244,5.40785454575,5.21165800198,3.79844311704	A	norm	0.08	264000
280928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3195751085,-13.346642283,-13.0102269428,-10.8966893259,-10.3424038743,-7.23732546547,-4.11363076266,-0.547205994309,3.08955178735,6.14954552267,6.71742164771,5.38088545733,3.30200471205,-0.11366892985,-4.11838250466,-8.8245542727,-10.4036774124,-11.4942790976,-12.2690893742,-13.2222369317	A	norm	0.08	264000
281196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3791156278,-8.91495354366,-9.26502829286,-9.19866571933,-6.90312153047,-4.9702360764,-2.10354829186,2.82447909474,5.25027701491,9.42705146958,10.1690435597,9.10642353714,6.67240465235,1.4362989798,-1.61042853481,-4.35045469464,-8.00613718362,-8.01190435433,-9.96510708407,-9.77572145259	A	norm	0.08	264000
281669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5993188591,-16.7770696005,-16.5261345044,-14.2546997716,-13.4769742628,-12.2488597032,-8.28586547067,-3.99455632795,-0.377521670262,2.00299409415,3.93423552034,3.30403827069,0.455036234027,-5.112240436,-8.13858218612,-11.7627991209,-13.8837575536,-14.406373737,-16.5973088084,-15.4324991317	A	norm	0.08	264000
281390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6599098999,-13.1225363177,-13.4532858342,-13.0781340356,-11.6174795726,-9.26323376759,-4.89839363288,-0.881577404555,2.37871608432,6.06593836658,6.68338876355,5.00164245233,1.90227915419,-1.93832877159,-5.38064908441,-8.56448092195,-11.1651356023,-11.9685113665,-13.3473998919,-13.2104795894	A	norm	0.08	264000
282078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90003838725,6.15128394382,6.00203213155,7.58360095221,8.02659857761,10.912185894,13.4302265158,17.2774920619,21.7136041379,24.6975708023,26.4619205536,24.172391909,22.765479238,19.1402028931,14.0318609038,11.4568446551,8.77244208027,8.39213735533,6.00688125209,6.3633919357	A	norm	0.08	264000
283000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1334789547,-14.8487371807,-12.8432431365,-12.1453991998,-11.0837565516,-8.60892597651,-5.66578414948,-2.75023184075,2.34386954082,4.72866259658,6.11250972368,4.50840436161,1.26660104012,-1.89309874009,-5.17579891207,-8.69302145087,-10.7882967023,-12.0435730848,-13.8102016909,-14.1360146088	A	norm	0.08	264000
281348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9522756028,18.958784,19.9104228285,21.2811997798,22.0475418165,24.3049967766,28.0525483753,31.7268979344,35.5243074752,37.3018585432,39.1275587711,36.9891942449,35.1322579849,31.2399969603,26.8423857516,23.2232582149,22.4196148095,19.3849849245,19.4693501805,20.1148851855	A	norm	0.08	264000
283862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1118526296,-10.7216378402,-10.6444555089,-9.42485963961,-8.75225198584,-6.0643721361,-2.47040567542,1.46567475448,5.35193355736,7.30636987683,9.60234624771,7.78405532666,5.09957745862,1.44776763689,-3.53413348372,-5.11214633096,-8.48687303366,-9.35568381349,-9.27947527848,-10.6748227212	A	norm	0.08	264000
280093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7384530686,-13.5595094386,-14.5312359796,-14.3547031706,-11.1896507792,-9.54051233214,-5.67459848999,-1.68203509286,0.560678548996,4.16046998562,4.39073732213,4.10775924328,1.42010489617,-2.44984593836,-6.29331743375,-10.3030922303,-11.7390377065,-13.4574951716,-14.4066795803,-15.1079670042	A	norm	0.08	264000
283794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8714741301,14.3811405482,14.6093418908,15.8637555831,16.2067769767,17.8176304462,21.2468846823,26.5513887016,29.7387966732,31.671585872,34.332753965,32.4830900558,29.7810128366,25.056255083,22.2943633703,19.278084418,15.928232987,15.5285130252,14.089398245,12.9068971256	A	norm	0.08	264000
281299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.46845425295,-7.87917001567,-7.52910295243,-6.14015306085,-4.62317596386,-3.07605297885,0.714903685784,5.47545782808,9.33701378947,10.8718190151,12.7632512223,12.5758723046,9.35272593564,4.40803969625,1.31014893425,-1.5339844319,-3.84682918118,-5.22836933761,-6.7122066435,-7.7630475882	A	norm	0.08	264000
282456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32631541072,5.34581711359,6.06943798751,6.19415720869,7.19533814255,8.89468045894,13.7204611751,17.9222321045,20.7997532772,23.5322523257,25.3402516592,22.7118587419,21.1524867981,17.0298470868,13.282504024,10.5263937518,6.78998311552,6.75543145831,5.31761723206,5.9532864259	A	norm	0.08	264000
281309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26157779199,-6.27311794603,-5.85423949245,-5.23453481125,-4.68519343626,-0.94500918817,0.791029080672,5.30957926347,9.51682933457,12.5085534352,12.8243898855,12.4043559362,8.41577468096,5.67910294261,2.22008526621,-2.06389626743,-3.43632772679,-4.59897028111,-5.49246351328,-5.7390363065	A	norm	0.08	264000
283551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74280343864,-6.98972869757,-7.6445536854,-5.88585286784,-6.4812946034,-3.76237016223,0.732240726451,4.47255329424,7.64342432995,10.6715599631,11.3843174452,11.3483640518,8.29632530226,3.57158997001,-0.107597647998,-3.22461746276,-5.31280066576,-7.20840508169,-8.15203909503,-8.68463856848	A	norm	0.08	264000
280899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22686186598,-8.77073405514,-9.10020788745,-6.67533297438,-6.30165000867,-3.81755600508,0.218067229449,2.93342279964,7.02892708625,10.2600667891,10.4947940024,10.6603515364,6.4889140646,3.53223786453,-0.674617967769,-3.61456129983,-6.66572882931,-6.8496458815,-9.24420634786,-8.23695842899	A	norm	0.08	264000
281471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86352984969,1.3521194474,2.96135766838,3.01677074172,4.86819005826,6.85902712621,8.96464360938,13.8958234861,18.3081503758,20.9365479355,21.8529883686,19.5064059919,17.976880355,14.6333369503,10.3238956297,6.15220319833,4.27849954607,2.21534646762,1.66506279196,1.43811916993	A	norm	0.08	264000
282589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.356688983,17.2253787294,16.5927970423,18.0855864646,19.2243811632,22.065759028,25.1616727594,29.0041484018,32.1983380424,34.2360128175,35.7215044592,35.6417458427,32.1865733126,28.026674194,24.760343388,22.1307907527,19.0410765229,16.6870783561,16.6786544699,17.2749568942	A	norm	0.08	264000
280909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.25237795226,-0.0863386763699,-0.649296167636,0.731305377972,3.20576790716,4.81533921161,8.72478646425,11.6810016913,15.0805886493,19.0729378543,18.9578626252,19.041838747,15.624751825,12.7624814591,8.50362390055,5.04246986071,2.91033790617,0.16029331977,0.337605757581,0.381959698574	A	norm	0.08	264000
283442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05290728969,1.73156479902,3.11600933965,3.35051209736,3.95192880816,6.47684108821,10.2160200786,14.6054443592,17.04554307,21.3029845313,21.9553791571,21.7047144612,18.7805552437,14.8581001028,10.0989840742,7.70485544956,5.40869992443,2.89647360535,3.07584738094,2.1955607971	A	norm	0.08	264000
280293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30686050064,-2.24584986247,-1.05673784049,0.187868672417,1.90502975777,2.64189045192,6.29376356145,10.9915949336,14.7865262108,18.1638254071,19.0706999496,17.5521527038,13.9698393845,10.0780110261,5.89793024219,2.73748452761,1.32665299538,-0.182117749726,-0.408259119705,-1.47857130411	A	norm	0.08	264000
283318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12089812236,4.23753439148,3.03263614302,3.99925009113,5.53720652815,7.3709584993,10.5212934826,15.4082736729,20.2336281218,22.2500740545,22.670495656,23.046282482,19.0945203491,14.8208791732,11.7184896015,8.36519257214,6.15048667857,5.20547314298,4.13833880781,2.54175039757	A	norm	0.08	264000
281535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.953235822,13.8198756856,13.5963209447,14.2709977912,15.7583844879,18.2997943845,22.9027927707,25.7749187719,29.3238350326,33.6041845827,32.9194925116,33.6229878147,30.2912280812,26.045037346,22.3282046339,19.6412002837,16.1920099475,15.8460429931,14.3400171932,13.8075236269	A	norm	0.08	264000
281421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4814707275,20.5499089828,20.0656321309,21.5810619807,23.0096788601,23.8226477081,27.1285808135,31.1196553706,35.9449280794,38.8676882364,38.9115955625,39.0982991165,36.2259809089,31.811499698,27.3688852312,25.5355925707,21.9088481531,21.9679513377,19.889471913,20.0885872547	A	norm	0.08	264000
281959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.312219661,-17.8691859165,-19.3383690803,-18.1866008982,-16.7196452715,-14.9331507913,-10.5528961194,-7.2472906259,-2.12752137293,-0.647606965733,0.116750515182,0.481075214524,-2.3453265825,-6.16709072743,-9.9196721468,-14.2992124759,-16.2984454813,-17.408748255,-19.0282544069,-19.5369983885	A	norm	0.08	264000
280682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63537497449,7.48494893186,9.21781720478,8.99468881052,11.0576373851,12.3634614922,16.6193273936,21.0451209318,23.5141945328,27.2089373522,27.5367171423,28.0349821405,24.3208308305,20.3761064571,17.2739865793,13.4534315965,10.0004776353,8.944177552,9.05593370578,9.15003214796	A	norm	0.08	264000
281933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65593658974,-3.76968251677,-3.7053270959,-2.37041356565,-0.859603609832,1.2666804127,5.34235204293,8.7747581217,12.1092775467,15.5646984979,15.3734956332,15.4724127997,11.8726068576,8.27587195082,3.6428931055,0.813762796508,-1.97654577222,-2.55882504668,-2.1728378699,-3.75492909058	A	norm	0.08	264000
280381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21907232827,-6.67681389856,-7.61656253665,-6.31345702527,-4.70641756798,-2.52345613829,0.599370078028,5.44452443735,8.32707926861,11.0095484781,13.1931243001,11.998975861,8.4172274509,4.89002228495,0.0155197058749,-2.4815668664,-4.37589795001,-6.28379236328,-7.56099955153,-7.44092505103	A	norm	0.08	264000
280936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8284002358,-10.467168589,-10.4304848177,-9.89934073142,-8.08281611724,-6.99174874074,-3.41817827747,0.438425991765,4.03644730635,6.958802644,9.25051528911,8.20105303733,4.6765506786,0.0585677784314,-2.47065220287,-7.62106177537,-9.21070176696,-11.0671528703,-12.0234565977,-10.5459130751	A	norm	0.08	264000
280810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6189093921,-16.1950445861,-14.2538480582,-13.550698063,-12.0872329271,-9.85912113686,-7.67574997043,-2.95181032803,0.163755345527,4.10662439545,4.60783114637,3.77500538021,-0.644389736751,-3.1923172895,-6.89859119643,-10.507415781,-13.6658635148,-14.5797984494,-15.4979638881,-15.4708310992	A	norm	0.08	264000
282093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.23953860766,-0.921459461498,0.581774482338,0.573382372067,2.38877422552,3.19912071982,7.71771335003,10.7587494742,15.5904935936,17.2069822981,18.9873126491,18.1947616638,15.196830985,10.8255474286,7.17509237307,3.38627547884,1.95747086169,0.740983138357,0.00345445020948,-1.5541357066	A	norm	0.08	264000
281298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9212100013,-14.1952717844,-14.442340739,-14.8766013849,-12.9118905428,-10.881061392,-6.33414525298,-3.47625615509,0.391137094496,4.01995754324,5.68200866223,4.15053325421,0.538994165106,-3.14125853626,-8.0011660093,-10.3091250314,-12.0903018934,-14.7779612422,-15.1948497774,-15.3732316632	A	norm	0.08	264000
282475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.688799895,-15.57513327,-15.3494194088,-13.5187566581,-12.0863722228,-9.59290144227,-6.77087844024,-3.73851526399,0.711089504223,4.29886442642,5.48339617619,2.90812030407,1.47489021466,-3.42610431879,-7.07456708561,-11.0406098389,-13.2927624404,-14.1176734367,-13.6008934888,-14.8080291313	A	norm	0.08	264000
281719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3091839774,-11.4438836595,-11.6631215695,-9.0738416128,-8.44868359341,-5.36971295924,-3.45173867291,1.25158813267,3.9525025089,6.95355062964,9.53816686636,8.01070084101,3.70298391165,1.40291368648,-3.73983481492,-7.32312608594,-9.21202355953,-10.9422409956,-10.4835201734,-12.0330012737	A	norm	0.08	264000
281995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88149250246,5.38478391796,7.00963044862,7.79371603828,8.6675709537,10.7884036468,13.1238991496,18.1850388969,22.2007638342,24.2228911008,26.1751300491,23.8175878611,21.8512345761,18.0961107642,14.270230577,11.2351504156,7.83817970936,7.1074432574,7.09422080463,5.34602644171	A	norm	0.08	264000
280580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82911114082,9.88948167362,10.0082294775,9.88917205763,11.4949165215,14.6442442867,17.3042571374,21.2187268922,25.7266746317,28.6880458112,29.7184494758,28.1957922223,26.3157694843,21.9826081452,17.3438501717,14.2331872574,11.8520387791,10.8896909065,9.77585809157,9.38305927565	A	norm	0.08	264000
280254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2199765785,15.3995791671,15.448267951,16.0175908019,16.7225599692,20.203225347,22.4995266212,25.7619902111,30.1662403287,34.0740368667,33.9284010116,33.2838645139,30.9968778298,26.8234252114,23.753276866,19.6602847056,18.0472648665,16.9153730414,15.6922759628,14.0674339347	A	norm	0.08	264000
281178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.84196024652,-8.83174541139,-9.23134025685,-8.61971684952,-6.33734415708,-3.26827891154,-0.503078386712,3.19407629094,5.97768364476,8.93834510865,10.1387412653,9.39398436862,5.95288697977,2.79995153849,-1.71385288679,-3.48815878346,-5.93598014132,-6.97167615072,-9.37679955926,-8.72353207969	A	norm	0.08	264000
283219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61147795097,-8.89799101872,-8.36473083211,-7.04515595361,-6.73933096363,-4.55304019368,-0.604361513804,2.8550604739,7.59581571952,9.06855830245,11.5928267015,9.09569034033,6.76837758723,3.4257447053,-0.553107899411,-3.69187583808,-6.68559542206,-8.16205995464,-8.0192457732,-8.31296255095	A	norm	0.08	264000
280749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0883569744824,-0.0127780419447,-0.237463359242,0.885101092751,1.85245954369,3.38215631712,7.36674547669,10.4902831604,14.6403675718,17.8717919868,18.5246777844,17.8918176662,15.2927583817,10.7133803931,8.04027526103,3.34812698311,1.8673520823,-0.479172534221,-0.227327490114,-0.384945391112	A	norm	0.08	264000
281375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17084774501,9.16207103637,9.35013100067,9.96357276268,11.3660134441,13.8536102323,15.7935138483,19.7270974641,23.6234511624,26.6365554812,28.3865112119,25.9769408106,24.84239075,19.4879605067,16.1068572218,12.9231715462,9.77627680562,8.63941211602,7.93426630011,8.89183573228	A	norm	0.08	264000
281877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51279920967,5.40011905356,5.7142169906,7.91114142852,8.87034352893,11.6862146318,14.8763890424,18.3694470844,22.1886786442,24.9361089471,25.5670720282,25.2313112473,22.8254712569,17.8026920513,13.5332499688,9.94381460932,8.80232789508,7.30891586296,6.78931845315,7.06073564521	A	norm	0.08	264000
283394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92866637127,5.31611058322,6.20011017092,5.54347671166,6.94254958895,9.54796580482,13.8137452335,16.9141413909,21.2288595232,24.4535919214,24.2692220428,23.4995113621,20.1696545217,16.9813783521,13.5524456915,10.6795431727,8.4608875234,6.35118972635,5.40125425166,5.71742879335	A	norm	0.08	264000
281638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37883036438,9.76258363714,9.27568615325,10.0262464255,11.0141489287,14.7198420798,17.8463770079,20.2495587507,23.9076919989,28.3467989922,28.5798981762,28.4050082852,24.597585865,20.2886820455,16.4432672647,14.1530209488,11.3755504751,9.99355360309,9.93509672899,8.45714874718	A	norm	0.08	264000
282879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.642774482,19.7050019759,20.9182209895,20.9614592032,21.7205141029,23.9238683712,27.9438932587,32.9017063009,34.8897748939,38.7276364191,40.6772787594,39.4569641124,35.2952006746,31.8131990726,27.972873127,24.1878741288,21.552908776,21.5281349887,20.3348968131,19.8704837329	A	norm	0.08	264000
283140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8493759549,-0.381927222802,-0.606042975122,0.167933622621,0.169784912965,3.5312339554,6.15036144505,11.4488559955,14.8137296904,18.1934538467,18.4350667591,17.1275142597,14.6961967694,9.92399167608,6.09120433048,2.66150599272,1.02270650109,-0.457980944035,-1.60783451315,-0.468873419721	A	norm	0.08	264000
