ID	X	Y	cluster	func	noise	original_trajectory
343951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.867863655,190.149920138,191.975668362,188.628514386,190.946595738,193.109001743,190.278565238,185.974579612,192.936060806,190.705072661,193.457844977,190.902829976,188.220032596,191.166906005,189.287161386,194.243013615,190.920454641,195.048731624,192.88811508,194.581138988	C	tan	0.16	308000
341202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.223517572,185.424660615,192.017515046,186.684909787,190.471279386,188.374829699,187.792888771,188.342658503,189.205525528,194.071221066,188.931150897,191.657834403,192.604441147,193.837581244,192.046475642,188.268223073,191.051078101,192.104076206,194.572746357,197.439789797	C	tan	0.16	308000
342375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.329777968,211.747390031,217.412616909,218.84191236,214.373324597,218.765784934,215.69071444,217.29353571,221.052305803,221.944437201,219.131363746,215.713080279,217.325437687,218.724725359,217.897833623,221.045150375,223.189475546,219.921374673,220.113287364,226.401702689	C	tan	0.16	308000
343870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.49161463,209.42385063,212.678473531,212.013571532,215.695977906,214.058540215,216.449922571,211.012114215,212.260253424,212.537593855,215.742325248,218.638340866,215.583084364,216.300064792,213.383557635,212.898342463,213.131995241,213.880911264,219.778665867,222.972915507	C	tan	0.16	308000
343138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.541815683,190.068784183,192.560152681,195.556237043,196.210059485,197.025120616,192.703746781,197.134244944,196.909304482,196.824368951,197.171015062,194.477318905,191.538568284,195.718787255,193.534126711,191.620265738,199.358045585,199.204392504,196.352885239,198.791723165	C	tan	0.16	308000
340449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.340828745,193.972056697,191.09828718,193.662738436,191.698413304,192.390828695,194.588990986,194.149448614,195.015566042,191.619702653,198.265822234,199.055189177,197.920986131,197.371530906,193.700534118,192.75850496,196.23464472,194.732908014,198.618465799,200.643893191	C	tan	0.16	308000
342963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.987942715,193.446660953,199.767541246,198.111920702,201.773515761,200.90843042,200.959353248,202.76172567,197.472965699,196.979199739,195.632910177,196.513903091,199.619430602,197.512005677,200.004884393,203.877576711,199.48553414,201.22297393,198.607911678,202.413753413	C	tan	0.16	308000
340713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.831402142,175.685060669,177.208388655,182.05180462,179.898252604,180.525232976,183.859032065,183.870304274,179.819068902,179.869694053,178.091932007,177.198948077,179.612426051,183.829016167,179.505029754,178.307728416,178.750060639,181.713883191,188.07260348,184.344338851	C	tan	0.16	308000
342899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.286683647,199.398832637,200.685904352,202.782085201,203.544028394,201.494846682,199.924519163,202.158702035,203.099852231,202.434332058,199.577750158,199.811780134,202.981416968,201.31150828,205.292285258,199.468928146,201.948062458,204.568927043,203.502062327,203.953398927	C	tan	0.16	308000
341898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.037537243,190.961658669,191.041808313,195.455345161,194.334880825,194.515520149,192.300602708,198.905695619,198.241507872,195.740246421,193.434156118,198.843817111,194.639668858,196.737687877,193.909780601,199.35583355,201.942654993,202.231245706,197.712785691,203.387490033	C	tan	0.16	308000
342477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.381765032,194.05868458,192.937084189,194.741966045,190.2574915,197.19667327,194.512646975,196.110929745,192.579171857,193.644405031,191.571193973,198.428972826,197.124149359,196.843835665,193.367091816,197.916879024,198.607072283,195.220088791,201.556424763,203.008310588	C	tan	0.16	308000
341581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.615093637,216.972392586,215.367800919,212.487712617,218.517345622,213.228898907,218.688014481,214.3043777,214.50296726,215.338178382,214.548552483,215.129423518,218.855111713,220.755667989,213.936237927,216.377763334,215.601250371,220.542518587,222.788757395,219.340007523	C	tan	0.16	308000
340669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.8140236,212.278911917,215.265314154,213.471557846,212.924997632,215.086232441,211.979998369,215.418046962,214.811422119,212.83967903,213.687054892,214.955048845,214.138105281,212.173953369,215.738503946,217.94753893,214.175743515,217.92820338,220.358800971,218.867322313	C	tan	0.16	308000
342266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.572515879,201.189679416,200.95393822,206.876702321,203.788110536,203.629996121,203.601599305,206.080289318,204.825910733,208.5811098,209.408974592,206.326022656,207.993296937,203.045192973,206.176418267,204.605397944,206.978940778,208.546568328,212.545901205,215.490877488	C	tan	0.16	308000
342571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.507346057,179.680777151,181.064490908,185.396606745,180.456741994,186.753303318,182.924853442,181.285377029,183.71041827,181.289085628,187.195020782,181.619728124,186.038589362,189.492870265,183.189660779,189.511246702,189.974826511,190.102283124,185.904759157,193.45957964	C	tan	0.16	308000
343026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.345762,214.972105175,211.685377419,218.038944214,218.469538457,214.762814471,212.853288728,214.885310462,212.404759857,218.441229671,220.009455484,220.071616128,218.152127005,213.80980628,216.849174344,217.057076844,214.483823832,219.609368873,217.944468413,221.029282163	C	tan	0.16	308000
341808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.830260832,181.509121491,185.864729573,184.706683472,188.135276102,184.649365584,185.447593277,189.325880434,189.238176141,182.721327073,183.271984792,184.505799106,189.36883736,189.142154305,186.750152421,189.142940621,187.070252441,184.535181981,191.713705144,188.82544078	C	tan	0.16	308000
340886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.100639344,175.103430281,179.684394069,182.029399417,179.912973355,178.683330635,180.742990518,181.143440189,182.12692434,179.874368273,182.203764768,177.978114931,182.567543463,182.024294301,182.564616477,186.501799804,180.710970492,184.187620746,182.493975685,187.15110791	C	tan	0.16	308000
342872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.424067011,187.018208038,191.586630438,190.652400782,189.518901019,193.544582323,193.313963826,188.718916635,191.216630325,193.763959308,188.291297748,190.008552689,194.156390605,193.962844138,195.174387391,194.245448229,195.169456758,193.468519764,196.70511058,196.514140689	C	tan	0.16	308000
340626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.3208957,206.695009772,204.151125036,208.926246921,209.61152651,209.064852905,206.429860171,205.022256685,203.825311933,206.990678,210.588884079,210.82927186,210.618811542,210.220277481,209.595973375,207.80819437,210.530938895,212.672811999,210.925744239,214.796251144	C	tan	0.16	308000
340138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.776090817,189.33134849,185.280612509,186.78771414,186.261211406,188.494491414,189.179155923,188.99877501,187.12794269,187.820917823,192.362930719,186.496651171,190.784433121,187.825438498,192.789449747,187.959305601,192.920198725,194.128834776,189.270562443,198.078049521	C	tan	0.16	308000
342605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.118601259,203.255571687,201.288037557,202.819442048,206.816381111,203.403900461,201.180308075,201.559997496,202.139810193,205.146081684,200.854801874,207.266913517,206.640508765,201.484269175,205.684755748,203.425812867,207.666614793,203.834768324,205.018231188,211.413828733	C	tan	0.16	308000
342481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.289590972,190.943735891,188.758824255,190.398192191,188.471809753,194.250155426,193.962200028,190.476782047,190.721198487,192.979187448,187.413554728,189.957416288,194.959274527,187.864964155,193.214801938,195.29776646,193.545929937,192.424154193,193.780265533,193.968749512	C	tan	0.16	308000
343726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.036202221,184.910748848,182.09356377,189.033584184,183.224051696,186.143793775,187.495966763,187.513529701,185.657885309,190.047283402,182.763909659,184.541660641,185.200141968,190.864584378,187.965446845,189.937918057,187.938367441,191.905766248,191.158610511,193.643177981	C	tan	0.16	308000
341625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.51520086,209.682500934,205.25908065,210.825847206,208.336846935,209.196541203,211.082072128,209.972893924,209.139651698,207.00827707,210.473019349,209.858912322,214.786468273,207.847452094,211.303717621,209.056760423,215.484676525,216.26672734,213.080694901,218.428326514	C	tan	0.16	308000
340229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.054338173,204.78944682,204.354557607,204.355959461,205.236828324,204.340911204,208.859265335,209.229460631,209.73266864,207.81467821,206.483199486,209.783168557,206.760168517,209.41348163,208.890190986,210.569088052,211.849069847,213.042220973,213.228842249,216.409760297	C	tan	0.16	308000
341943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.236380677,184.907592132,180.651774008,184.73286745,180.527561195,184.176678471,185.427056684,184.043991887,185.090963656,186.033517711,183.466428067,185.238717142,184.836715681,188.58276077,182.203508426,184.173594187,190.508906862,187.533348404,192.441195736,191.974898141	C	tan	0.16	308000
343850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.795816612,182.824116262,190.822968704,186.084132062,189.412676471,188.191123561,189.091626342,190.81185143,189.094200286,191.772142589,187.828298853,191.679282381,191.081265556,190.665253129,187.391116748,190.61608902,192.025125665,189.859089592,194.492123265,192.531738405	C	tan	0.16	308000
341620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.511287687,203.299710616,203.237680656,203.124389671,205.058144032,206.923529388,209.324362079,204.872624676,207.28758145,206.322172948,205.595817447,205.772133438,211.990504082,207.210555492,207.459159615,209.73189171,207.389663097,210.804187184,208.898223997,217.569429091	C	tan	0.16	308000
340892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.387182518,195.175928727,195.838172141,196.496059524,197.823547336,195.913314669,193.879528725,197.68119695,199.557575247,193.990709971,198.15476332,199.304151198,195.021853866,193.55290763,196.627986772,196.374799878,194.369336523,201.488366078,198.587965667,205.623287125	C	tan	0.16	308000
343462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.052944107,175.635245923,182.319054312,183.997160114,180.618138705,180.689529119,182.198368722,185.112171106,179.970573627,182.548436479,179.43109408,180.13005678,179.503907216,184.887902837,178.970316414,183.705462139,183.635753509,185.755857946,184.675286849,187.324593906	C	tan	0.16	308000
342024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.930187312,212.989995854,209.532509923,213.853862969,215.708025122,213.222849368,211.157912322,209.215767794,210.335502208,211.769843064,216.578766363,216.345140766,217.653732336,215.273865791,215.956932755,213.237075761,213.903785696,218.605389682,220.180627206,223.492678707	C	tan	0.16	308000
341892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.32397475,182.16554519,184.146712181,183.897934991,186.18242323,187.277678655,181.89908196,188.671553382,183.52309324,186.006224114,183.746082424,183.223403144,182.991066603,187.504686861,187.170897302,189.371463195,186.601694738,188.879439312,186.887620137,195.966699184	C	tan	0.16	308000
340171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.90501715,203.632246897,211.419473831,212.308443678,209.74606025,206.174043124,211.847042121,205.754857703,207.131858335,209.202067498,210.878858014,207.181771181,213.361693255,213.920490566,209.362009838,210.141970138,212.326793842,208.163730079,211.603550174,218.604669039	C	tan	0.16	308000
341621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.697581,185.701450774,186.578736207,192.432081225,189.670574163,188.911728281,186.460001154,186.516791188,193.778729694,193.520134024,191.981052433,193.416363736,188.107578088,193.897068842,193.522274405,194.113951617,190.490594492,193.81599599,195.741279056,193.423056421	C	tan	0.16	308000
341164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.949251133,206.265682507,207.452272793,206.422380604,207.956568225,201.69132884,209.186133928,206.676833177,206.998067843,203.847552935,206.214827013,208.300662454,203.760034177,205.228431212,205.321328724,204.261254257,203.913994077,210.983732166,211.786489247,208.965373764	C	tan	0.16	308000
341989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.345045436,188.301343977,189.503419137,189.239992944,192.767971057,189.013744296,193.995766136,191.061291427,195.501926987,190.365019018,192.722673235,194.046213222,191.839125157,194.684886942,190.621256069,193.292136394,192.610524948,196.765106522,198.547101938,203.392325997	C	tan	0.16	308000
341418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.159990767,183.899546577,190.094823395,185.160625856,190.15178249,188.721528196,189.516619627,186.17847231,192.122882867,190.868582059,185.276738777,186.837282854,187.098772862,191.370362961,190.85673096,190.444128408,188.985955413,190.776036599,193.076674667,197.052808412	C	tan	0.16	308000
343022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.428557518,216.010202587,214.965732432,213.451840386,213.095264711,214.744391574,211.204103552,218.97868023,213.714888788,216.840309391,211.477687509,219.573778823,216.224315147,218.250109113,213.284317493,219.69966599,216.931442969,220.352648477,216.688388712,219.093682288	C	tan	0.16	308000
342579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.793098411,197.647211842,196.447495409,196.087696201,199.464751568,199.318419194,201.150468675,200.998151686,200.343832716,198.087911385,201.233180644,199.400412754,204.776245335,197.69014424,199.260383891,201.210319725,204.257090872,205.980251392,200.759020468,209.136553196	C	tan	0.16	308000
343442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.742474262,190.271837486,196.742867346,189.931341808,197.25338413,197.032585761,192.820170037,197.891802891,196.247401234,199.01492841,193.611904936,194.448314599,195.507561466,199.093723854,196.243853417,196.065893112,195.041933385,196.860579619,199.795865704,202.186359903	C	tan	0.16	308000
340051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.057659208,211.898989585,215.014644251,210.048323749,216.525710969,211.387962722,213.191058577,214.425609796,216.948065178,213.076518274,213.898264706,210.912951903,212.927119766,212.136418571,211.310883884,212.386507052,212.013059793,214.236526953,212.826196638,219.979566415	C	tan	0.16	308000
340727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.685608277,189.690103003,193.674344113,191.620832496,190.327970878,194.538957509,191.69138083,195.183265211,190.805419629,191.254638786,196.342919162,198.023247931,192.176899363,193.292669321,198.189180072,193.100403781,192.708910706,193.404974105,199.614599886,200.206467069	C	tan	0.16	308000
343070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.497433434,212.124406884,217.624466744,213.75480865,219.292700567,221.241948872,214.343214908,217.05799782,214.594408599,217.635591256,222.319894965,219.159135796,221.224042176,219.957521393,223.105802996,223.236547843,219.622369034,224.121194823,220.816732339,221.744196407	C	tan	0.16	308000
340733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.255984129,192.095247972,192.321843393,195.850657021,196.494164409,194.652620337,199.826772175,195.369364952,196.420800029,193.691684725,198.158805432,200.451139677,198.430902213,195.628927146,195.961939645,201.380454968,195.816308549,197.020365727,199.134457564,203.394259102	C	tan	0.16	308000
341740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.917807641,189.767486405,193.433015253,195.132197475,194.040500051,196.06504155,193.018086132,194.780121935,194.854613431,193.888308866,196.04810166,195.263144139,191.242493968,195.982725329,198.310154509,190.826892611,192.649315875,195.254114415,197.658124531,201.712552255	C	tan	0.16	308000
342379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.043404106,195.469714692,192.069875547,198.30847117,195.354902162,192.138935834,197.844216864,194.101185271,198.584271484,194.537530106,195.967664533,196.232720775,196.715271891,200.773946116,196.276655926,200.176869756,195.99856125,197.088037381,199.74208421,204.020602593	C	tan	0.16	308000
341411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.044439767,207.993025603,209.825381009,204.102034904,211.412340914,210.548424925,205.022343102,204.719315479,207.167532381,205.44624367,209.438090151,211.188180213,209.46952953,206.193437357,209.963629225,211.335622002,207.124178384,213.035953189,213.09297752,219.078569308	C	tan	0.16	308000
340152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.332496408,210.768116574,209.643231242,205.179839302,209.542194028,206.408520729,210.206775296,213.552987811,210.486310548,211.473618835,213.333060331,213.56271515,208.065706875,207.760469879,214.017195572,210.676504403,208.689387642,211.53443293,214.266610783,219.074498389	C	tan	0.16	308000
342457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.756394776,205.551828512,206.308157016,209.290458093,207.702864824,208.433980707,209.26225371,208.179097315,210.840161025,212.752081011,212.187509839,209.173000965,215.367073166,211.190665521,210.293688762,213.295928363,210.448539998,209.66211626,217.19167251,217.180791523	C	tan	0.16	308000
341379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.438704166,183.01007451,186.685283104,183.161357141,184.054284529,185.857879881,186.847251404,185.988670434,182.226950986,188.629256305,185.349735727,182.45818294,188.92954254,188.891370977,184.132469401,190.48620096,186.254384352,184.607484813,186.165763415,191.091771476	C	tan	0.16	308000
343399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.641100095,196.658857047,201.876561593,198.788399174,199.608218819,202.144534581,200.208788439,205.074001577,200.110189552,206.291583612,202.239512728,203.915664756,206.073271804,207.297327635,207.290742012,206.499673889,204.993995852,208.334004869,208.58878075,211.063801783	C	tan	0.16	308000
341073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.894713437,199.994689532,204.79689004,203.602694107,203.857418995,206.39843962,201.068093888,203.909035743,200.278535205,204.478828236,205.938019216,204.325780172,200.632308425,201.479120201,202.669809492,204.417279117,203.306642198,207.338482496,207.415471334,207.679680513	C	tan	0.16	308000
343620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.806459367,209.447732837,213.828162817,213.252225169,215.432785627,217.639993711,216.610576973,215.785191244,210.607770028,212.626663959,216.349657986,213.081059363,214.057376536,214.814093097,214.938576615,214.908906015,212.616291538,217.274251965,216.250888623,223.872604855	C	tan	0.16	308000
340053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.882002788,186.932840461,188.838046017,187.853148778,193.987642838,189.616702669,191.833250414,189.267464784,190.027237716,195.65883041,188.061589342,190.80966351,192.487110402,191.814469131,190.554196403,191.647431948,195.115506369,196.484510562,197.123556818,195.238914758	C	tan	0.16	308000
341154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.058124085,177.838008006,182.854535633,180.484398487,177.796971336,183.931598488,178.74277116,179.11517751,183.084974336,184.242432989,178.559746506,181.599925911,179.277201506,178.417957977,183.313161624,184.923292569,185.264414636,183.534222773,187.087782139,186.863898233	C	tan	0.16	308000
340337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.084730233,194.177045829,194.843420583,197.009703505,195.136439243,199.200042636,193.141804878,193.871183593,195.763073442,195.142901359,199.12483751,195.869005073,201.688392756,200.517761951,197.710621555,202.438054283,195.998675912,197.730859938,197.087506038,206.004896817	C	tan	0.16	308000
342727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.248867273,213.703942544,210.891623751,215.494557652,213.589734325,215.96533897,211.880950895,214.750973823,218.79664923,213.484665686,218.274783525,214.872904956,212.694853241,218.215615922,215.529069133,216.161259405,219.323806191,214.982176148,219.291458925,219.30284932	C	tan	0.16	308000
343401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.022140437,183.949974601,183.110366809,186.853959894,184.661980743,186.262060986,186.955009183,182.739846425,186.455805187,183.280015617,183.480802593,183.762888155,188.554001964,188.40474396,182.722970394,186.62950593,185.239634232,188.619888813,188.172992383,188.959098357	C	tan	0.16	308000
341774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.736864048,218.119229342,214.878042105,219.992076686,215.008630405,219.598357696,214.270472549,215.343809919,218.731209516,221.273192553,221.042887049,221.822287762,217.00813388,215.024481152,217.466413256,220.028734356,217.915432176,218.203229896,219.387947933,226.625840141	C	tan	0.16	308000
341374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.93635937,210.524900517,214.06244207,212.475256657,212.384477984,214.454991365,219.099670936,220.574117795,221.265849867,217.760338106,221.332583795,214.338676173,214.565456455,214.684875874,218.969421714,216.909965154,220.911554969,221.627861635,219.525244993,220.382933022	C	tan	0.16	308000
340090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.402507135,199.819234736,202.82047132,204.358357564,206.228679819,205.887911884,200.921849639,202.068892907,207.262196806,204.170596892,204.35488736,202.565689766,204.634962317,204.144279737,205.710960399,206.089471628,202.358415643,202.833545335,204.38047523,210.284278057	C	tan	0.16	308000
342119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.578027268,182.730230835,187.000685847,187.967539605,187.837807855,185.743734934,185.182475242,189.001946346,183.644840884,183.523912387,190.217234785,183.503105365,188.156425003,186.12381231,184.590380269,190.252938546,187.410777014,192.101346746,193.852366321,195.132467749	C	tan	0.16	308000
341959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.832821029,198.776481889,200.432459625,198.68535354,198.992882433,202.796776962,204.518831949,202.384024634,199.332564293,202.136843503,199.271543358,200.057684487,199.672324499,206.48101885,204.191071497,207.514838498,202.969951545,201.927551644,210.061479247,206.62368192	C	tan	0.16	308000
342455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.832299886,213.404641508,213.355364693,216.416458534,218.015246138,213.708477919,214.142373848,215.065493174,215.788523513,219.994989694,221.231901025,216.192332513,217.521444099,217.786632826,221.315499311,214.908710542,217.986968327,222.194291759,221.144180614,222.595751186	C	tan	0.16	308000
340627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.833641116,180.390045662,181.496644296,178.194299315,181.22489247,184.389299182,185.793184115,179.609289503,185.361084025,183.563842888,182.25499596,186.045759395,181.169347568,182.290504446,184.582612864,186.376317426,186.354960169,183.33298891,184.24562287,189.978171421	C	tan	0.16	308000
340543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.979148311,204.589655754,202.46885155,201.8418105,206.206469846,202.979934992,207.784666114,206.627414797,208.903301616,206.085814328,209.043278148,204.109629075,206.263038803,206.620197248,203.782298929,207.015112927,206.749483346,207.492661348,208.628366277,209.63476386	C	tan	0.16	308000
342092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.61154225,199.467398874,194.529157401,199.144443326,200.226820588,200.959139946,197.843094016,200.333282757,197.909907309,198.02544103,201.019638447,199.907315388,196.383212382,200.583688735,196.797648205,199.862174271,203.498015258,199.23913268,203.151232046,201.838762664	C	tan	0.16	308000
340925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.974462394,189.909376096,185.387653975,184.509568633,187.480754133,189.32410808,189.370276072,185.604556233,190.969033064,188.95083705,193.606309088,193.361556553,188.675260086,187.487862772,191.929254848,186.811671344,191.830397109,187.829121578,190.868551027,193.89731523	C	tan	0.16	308000
343463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.676245686,199.656494577,196.809523791,195.24819769,199.592000762,202.167237523,203.835300401,202.41506899,202.372926397,200.074283362,197.612468369,199.003486932,203.389611299,197.465355553,204.081562347,204.177940111,200.984132169,200.134388609,207.306333808,205.856089366	C	tan	0.16	308000
341572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.243044897,196.639648609,198.00288558,199.994232956,201.883036491,196.89707892,204.376631981,204.04103855,204.452194456,199.125090617,201.053421017,197.544320862,197.818492233,202.552300167,203.779833614,204.910727765,203.364926661,200.181491039,208.188601653,210.038771069	C	tan	0.16	308000
342978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.671709085,210.295948498,208.102470647,211.015494265,215.186663662,215.773244286,213.448398083,210.845808334,214.512511748,215.176389643,216.954081612,216.974554709,216.532311965,210.69310691,217.848927034,216.874817429,216.998243819,215.110255065,215.019068033,219.981812435	C	tan	0.16	308000
340711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.315475078,203.731473445,204.46669885,201.758560751,207.510002211,203.717167486,207.990357562,208.665749297,208.709677515,202.767763089,210.543303782,210.617547463,207.761497284,205.079772129,205.898080054,204.387578265,209.343386756,206.29335451,209.396885568,209.818097906	C	tan	0.16	308000
342088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.97473176,198.949001451,199.680069892,201.189296339,198.855598633,202.757360716,201.025671561,199.304279638,198.200642957,202.978640513,204.662790696,199.789700176,201.300323207,198.60171982,198.281890309,200.996831707,200.916812442,201.872297476,206.802937423,210.867567504	C	tan	0.16	308000
342669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.241423165,180.216084174,181.806020362,182.728565819,181.528767964,189.037208927,186.199278082,185.379693679,187.862219154,184.53175176,187.346982902,187.356070204,190.881398653,186.597002481,188.405903106,187.948203739,186.372810264,189.292591653,192.092638029,196.115315696	C	tan	0.16	308000
341885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.791120337,210.272751342,213.227288323,209.690963991,209.526278566,212.606499049,213.088021942,210.258021654,210.849364359,213.607667809,212.385508291,214.562230079,210.343140931,214.904257902,210.451386272,210.104484799,214.65041522,212.31530485,217.529354032,219.591036671	C	tan	0.16	308000
342724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.187667728,212.19034639,212.732540036,212.821666976,214.807689734,210.150459678,210.026482223,210.372633552,210.439363825,215.606335582,210.048428904,213.015098444,214.345821711,213.50640723,212.479237171,217.181970881,214.129853708,213.069768045,218.873166205,219.167811371	C	tan	0.16	308000
340577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.5975143,208.748081164,212.234984705,210.983657991,208.83268207,213.614705189,207.395090836,213.581121231,211.471415716,208.366137528,211.857454831,209.242483389,210.283997253,214.099713998,215.369583975,211.618684873,214.474668613,211.438277186,217.450274202,220.018803225	C	tan	0.16	308000
342437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.899240671,185.539563615,180.347285976,180.91274555,186.715903108,188.505863345,185.37964239,189.476033473,182.148941909,182.521007268,189.159774449,184.864916159,187.055070173,185.305305299,184.944612141,188.931309181,188.579188683,186.537403182,186.551032239,191.633851953	C	tan	0.16	308000
