ID	X	Y	cluster	func	noise	original_trajectory
325826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.305516167,192.463305665,192.09637777,193.720190537,192.472153381,192.296659482,195.12472648,194.442378235,193.587753273,193.382611399,193.842289022,195.164714283,194.905065969,193.190587388,196.008130224,196.644518838,196.757232285,197.967061337,196.994812532,202.392615455	C	tan	0.08	308000
325605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.169578227,181.590441883,184.065744908,184.120679808,185.930910432,184.543767646,183.823113164,187.140249538,186.135816944,186.381057178,187.286763362,185.571478801,185.770532898,185.047202997,187.069450686,187.02590848,187.99658853,189.346044707,188.109894206,190.517171411	C	tan	0.08	308000
324427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.188850473,214.119042779,214.638206623,214.131567029,217.776727192,217.201545867,214.769676789,218.341387243,218.386987386,218.310380062,215.372749422,218.933560393,219.475619998,216.111786802,218.051969833,219.060227931,220.445714956,220.793683494,220.505515565,223.652367847	C	tan	0.08	308000
325159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.099733522,186.173080327,187.589319295,186.196197221,188.461993063,187.912976037,189.546042899,186.194808655,189.601418076,186.652136649,187.19150013,187.432910249,186.670591801,188.239020759,187.592274559,189.003916319,191.126043079,189.31338326,189.996806058,193.339301292	C	tan	0.08	308000
326307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.159077568,175.106975298,179.06582033,179.248381521,179.723409463,177.353383903,179.68254233,180.606990425,180.805048318,180.784643682,179.65506054,181.504141106,181.788751146,182.096129096,181.980175385,181.175623542,181.658536699,183.508715386,181.373200552,186.097482163	C	tan	0.08	308000
327002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.18110323,206.490220396,207.268660605,206.456915652,207.236246998,206.425017346,206.160138582,208.463119715,207.376289669,208.132924157,206.927870756,210.386110206,210.319843448,208.604098495,209.065784097,210.082428095,210.557582645,210.525728542,210.248374639,215.558075515	C	tan	0.08	308000
324763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.001285237,189.739176787,189.12911986,191.705542142,190.845911661,190.790820262,191.664406403,192.255137098,193.306235362,192.609879427,191.649423154,192.051118089,190.711010057,194.204443113,193.26734146,191.463735787,191.490481142,194.438597771,194.551509154,196.826247953	C	tan	0.08	308000
327580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.191619135,201.327795922,199.642651284,202.91008142,200.652389745,202.235495694,201.729315696,201.002688107,201.372926635,201.502326604,201.835411645,204.983520671,203.689592149,202.573762696,203.078405139,205.272324867,204.790637231,206.114785346,208.061210469,209.620622842	C	tan	0.08	308000
325940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.832430344,209.787676009,212.689252615,212.579853248,211.973108647,210.634441112,211.232031649,214.449417729,212.74123463,214.843674856,213.269477859,214.604528369,213.248498472,212.45924744,214.175081378,213.478883184,213.095577559,213.06395132,214.766019904,218.927907432	C	tan	0.08	308000
326717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.902240215,183.935002688,185.530179334,185.631271063,188.685221883,187.752289421,188.481344353,187.265823681,188.872323939,188.188034714,187.898237457,189.389674342,188.298262998,186.709311236,189.128358644,189.879831758,189.815380649,190.244659843,189.618593732,193.568502536	C	tan	0.08	308000
326693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.817156582,184.172451392,184.032031862,185.388887344,185.299956522,184.795590681,187.711555897,186.245668959,185.852269213,186.718034327,185.641454378,187.999992749,187.858354333,187.881968386,187.136750943,189.16898455,186.852015035,191.007533162,190.709915591,194.204311726	C	tan	0.08	308000
325035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.184829359,194.624315539,193.713722327,193.392975372,194.800188312,193.365278338,196.943877077,194.676094311,193.787675767,196.68479374,196.48785061,197.704092891,196.945882588,194.680523212,198.625718743,198.544489419,198.474906834,198.454222774,197.431518802,203.969358468	C	tan	0.08	308000
326002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.100040655,206.407819477,209.293038762,210.782725691,209.499844745,210.576405596,212.23497195,210.674059212,210.590087683,211.968723411,210.833220102,212.136103053,212.846540936,210.273487595,214.116709082,214.03936514,212.432692396,213.489283962,215.187382747,217.984296084	C	tan	0.08	308000
326359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.771114941,179.677390163,182.624310394,181.807305749,183.259482673,183.768479036,182.295766923,184.835878047,182.67353811,181.840880191,185.25410266,184.977498375,184.396556909,184.551154311,182.778396192,185.584438959,186.173452883,185.391021485,185.038144193,188.952943598	C	tan	0.08	308000
325921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.792838162,210.722453326,214.152940615,211.833649644,212.927730573,213.07572019,215.043035104,212.658694336,215.989786357,215.161947054,214.458151659,215.349107023,214.883907697,214.143358536,214.426010305,216.347259599,217.120720382,217.693097677,218.069733863,220.378842457	C	tan	0.08	308000
325762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.481194115,207.117275421,211.384068322,210.002297773,212.112275909,213.115958448,210.633400214,211.16048196,212.553619513,211.164008201,210.571140953,212.551869252,210.643431225,211.263801224,212.51609192,211.274635196,214.556492792,213.497545676,216.475268711,220.359937853	C	tan	0.08	308000
327136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.79989085,197.856718927,200.277995396,202.455633098,199.522791625,201.548526915,203.504987154,200.151031781,201.773175138,201.567968898,200.819483892,202.046618187,202.022567217,202.630395005,201.648842651,202.696945725,205.186772469,202.640918725,204.031709646,208.682949688	C	tan	0.08	308000
326669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.940889579,194.728603083,197.872424623,198.065704837,198.365150738,197.570473468,200.550492717,199.187550982,201.342103323,198.631123455,198.139360038,199.225937398,198.732634024,199.669171406,202.193004597,201.359468784,202.907316678,202.363738402,202.491334739,205.452915401	C	tan	0.08	308000
324468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.628425656,193.194586583,197.198402376,198.093487528,196.492480687,198.314075647,198.877720139,199.374619483,196.117704539,196.685753989,199.249864378,199.207992684,199.007053343,197.700780217,198.488210405,198.669036033,198.970453668,199.708317216,199.159637713,206.234952386	C	tan	0.08	308000
325491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.563091742,201.076943934,201.231825412,202.517163578,203.810325024,204.030415756,204.503294065,203.312981359,206.442306113,204.568843221,204.13720134,204.885000737,204.490862457,205.641179279,204.604472727,204.345100513,208.279077358,205.80098326,208.207840324,212.132250422	C	tan	0.08	308000
325432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.060089992,179.315506434,183.872774028,184.172579353,182.082191113,181.863902201,182.033865947,182.584946129,184.407821319,185.841515464,183.59191557,184.125191905,185.912552389,186.486290349,186.209811802,185.996677349,186.875567912,184.69154336,186.359530904,189.433368033	C	tan	0.08	308000
324241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.157638767,203.673396724,206.138190202,204.471201359,207.712675491,207.257313296,205.137876964,206.199772979,206.884254053,208.349417909,205.921026769,207.92212159,206.847069044,207.125310554,207.026904703,206.413853411,209.713288569,210.326962021,210.289661144,211.230628372	C	tan	0.08	308000
326777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.970552231,211.627253205,212.773415664,213.959642666,214.132794043,213.782160506,213.539538614,212.970827669,213.647071832,215.296539015,215.827671352,217.362490544,216.089363457,214.026008756,217.851845287,216.924159365,217.400134981,216.176357722,218.672890812,221.378047663	C	tan	0.08	308000
326675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.173971666,202.420462793,202.594055181,206.417996499,204.903959516,204.241876709,205.949987417,204.076905836,204.680436354,205.915309515,208.446528169,205.386196074,206.090178192,207.843506108,205.91909008,209.0756786,208.157662878,208.273674798,210.750463741,211.942986329	C	tan	0.08	308000
327254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.38676106,177.822505913,179.001007101,178.92677857,180.552006985,179.537921028,181.626095427,179.090599303,180.981279721,181.703513434,182.942196838,180.156796173,181.314273663,181.162551026,183.118701675,183.700921854,183.970063785,185.350908191,185.71858518,186.859502795	C	tan	0.08	308000
327740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.024822034,208.1579976,209.950548391,208.388561503,208.43025763,208.766772936,210.896820875,210.62748172,210.405145341,209.444548175,211.114508329,211.02114465,210.139409532,213.092628526,211.537600231,212.140695133,213.648068849,212.173952706,214.989780861,219.449619037	C	tan	0.08	308000
326394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.608774203,185.639933406,189.76599029,188.734809977,189.638675928,190.651407274,188.066427168,188.530370464,190.425229098,190.730865385,189.59850486,190.187825352,192.501079033,193.12292343,190.806308056,193.625666818,193.903350998,192.63940593,192.0481346,195.887764525	C	tan	0.08	308000
326545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.811635737,196.067880969,197.160768497,198.422050814,199.592554776,198.519950505,197.835852098,198.849266074,198.100060528,201.587951456,201.847224507,199.170860184,200.736033089,198.973536805,200.527792283,201.708167525,200.988035392,203.794018841,201.494458041,208.05068891	C	tan	0.08	308000
327633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.952043656,193.569022761,197.534928876,198.870168709,198.739337479,195.877035082,199.355482388,198.400977954,196.678025136,199.35661952,199.917898152,199.328407065,198.6263058,199.765764321,198.159431956,201.614684133,199.6058189,198.745981504,202.127975062,204.86291511	C	tan	0.08	308000
324403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.451981201,183.805441259,183.686930131,183.895581873,186.266576308,183.850031511,184.308266085,187.502157166,186.855329495,184.426588521,186.144706477,185.536514688,185.680912792,185.30619153,188.72768722,188.315889649,187.329818857,189.741174193,188.322938722,194.162642248	C	tan	0.08	308000
324529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.989027449,213.955091661,213.0662821,214.321749492,216.301513138,215.681944747,217.319165742,217.222218659,217.323914154,218.666603228,216.745173365,215.57492867,218.815863772,219.055533062,218.287227248,219.166473828,220.272614199,217.493347476,221.060956184,224.889363697	C	tan	0.08	308000
326312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.235433849,208.702127561,210.834665523,209.801381806,211.490156877,212.818609879,209.572069763,211.523442316,212.358204968,211.059877674,213.393592285,213.007898184,213.313714578,210.725511733,213.499817776,210.856935577,212.567015595,214.228528024,213.923153029,216.516108262	C	tan	0.08	308000
325148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.777081719,185.620833369,188.152856265,186.40312692,187.543730849,187.771108216,189.248075061,189.227198114,190.109577388,189.510181049,189.243065385,189.846592809,188.838142495,188.196485849,190.499067557,191.222113202,190.994415946,192.191115186,191.952071852,196.546877234	C	tan	0.08	308000
327891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.580617741,192.869281444,194.525807351,194.142105689,192.138575653,194.250329622,195.560565334,195.552192803,193.445529608,196.663743638,196.469847639,196.749940941,195.217955145,194.667600343,196.087633953,194.163017667,195.452969056,195.041780506,196.515389899,202.235680423	C	tan	0.08	308000
327799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.746305558,181.833083239,182.35802222,185.386639305,186.319898915,183.83885041,186.877830406,184.028247682,185.79412808,185.471183643,186.890633568,184.940687232,186.35731212,184.714373297,186.634364956,187.880556561,188.199974344,188.441058314,190.181937406,193.179800787	C	tan	0.08	308000
326310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.480241696,182.491432993,184.537398944,184.373637248,183.75664025,183.939360491,187.061270371,187.496547208,187.544601648,185.033803986,185.48140468,185.745926434,187.74563676,186.218928792,186.933306533,185.682728437,188.719296461,186.413831735,188.805371949,192.703041299	C	tan	0.08	308000
324542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.647513393,214.685840953,217.860996641,216.041596103,217.568731696,220.022994652,218.628354871,219.274836453,218.031388732,220.24130266,220.362853617,219.159323117,220.552861523,219.370533117,220.252207385,218.39743845,220.952228784,220.736003857,220.794189678,225.949695991	C	tan	0.08	308000
324826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.013028142,192.469197299,190.147927027,194.429233921,193.75289668,193.570592252,194.630375117,195.068071064,192.531393233,192.896149971,192.484856812,192.910809064,195.812548226,193.045177153,196.384203844,195.203770469,196.880089365,195.388413535,195.422679483,202.15452697	C	tan	0.08	308000
327476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.551932406,201.181897294,200.70694688,203.107637993,203.727161787,203.750533894,204.356019239,203.362838405,203.776979758,202.506012305,205.700342627,205.992484465,206.000457622,204.820803116,203.378297316,207.095405178,206.650029102,205.665737967,209.375136112,208.725221472	C	tan	0.08	308000
327172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.877773178,182.692264131,182.301233906,184.423782311,182.946425294,182.78185312,186.12230104,184.54333645,186.000081134,186.629430083,185.280073361,184.66167776,185.207455579,184.607465638,185.225024235,185.909400666,188.151417974,187.482474623,186.505860252,191.630746235	C	tan	0.08	308000
325837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.829063646,204.199879973,206.712654516,209.125230686,207.81705797,207.412068266,206.928569611,208.110672412,208.851098314,209.102199947,211.321958223,210.220786886,209.068173687,208.325089703,209.26878953,210.216640558,212.007637225,211.473325877,213.214185722,213.907639073	C	tan	0.08	308000
327445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.413995897,212.789672322,210.633757721,213.469457581,211.55592277,212.611917912,211.698754258,213.918544394,214.249847194,212.629162059,212.117454001,215.551026237,212.846823327,216.298724771,214.701178229,214.166783503,213.601440871,217.359874338,217.890620149,221.763889198	C	tan	0.08	308000
325954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.384041972,198.752058949,198.865521449,199.474936088,198.873910723,200.139474758,200.985344152,201.832750585,200.29508624,201.760049242,199.789526379,199.978451084,203.025483871,201.641172288,202.743659286,201.205395669,200.272649025,204.271017999,203.607969266,205.610462919	C	tan	0.08	308000
326685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.512793385,189.525698334,190.047273049,192.88176275,190.264665776,190.341325782,190.715524219,192.040923371,191.524690058,191.507792852,192.251713173,193.649460063,192.74673991,193.306286411,193.811656944,194.185699329,194.672343183,192.622818872,196.304247518,199.136225678	C	tan	0.08	308000
324150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.856950794,214.739303967,215.073938292,214.898103737,216.166026751,214.855509824,217.633972753,217.664553529,217.18473078,218.110016015,216.134920573,218.680754563,218.736596884,216.966309748,219.413163755,218.570767918,220.028220314,219.620507941,220.820923409,223.061796479	C	tan	0.08	308000
326697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.716165577,193.992771489,195.535532828,197.938605553,199.350006228,196.853008955,196.833046862,199.924682334,199.995001704,199.863625743,197.540844798,200.823810815,200.716121757,199.448473047,200.144381351,200.090432365,202.251985248,200.897585215,203.766075882,205.600209957	C	tan	0.08	308000
327583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.146235546,178.878554295,179.852163642,178.618159201,178.938227206,179.38165153,178.731181124,179.90750182,180.167084874,181.149089014,182.78017746,179.444754814,182.155830723,181.990640617,183.490693705,181.725769384,184.135722187,181.763211824,183.727559012,188.523372019	C	tan	0.08	308000
326861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.091587599,176.25201907,177.506150106,178.155161331,180.606721497,178.933987294,178.803492894,180.928685066,179.040824804,178.495458385,180.873852195,181.037129345,180.697986267,179.401838227,181.757694196,182.75467589,181.453957052,183.662922307,182.171861573,186.14030756	C	tan	0.08	308000
327438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.620919481,205.356215983,208.657252754,209.007197349,209.393587258,210.536528619,210.068010997,210.405926375,209.932164096,210.001387754,212.462750521,209.625092174,212.862156484,209.755668062,210.656958143,213.361705244,211.238387309,212.876481584,214.87126459,217.985373497	C	tan	0.08	308000
324327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.354293777,197.376061387,199.613651559,197.688769086,197.999296524,197.927924553,198.104443402,198.948408522,202.23308223,200.722443576,199.010049997,199.412478025,202.695357003,199.653248589,199.517026831,202.459745325,203.586016279,202.649546281,203.160851315,208.44820291	C	tan	0.08	308000
324401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.00583599,179.776237491,180.41322355,178.70733676,181.279206232,182.148671716,180.84575735,179.975534538,182.255126923,182.062002202,180.087217451,181.800923996,183.040503494,182.424962716,183.167962912,183.832721919,182.613275693,181.254403321,182.791033077,188.79437978	C	tan	0.08	308000
327902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.661406694,210.284043945,208.656893491,209.641847556,210.796223758,211.860580631,213.07889943,211.066878241,212.248404723,213.94290301,211.685801721,214.694411937,214.328193388,214.40938208,214.719497016,213.709427678,215.356261265,213.101183671,217.140675724,217.50182428	C	tan	0.08	308000
325398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.095342492,215.292140023,217.698244482,216.85810205,219.048051522,218.552713248,219.241744847,217.807688177,219.602292765,219.087857719,217.095314085,219.953199191,218.028484721,218.487573153,218.229681057,220.307878732,218.946536518,221.787633942,221.511214438,225.276038428	C	tan	0.08	308000
325069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.1441637,187.871027973,191.108551217,192.207349362,191.187877233,191.141082629,190.234518327,190.871963259,193.44673349,192.307318975,193.471697116,193.310000583,191.573070343,191.90015757,191.953498593,194.067998705,193.175183887,195.503807042,196.626756322,198.808689817	C	tan	0.08	308000
327090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.282342086,207.604082325,207.410428236,205.511981447,205.987538333,208.789514132,210.011962291,207.687066558,207.100898031,209.034908754,208.78096021,207.458445673,208.249428342,209.8684396,211.468069202,210.868881223,210.131130946,209.833056897,213.808457792,214.825668207	C	tan	0.08	308000
370175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.612281471,144.649250981,144.391574701,143.20347349,143.319471851,145.181437799,145.04102122,142.968595538,142.880636719,144.152010666,144.524279374,145.831839599,146.664001096,146.861564108,146.779166671,146.327437835,146.482560269,146.532311449,145.436886666,145.904986953	B	sin	0.08	352000
369713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.164739803,146.537144042,147.402917147,148.579979219,147.518143,146.226468029,146.164205629,147.765289184,148.905325985,148.510451674,148.23237071,149.812274945,149.178092922,149.637780748,150.21750651,148.74071098,148.334537106,149.620497023,149.950370713,146.918652516	B	sin	0.08	352000
368131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.737418192,159.007119366,160.834874046,158.481973024,158.800153371,160.181872081,159.877729174,158.659065276,159.625051528,161.330082789,160.46358775,159.521689223,161.815242719,161.550204311,160.693941905,160.279484414,162.754918385,161.14865931,160.295475081,160.115589421	B	sin	0.08	352000
369267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.812671698,150.56057091,150.310380053,150.423855333,148.817608538,151.126936712,149.402757002,151.045110222,149.355479717,149.73545898,152.06417194,150.892427725,152.89772085,151.064669041,151.57916792,152.516118081,150.19591314,152.567010071,150.088532526,150.003180638	B	sin	0.08	352000
369481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.554201405,164.205660765,164.174651943,162.115131927,162.998339398,163.110550769,161.730788417,161.944403098,162.342503797,163.304869366,162.626802093,164.274432005,165.339648996,163.460737748,165.432107265,165.376714665,163.890281848,164.165410811,165.270328013,164.160998858	B	sin	0.08	352000
369519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145654812,157.146713004,155.547337372,157.485414473,155.299035435,157.607697463,156.655297967,155.899480805,156.156356497,155.793878426,156.876095652,158.759222289,157.759306096,157.867400847,159.175516253,158.617717015,156.891788834,157.074166637,156.372162843,155.696190276	B	sin	0.08	352000
371434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.650780976,142.787084201,141.608188447,142.462717976,139.534391632,140.893165619,139.924197353,141.409976919,142.721476308,140.205052276,142.560608931,143.593695705,141.453877509,141.956734038,143.881635694,142.413718255,141.65933885,142.631558571,143.447963178,141.8692942	B	sin	0.08	352000
371624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.262590167,144.194945839,141.840703573,143.024313862,142.637972548,143.322429407,141.824423339,143.455184128,144.184630972,144.996897988,144.234103182,144.953428391,145.751458734,144.750878984,143.822195425,143.743886453,143.690500356,144.419910616,143.838608878,144.307275916	B	sin	0.08	352000
370410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.951338659,155.481106323,154.202043814,156.83513994,154.782771737,156.496390319,156.693323218,156.284220037,154.576125543,156.580717515,156.666575702,156.947736061,156.578833299,156.677609796,158.058986958,157.685045039,158.300811154,157.31256492,156.267154443,156.994185583	B	sin	0.08	352000
368203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.757976534,138.94663118,138.76812463,138.556190446,137.689112039,138.670280222,139.327745102,139.450350098,140.484614921,138.865009745,140.673620179,140.352044814,139.398368682,140.269008331,140.024735351,141.471436484,139.469800228,140.265564955,141.06762704,139.340194504	B	sin	0.08	352000
369001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.977317058,143.65550685,142.208806176,140.938052952,142.265220841,142.34895008,142.780107709,141.533048856,143.877793893,143.237202905,142.299644663,143.260429726,144.483315575,145.305628585,145.324958473,143.620111483,143.433598955,144.031656733,142.247417987,142.035786561	B	sin	0.08	352000
371277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.960252563,147.010778801,145.510867185,144.881285059,146.471067813,144.627059272,144.315942754,145.475722491,145.383183172,146.891062986,147.911730642,147.092334862,145.744846407,146.478900965,147.46161783,148.080196932,146.223780148,147.788487718,147.947630184,147.449883202	B	sin	0.08	352000
371641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.187304563,162.914067991,160.700989999,162.075343502,160.988945588,160.577534221,160.949462859,161.892802305,160.351884878,161.363963027,162.169770727,163.635403867,161.97173836,162.341130355,163.417204716,163.140548275,163.169429209,163.025025708,161.56946429,161.052514955	B	sin	0.08	352000
370087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.651220516,161.237401851,160.796972687,161.569285082,160.804860739,161.669970153,160.078293138,159.722988158,160.478064408,160.919893067,161.725864166,163.331831545,161.709787251,164.136921141,163.233752929,161.777735469,163.542895661,161.652961076,163.242613789,161.855780642	B	sin	0.08	352000
369961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.66630872,152.319767498,151.664048592,150.184176112,151.048936657,151.197986165,149.77539949,152.003456466,149.798212956,151.620396308,152.045710786,151.867148856,152.329241768,152.077439088,152.51203202,151.01970958,152.268553053,151.250521573,151.346626514,151.485683086	B	sin	0.08	352000
368958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.120086301,137.607625372,137.030879455,135.044210615,135.041383169,136.56090513,135.221379277,137.248140456,136.209985956,136.198091358,136.620951358,138.719530452,138.997393149,139.144640359,137.060340839,137.739324132,137.08524646,135.943377967,138.606128674,136.900081382	B	sin	0.08	352000
371977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.750971867,148.433912869,147.267147042,147.83287355,147.252566207,146.824306166,147.817430707,146.520056959,146.272519453,147.165923439,148.64756311,147.641622527,149.957694493,149.613405649,149.802316756,149.222142946,148.573065893,148.239011795,149.15281675,147.734853363	B	sin	0.08	352000
370044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.164327184,137.200091126,136.521198227,135.364432094,136.608430778,135.759479253,137.035033655,134.981947603,137.205662038,137.810726293,135.955202354,137.515967798,138.399385087,137.370152354,136.996083804,137.821707167,138.198752783,136.712364375,136.553842263,136.954747266	B	sin	0.08	352000
369748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.260596419,150.158092924,151.583740281,150.806344432,151.856980335,149.999432612,150.295024408,150.799179122,151.017118764,152.055149591,151.734083318,151.850191963,152.25031837,153.785402423,153.369590621,153.718313787,151.741275464,151.635166766,151.820332544,153.19304091	B	sin	0.08	352000
371336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.841101628,143.387706881,141.364024364,142.453432716,140.771849647,142.794069982,141.356668748,141.062681688,140.779513311,142.107657369,141.183285556,142.409934563,144.454069856,143.489413079,144.341810615,144.563031455,143.752910679,142.282209553,141.899582967,143.101335295	B	sin	0.08	352000
371281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.755166396,154.255186969,152.159558282,152.067258688,153.436586339,152.935648169,152.954596992,151.661995744,154.004747886,153.584953741,153.957333711,153.531386141,155.5472801,154.827742864,153.383341118,156.228742188,155.280552296,154.693624079,153.049506532,153.613780081	B	sin	0.08	352000
369349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.81755074,146.186976733,145.96486012,145.822936007,148.093480917,146.420227397,147.897985739,146.624518918,146.56074763,149.006380884,148.816323177,147.578103799,148.018788357,147.582502712,149.285465803,148.76303552,149.267476304,147.652380402,149.149344874,147.734779499	B	sin	0.08	352000
370939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.558900914,149.269584122,149.267152676,149.009494446,146.427480874,147.505954379,149.032995682,147.699309865,149.749383117,148.010914205,148.367332774,149.265287536,148.48415855,150.541308606,150.937562195,148.871119921,148.763065913,149.260069989,150.146186596,147.777224016	B	sin	0.08	352000
371027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.430326799,143.052704556,141.982294363,143.167955477,142.917606534,142.139821015,142.072798401,143.126576214,142.454281996,143.841787375,142.10011665,143.412924706,143.544185121,145.499715567,142.693066637,144.133975857,142.522639746,144.653695405,143.225656901,144.160150778	B	sin	0.08	352000
