ID	X	Y	cluster	func	noise	original_trajectory
305337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72675832967,2.89214184427,3.99093536683,5.64617574322,4.25620363094,7.45102684019,11.4885857885,13.6448622606,19.9680006457,20.0704588758,23.3484896984,23.3864175692,18.2001893086,13.2924589725,8.92582157386,8.32156201278,4.65007588927,3.26818576835,2.95158910706,5.12694887062	A	norm	0.2	264000
307577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5289964569,-10.4437309363,-10.7291664268,-9.3045287194,-7.24088238752,-5.08865568738,-3.47840052071,3.66500613207,6.61960016375,6.33005357572,8.57537576925,9.92910977291,3.43529250679,0.884156587405,-0.14965315503,-4.94978461373,-5.8486690754,-9.77817525454,-11.5324561145,-9.90101931372	A	norm	0.2	264000
305071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26618053757,5.88646255855,6.74404532526,5.15290503937,7.10217403456,12.7583459791,15.7879251433,17.8386545731,22.8808420837,24.1084275219,26.7213842425,24.9027909717,19.4765427617,18.9320380632,15.1524038974,8.51425196226,8.27133748025,8.35803122238,6.2080461393,5.54283111717	A	norm	0.2	264000
305551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9272690888,18.7197660627,16.9790914807,20.4902465175,20.7741312216,22.9395049186,27.1353373726,28.0834936988,34.6860728673,38.9993608129,39.1734289059,38.6911902914,32.3771423138,29.1740186325,27.5392454929,23.7955900713,21.7726769182,19.5795653445,16.6468441346,17.5123392867	A	norm	0.2	264000
305482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4878041474,-0.705750353652,-1.22773966223,0.844643876409,-2.00263339597,1.44137163375,2.84630009895,9.79788694528,12.8365905889,15.8818115813,18.1947900835,16.3945107242,12.317536121,6.81513093871,5.34426081122,4.53579067399,-1.91421304682,-2.04053437813,-0.389785839917,-4.24817879831	A	norm	0.2	264000
305002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76374082459,-2.91154089739,-4.22934683916,-4.3183157163,-2.79499909098,2.62486292612,5.34650707899,9.66110726941,12.850098199,13.774166837,13.7532095265,16.1166888825,10.9474966138,8.8907581224,4.83738777251,-0.29563190183,-0.516875070452,-4.95925539993,-5.66568540475,-5.16388101164	A	norm	0.2	264000
306580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64345418972,-1.510992884,-3.48314742537,-0.798026052968,-1.46420512412,2.70674137529,6.26035709294,9.65989985347,13.6480144193,18.5394451185,19.3244120401,15.0745042683,13.2017277835,8.04617433061,7.20433152134,4.8834928003,0.526493275901,1.02851694885,-3.69168250289,-2.0458148168	A	norm	0.2	264000
306453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46985076186,6.18538742235,5.43502599586,5.44545700497,9.0888895666,9.01234976194,13.8823175851,18.2541684045,20.5913285999,25.8083288728,24.6206680705,24.3422772889,22.4029242597,16.2114434567,14.1359628693,9.4592407941,7.76898264748,8.46658975749,5.46633023447,8.10288473354	A	norm	0.2	264000
306754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4314881365,-16.3700096454,-15.9145398881,-15.0946748502,-13.5208641978,-11.5659487614,-11.4041484875,-5.45106348735,-2.69624094996,-1.94774563738,1.09861923568,1.53975806127,-0.710361240093,-6.63306112559,-12.3061567072,-11.1929506372,-14.3689105902,-18.4949029288,-20.3102843771,-18.7522381317	A	norm	0.2	264000
305893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9708674546,-14.4957390026,-15.0004096226,-13.6761151402,-10.2110719613,-7.57542957314,-2.88056176669,-2.96620123533,3.30301469077,5.69110876719,6.09913077716,7.28428544549,4.51463043545,-0.911940269361,-4.7829503082,-10.892632741,-9.89184464398,-12.7979962251,-13.0596672319,-11.5998358441	A	norm	0.2	264000
307201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0696859165,14.5971594134,15.5661131711,12.7209242798,18.6805643012,16.4292440346,22.4326185592,26.4620119449,29.7993242585,33.6701274838,31.3260530229,30.4892985904,29.178337783,24.8135439094,23.5132278496,18.2314138514,18.2765237977,13.8554041134,16.6462980687,14.5580748216	A	norm	0.2	264000
305956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0631114612,-17.5957486393,-15.2409004489,-16.130932622,-16.8377523871,-15.2216226154,-11.1578146858,-5.5032547765,-0.0551190144965,0.765766483506,3.79572320137,-1.5709665554,-0.62993081426,-4.69270661546,-10.5878751592,-15.8015506408,-13.0819176531,-16.1464467063,-16.9181941958,-20.1260820358	A	norm	0.2	264000
305143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8157229863,11.4328872625,15.7362602673,16.7839090222,15.8157789169,17.2812417368,19.8301739308,23.9901269625,28.8283044551,33.4237273822,32.3479298747,34.4126321922,30.2858072137,26.7431432006,22.9133088527,20.5512604283,17.7254152955,12.5893316404,15.774619056,11.7545650124	A	norm	0.2	264000
306427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9634856312,-18.580079374,-15.446850396,-15.7494183242,-15.2365155324,-11.2619069067,-11.9088110893,-7.91810120361,-0.491357381443,0.147216771612,1.88087363693,-0.831325192088,-1.72783445286,-5.25467060585,-7.97695225156,-15.3825755035,-16.8109824374,-16.2723412228,-18.6823367093,-17.3216755789	A	norm	0.2	264000
305343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3226259858,16.1672031971,18.6630382261,20.3094822631,18.7475852969,23.8594320208,23.5820724344,28.8621930175,35.2668804183,38.3841811138,39.9754579019,35.6554193305,34.3842578308,29.8742775316,26.7027451406,24.9544034293,22.3938051421,18.4449986365,18.3498719376,15.8921840614	A	norm	0.2	264000
307657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4753529514,-17.2295577011,-14.9224147532,-14.3662922089,-13.9912949189,-11.4688992731,-8.22001584357,-5.22560489511,-1.76526730184,1.46122668155,3.25936976944,4.31393226171,1.49999626462,-5.41313681334,-5.40897676058,-8.94111255985,-13.386846651,-15.2729113639,-13.820529349,-15.2970236896	A	norm	0.2	264000
304396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7113581145,-14.40234917,-15.0149861403,-12.7504402898,-8.60738354189,-7.59637186769,-3.21606992841,-2.60218007239,0.588177253879,3.96396886019,7.87759959174,7.73250620225,1.15360758114,-0.132156186347,-5.49366210208,-8.57576163092,-10.4717497681,-12.7708709367,-10.8786681658,-10.8691001885	A	norm	0.2	264000
304156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12120759977,-2.31988798955,-5.62513389388,-2.50162877909,-0.369789317302,-1.16734255563,5.63200883444,5.20300642499,12.1124750165,13.5786549643,15.8859010243,16.3050511262,12.6918960864,6.31566543401,4.44674984848,1.15495314918,-3.50136513511,-1.82878833932,-6.06094056109,-3.56562958565	A	norm	0.2	264000
305669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0604671366,-11.8873160394,-8.44938755964,-11.8788483226,-5.98561427215,-7.85468219527,-4.43742735928,3.82223795225,7.65173962676,7.05349238411,8.63694222802,10.1038607599,4.45098722131,-1.0035586864,-1.09254120294,-3.57465783302,-8.91611157394,-8.65039424523,-8.95982539036,-8.31407372302	A	norm	0.2	264000
304892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39885507996,7.43229249842,11.9152358561,12.2822187546,12.7069406925,15.9468647525,17.5215684123,21.1008210327,27.6232781557,28.2381247267,26.8279814069,27.8034079489,23.9413226954,20.1716541434,17.1076981916,15.7363809656,9.92928279922,9.45297599249,9.75223529976,11.8133703732	A	norm	0.2	264000
304463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18791627797,-3.70025712248,-3.60292181694,-7.37797811331,-1.81225197481,-3.67966704709,-0.0317665813,5.16679274305,7.65963871719,11.6921979544,15.1469954725,13.9471307634,9.06137208969,6.11771350618,3.06301341001,0.0125993762515,-4.58871088849,-7.13626458897,-4.67547714923,-4.0720534892	A	norm	0.2	264000
305974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1385655396,-10.0261078002,-9.59729198671,-11.6972213115,-8.97434438788,-8.06357136617,-2.82385329795,-2.59468760812,3.74297583962,6.62324172417,6.34298298176,7.66958196589,5.02666919766,0.228609193161,-2.49152730531,-7.80327910171,-8.68305603646,-9.43120359789,-10.9004145354,-11.0666898779	A	norm	0.2	264000
305982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4700501438,21.3136790499,22.450857128,21.4723049098,22.1712853648,24.2980167812,29.2678716665,29.7809873597,35.392001263,37.0785433835,38.2878193137,36.4836917951,34.8602863003,33.4397116596,28.5832033734,26.1734200747,20.0529827456,19.5411250892,22.1467263322,19.4090020123	A	norm	0.2	264000
304962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7453896966,6.06687719795,5.59692579553,5.17623082249,6.84752097686,8.53504165106,11.449088136,13.5761109113,19.6259602183,22.3205607649,21.7079131967,24.3584244344,19.5610909391,13.5463689972,9.70897440271,9.18061164106,6.95747431765,4.86590440063,6.60556528836,1.81433958338	A	norm	0.2	264000
305875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3818576398,-20.7785379435,-16.7898484838,-17.95439654,-15.4271442425,-15.3294378732,-11.4612570946,-4.25700193934,-1.1553991303,2.25017956724,1.19250737073,-0.0985090395311,-4.45998361886,-6.9613442317,-10.3880559148,-12.8308546768,-14.0776294308,-16.304944068,-16.3667473384,-16.6684150006	A	norm	0.2	264000
304433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9129525128,12.245437358,9.55517748642,12.3823655649,12.7919109876,13.4810767571,19.4609139855,21.8337914041,26.055046613,31.4093281026,32.5927754687,28.492851742,28.2989731769,23.224568349,19.6196978138,16.4500190712,13.8324389108,12.573146784,10.939614967,9.33990971226	A	norm	0.2	264000
306477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5803368681,-13.2813564817,-13.8752919091,-9.9643107878,-11.79240565,-4.92548336247,-2.42095489132,-0.0276432051953,1.93262739486,4.55623015678,5.61220127292,4.2120109124,5.85276295135,0.00113405308577,-2.55863704517,-5.38448286871,-8.31353286465,-11.66203108,-11.7195081873,-10.510580186	A	norm	0.2	264000
307155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75798091521,9.23936848571,8.09058903178,8.00934510145,7.36552446892,11.6693733517,12.7019170636,19.9567068866,20.8718777227,23.0984330505,28.4061305532,24.0881091079,21.9975961526,17.1901085654,16.5973097467,9.87037911987,11.142854176,8.29329568935,9.42947378543,7.69247391364	A	norm	0.2	264000
305229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.794255268,-13.8575232944,-16.6683341937,-11.7359414727,-12.4295009727,-8.52438578041,-6.54330556424,-2.81790911288,2.92140150284,2.88568745313,2.59145405139,3.16206375077,-0.62869300019,-3.89525866524,-7.89478796631,-8.05781231679,-15.1011154278,-13.1210741714,-13.9333207766,-13.2601844606	A	norm	0.2	264000
307386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94168116099,4.55708681954,5.11508860247,2.40023453552,4.87090820197,7.48232306004,9.3924837078,17.0504340526,17.3864002621,22.5134207974,21.6782649026,19.999586203,17.9559216711,14.5934562369,12.2102684905,7.25936230833,6.43969733553,1.74878632963,2.32167120542,1.34634084213	A	norm	0.2	264000
304994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34535769475,4.65334301951,4.16881675121,5.36844340536,8.55660440348,9.05827335864,16.0217438746,16.0790088644,19.680334616,22.6600698582,27.8683028303,26.5205946021,20.0448578266,18.7490067858,15.025836781,10.2920621551,8.60473942214,6.78353468827,3.58816512357,6.95017718359	A	norm	0.2	264000
306010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39083104031,2.12189809082,3.11049120824,5.003102286,6.32226020588,9.23262867462,13.8556247324,18.4044633715,22.6750631541,23.1045570144,26.4474240074,22.7706741866,18.3205907508,14.6385926045,10.4503379658,10.1447250568,9.38895268769,6.03090923407,3.33486616091,5.32264979113	A	norm	0.2	264000
304146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34463766589,-2.33221910714,-5.7692239626,-5.91924832847,-3.0048729692,1.62984487189,5.46647168453,9.55348781418,9.00551393309,14.3510806807,15.7575222468,15.9872558861,12.8252415301,5.39462326247,3.86106840246,-1.87933002854,-0.975534670316,-2.32928933807,-1.81404255576,-6.7236332622	A	norm	0.2	264000
304818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8887864767,-2.0950664396,-0.892150135978,0.602452740762,3.55879774656,4.0651403363,7.48196644228,10.9546487524,16.8816478857,20.1005834554,19.246724185,17.126838194,15.2285224857,11.4782753765,8.45808229875,3.72597685149,0.079147884063,3.03358135366,-2.02398293764,0.8393012427	A	norm	0.2	264000
305558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7511229358,-14.270157477,-10.7712206492,-10.8583792949,-8.40493853416,-9.30671637775,-3.21851706407,1.17225671924,2.2276554965,4.75502588194,6.90787369236,4.43963402815,3.91878569755,-2.69612973898,-2.33037566629,-7.02037941681,-10.7801174769,-12.8178159047,-13.9391345147,-13.2253196641	A	norm	0.2	264000
307927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79429457202,-0.857249145369,1.31728191482,0.50051764472,2.44100656882,5.33736411796,6.48888814027,14.3343196153,14.4813326344,20.5208123638,21.762192896,20.060893318,15.824913201,10.9805168992,6.8647351893,6.703469585,3.67623578577,3.87665876919,-1.22595345642,-0.947380093304	A	norm	0.2	264000
304975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1546676498,8.265974837,9.21488726839,12.0508276917,10.0702477648,12.951926967,16.3582550675,21.714811369,25.9353832453,29.2955846604,29.3748372087,27.8124714082,26.8060168231,23.1981157605,18.2082962007,13.6343923064,11.0668770785,8.76996611538,9.52494088541,7.55368759165	A	norm	0.2	264000
304177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07952411375,4.32582443793,6.50771389728,8.74011598807,6.17225696524,10.8627539013,15.8251897308,18.8467933559,19.578661918,22.7034737994,22.8278783423,22.4043989533,23.1635686735,17.5555377114,11.9881293949,8.51824745251,6.0340200997,4.15083721047,7.68852693859,3.35511752233	A	norm	0.2	264000
306855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5529037212,11.2680841047,12.1718323264,13.9172135608,15.0673861865,17.7973662425,21.2474194115,23.2769688628,24.8821008089,30.9450478661,28.9447906134,29.2522275528,26.4544279368,25.2502221407,17.3247305289,16.3660896148,12.8678964436,13.4491909537,9.01537101314,9.36656104723	A	norm	0.2	264000
305004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6871387957,16.0891990696,13.6822309551,15.0765639698,16.7069185492,21.2168276397,21.9066466569,27.6944066212,29.3327343794,34.8074565077,34.6649165141,33.4964220734,31.119976207,28.2593883858,23.4243018678,21.5521109081,19.1257312968,16.5703473684,13.9869470975,14.2950799085	A	norm	0.2	264000
306927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.784809590645,2.5886027958,0.577957560041,2.16925094243,1.22988320983,7.20885961351,8.97348498385,9.59926581478,16.5322985764,19.9257982372,19.5513470862,18.7819655027,15.1971705251,9.72152649335,8.76239058083,7.32157746588,1.27658944119,-0.349926254433,1.09053675898,-0.827449225978	A	norm	0.2	264000
306024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.496427622685,-1.19673257525,-0.863711469707,1.51872873799,0.488621768016,2.97724173211,8.07162202595,10.0572257488,16.5227933382,21.1058160071,21.3999854325,19.3357485989,13.7538732177,14.6095755995,7.78888895931,6.86752286845,1.63392405317,1.77253443795,-0.29246201631,-0.264772536968	A	norm	0.2	264000
305403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79295755962,-5.20124159726,-5.38363926698,-1.44168017629,-0.814605275825,-1.55625254411,2.65034160929,5.39861716769,13.3931208957,13.8856556342,13.616153246,12.2907426066,13.1704218944,6.82087114912,2.4087627078,-0.838113679543,-0.843660827237,-0.808026483097,-2.70174569027,-3.0969532346	A	norm	0.2	264000
304693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2295192345,-11.3660232843,-8.9387362832,-10.9566481471,-11.4447929262,-5.46476218787,-3.92733597774,-2.14202175721,5.52210900844,6.50066601427,8.66414954839,6.29639493193,4.05764079476,0.513772428287,-3.50960740688,-7.30885751358,-9.33401099656,-10.3737322182,-13.5611027556,-10.8741021422	A	norm	0.2	264000
305059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8679754902,-15.7508699487,-12.7634304103,-12.2113157315,-9.94703636863,-10.0971751165,-7.52941782156,-3.58795442501,3.19316357985,5.66493122193,7.31570231736,6.760847831,0.0578695846212,0.451541190944,-6.68406541397,-11.3517465383,-11.5678121889,-11.4767034036,-11.055940127,-14.8089487732	A	norm	0.2	264000
305579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62308443991,9.24452011756,9.01837413514,7.17036335751,10.848598045,13.4901434453,13.8863395968,16.1529770681,21.3300234371,24.0633732221,26.067248854,26.9243255509,22.3877501731,19.3776943689,16.74865305,9.77164226421,7.45801019522,7.25138188043,5.21906326261,9.12563700845	A	norm	0.2	264000
304113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6590559801,-11.9726920333,-8.05069209775,-10.3958823226,-6.1309115358,-3.58260338827,-1.77030033332,3.61045995065,7.31182785452,8.0020666243,10.693974153,6.00365035812,4.74963958993,3.472795572,-1.71204171077,-5.66879067982,-9.0314964045,-11.177250074,-10.8584796382,-8.53547151835	A	norm	0.2	264000
304426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97536710258,-7.07171075334,-7.07515943503,-7.2963968738,-5.55649739458,-3.07738099575,0.735473026275,2.96089548729,8.34740711312,13.7354556402,10.2292238576,10.583348992,10.3067848643,3.87195441692,0.39251371654,-2.68055874289,-6.15868336002,-7.33544936659,-5.02836195258,-5.12135894804	A	norm	0.2	264000
307774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74486756572,4.82519587045,2.63215542418,4.0161405119,5.08690194806,6.41615671861,9.12586713163,16.8011923431,18.2635799925,20.1978798881,20.5402292225,21.291279334,16.7089364158,12.8045800346,10.7033077967,8.64220641799,5.04471007272,4.0244488106,4.59248450664,1.37052929102	A	norm	0.2	264000
307270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05836312368,-4.36466103404,-5.48797441918,-5.41157158335,-3.76467930103,-1.49660639036,2.29026548893,8.91183118519,14.0684150902,12.4891572238,16.4554979296,14.023122042,13.5088898288,6.96717118154,4.71567447528,2.78632798664,-3.50682382908,-4.45720870036,-2.0313477832,-6.06960421788	A	norm	0.2	264000
306613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29422357862,-9.84084099548,-10.04186252,-8.4411346828,-6.93816222107,-4.06952698201,-2.24030956659,4.2424525956,7.63933399497,11.2877529611,8.69242638945,11.3643473765,5.23877333514,1.89734171023,-2.78333312775,-2.51690839909,-5.51193242797,-9.36942723724,-8.48205817278,-8.40515171687	A	norm	0.2	264000
306232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09531800726,-6.67537337691,-6.56641681646,-8.32145008835,-6.60031555864,-3.23382512179,-0.19600270906,2.44318478759,7.84366552539,10.8594157456,9.71316138482,9.11906303139,4.64583531838,4.29701545174,-0.829021435467,-4.06923883838,-7.92413651581,-9.09970221112,-9.52528502867,-9.48501732368	A	norm	0.2	264000
305261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09379578511,-10.1866058178,-7.32221957251,-6.4036979476,-7.04987825624,-6.00608099217,-1.00195240127,0.450338268198,8.53591031459,7.81214683213,8.47291295972,8.93201105049,7.6257610072,3.07293452691,-3.16552034534,-3.78904027756,-6.75380852982,-7.04863150172,-6.79175935366,-10.2272113797	A	norm	0.2	264000
305406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73527680946,5.37655820386,5.80355342487,6.15340383123,7.22262753952,10.6054407428,13.8839011899,13.1478886811,20.7295684732,21.408803667,23.8930314431,22.5827067831,18.6924782711,13.5689269856,11.1255200959,8.29783813085,5.77691690624,6.89081823273,4.82354965048,1.28142962273	A	norm	0.2	264000
306152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4902438526,-18.3489428877,-17.5476835948,-13.1952744838,-16.0970345356,-10.1622168839,-10.2516693053,-5.59104515497,-2.6259323091,1.43741080107,2.90333731858,-0.527418555157,1.14658625629,-2.96817859876,-6.49800482813,-13.8830199922,-13.2701765658,-14.1871085082,-16.2115839086,-17.2983569079	A	norm	0.2	264000
304334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72537717519,3.9119919866,4.71073863196,3.29596499614,5.03654228705,7.84586979187,7.85645369054,16.117562115,16.9311718526,20.254033957,22.3001078563,22.6734724557,16.7907040623,13.0294859065,9.6739434073,8.21904932663,4.12523447106,1.8150403928,1.05372555025,2.45298892889	A	norm	0.2	264000
307178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.378198169948,-0.170420464188,-1.39406491585,0.018916504485,2.12628685021,5.53947366524,5.33997586203,8.4067230569,13.4073511121,18.3189314685,19.032548202,17.197108761,17.2515809009,10.7449153828,4.63333675353,1.3309795551,3.39442216214,-1.07066996818,1.16805729251,-1.71875098789	A	norm	0.2	264000
306973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86269115405,1.21887086079,3.24696240227,5.86588971044,4.96869589243,7.68869772837,11.5590198481,16.1830895888,19.119415035,21.6458390537,23.5518236887,20.3617015661,20.2764689185,14.8505042193,12.7348164558,6.80309457501,6.22381533635,6.68175630101,2.43271349517,2.34798113618	A	norm	0.2	264000
305167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9336588341,-16.3571093145,-18.5876715121,-17.6980921649,-15.6539408137,-13.927723644,-10.2054278723,-7.10294902359,-4.50292819637,0.559118725253,-0.0260894999064,0.525056677067,-2.079016317,-7.89036866591,-8.76338846369,-12.0229151372,-17.5490693766,-19.9331463712,-19.7677236879,-18.284711522	A	norm	0.2	264000
304285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70435352318,7.72770867728,7.14286656003,7.61469604626,8.12882321514,9.10989899071,13.183571337,19.1115388873,24.5093338926,27.2114882133,25.0759515891,23.9837138829,21.7864520137,20.7096659907,12.9536667421,10.8795320294,7.32896237135,7.57249301263,9.51637747263,8.59325806095	A	norm	0.2	264000
306065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.85354022694,2.92660697567,2.45967611185,2.10718689933,2.14060047728,5.58028346059,8.1256843454,11.0845317943,18.7127877108,21.5807572352,21.5983404404,19.2346660154,16.1610436749,11.1149653673,7.70271834099,2.94278216287,0.675201738747,-0.146835136887,2.39003928668,0.0113201081453	A	norm	0.2	264000
304733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06710919648,2.13099363099,2.39476317159,1.42888138266,4.84112558624,6.13755631155,12.1974611939,16.6472503557,15.605622475,18.4838457352,20.9127897813,23.1187221108,19.1139226542,12.6966578526,11.4267241117,6.98620423469,7.00554798584,5.71500557464,0.854478838,3.82274844607	A	norm	0.2	264000
304355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0924940752,14.7213162677,11.7591912348,16.7281844915,15.8306652056,16.9943490427,20.7096996071,27.2728501473,31.5623137196,30.4487560932,34.2541781635,31.0368697575,29.8349081973,25.8027427305,23.0085057555,20.3514474139,14.1999785041,16.5993870124,12.3081095364,13.5991977457	A	norm	0.2	264000
306920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78672155296,-2.48398502102,0.635374837811,1.91308335643,-1.32369642,5.38392802914,8.46779556171,12.2292509322,12.9138314457,16.403841029,18.4059679043,15.3714221743,15.8971608444,8.34367009653,4.21905761194,1.50530931408,3.24120811389,-0.0542546858172,-3.58646149415,-1.12312613007	A	norm	0.2	264000
306443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.206220339599,-2.77455043969,-2.5816634798,1.05895857844,1.6850770847,3.40769724248,8.7797840786,10.2263594972,13.4151613707,17.810256715,18.8659373795,16.8099592318,14.0298154186,10.4004574576,7.99296276002,5.26351712705,-0.330537462598,1.38836825782,-1.57650402342,-1.44442902464	A	norm	0.2	264000
307722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62280603173,-0.282929699129,1.6531019382,1.40053434318,2.2300408465,7.90411419021,7.41517016973,14.225754496,16.6901030136,20.7874812807,21.670030685,17.7031154539,18.8431533658,13.8552072198,9.42506099999,6.75347857871,3.09195279728,1.89638870587,2.5604364702,-1.52817433194	A	norm	0.2	264000
305880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06428287393,-7.19305661629,-6.03361052124,-3.53518506384,-1.73352206221,0.188375427611,1.2998870907,6.62823997453,9.42071738258,10.2786928436,13.3067627824,11.9409090199,10.2702371998,3.53001708475,1.34393049767,-2.051583926,-1.14316642894,-6.61760883501,-6.54541816996,-4.3648268116	A	norm	0.2	264000
305700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4048588495,16.4801267943,18.0784938414,16.1757471595,19.9103440663,22.3482643953,24.9819450365,26.9429252513,32.9076970583,34.3812201174,35.9003396423,35.9477695309,33.2742589883,26.9328682392,26.6667957916,21.9894660017,17.6950764592,17.7678666877,16.7879762802,18.3110547934	A	norm	0.2	264000
307953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5954198149,10.2993749492,14.8906645605,12.1324925531,16.6718525706,16.3775529635,20.2408514542,25.9338234156,25.6807742744,30.8138026397,31.368575636,30.9938193087,30.5689733854,25.1773103454,20.4105979732,17.3403323403,15.1732332851,11.0795980966,11.806543847,10.9984453367	A	norm	0.2	264000
