ID	X	Y	cluster	func	noise	original_trajectory
316898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.407670896,196.510973431,196.902600127,197.654278085,198.187523115,198.177413397,199.565211492,199.392006707,198.387949319,199.643476501,199.663016747,200.236100164,200.58334802,198.930170096,200.378083767,201.146751758,199.720982135,202.122653246,202.876230466,204.96302167	B	tan	0.04	308000
316200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.298683513,190.071556539,191.614354433,192.074115614,190.986015913,192.686893258,193.12051593,193.08419688,193.253207918,193.934490863,192.325478426,194.011515433,192.916139083,193.101862196,194.826549631,194.49207943,195.272586566,195.501081734,196.81844802,199.990683392	B	tan	0.04	308000
316953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.490921448,213.989478317,215.288865571,215.715922931,215.289477677,216.657566645,216.450402078,217.064275619,216.332680439,217.243284355,217.162901624,216.173583033,216.331488304,217.201751128,216.91988716,218.640348239,218.782801001,218.936469593,219.486848586,223.615271958	B	tan	0.04	308000
317934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.548703642,212.004529796,213.394395087,213.006977744,215.027036639,214.155588481,215.40248276,214.782129511,214.153086332,215.94902452,214.714628163,215.840339224,215.050294092,216.582193651,216.586197928,216.625221101,216.575870398,216.754495147,218.415574179,222.212842901	B	tan	0.04	308000
317193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.177264927,181.475369902,182.538885443,182.870731833,184.50732956,184.362885455,185.36345178,184.939883217,185.111819802,184.689772128,184.638561378,185.23510209,185.843135511,185.340253921,185.312123297,185.83021169,186.024151242,188.094380712,187.847126568,191.660839572	B	tan	0.04	308000
318007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.177872561,200.036120966,201.57695308,202.018687147,201.65946897,202.103200538,203.11264317,203.029130611,202.392733104,203.444818543,204.180159517,204.383530853,204.429105764,203.051406568,204.142886366,203.809028116,204.695475772,205.619554296,205.783451331,208.982177216	B	tan	0.04	308000
319368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.224189068,182.228790429,183.970031055,183.637263245,183.440047079,183.981500664,184.750174361,184.095827783,185.296189585,185.192633427,185.725494215,184.666605463,186.48113118,186.548134704,185.825612361,186.315412253,187.088932766,187.410882792,189.356321522,192.586167013	B	tan	0.04	308000
317414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.996318489,212.240121597,212.945607378,213.522976538,213.030320995,213.874644555,214.064412436,213.56707115,215.03027181,213.845557769,214.569199101,215.560229914,214.3377394,214.4178522,215.602286234,216.119416614,216.437801249,216.635385119,217.248346976,221.035029307	B	tan	0.04	308000
319501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.629271032,208.307573452,209.403575488,211.45410971,211.35080482,211.122108568,211.899786159,211.571993652,212.414372155,212.953201797,212.752851654,211.829099162,212.19897741,212.108522053,212.075726835,212.938535523,213.140418358,213.731483288,215.869162804,218.445006962	B	tan	0.04	308000
317441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.688017908,198.840237717,198.739993859,201.208708466,201.006886882,200.755982768,200.282461427,200.644933657,202.517317932,202.608169487,202.844034278,202.969121633,203.147143795,201.86784426,202.221238256,202.121641029,204.193716331,204.526598521,204.987534971,208.821368485	B	tan	0.04	308000
319010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.692047807,186.774515829,188.059874505,188.227959668,189.353861358,188.604121801,190.501713914,190.582500415,189.128827563,189.156663634,190.647447683,189.987236519,191.299668063,191.327994057,190.373979965,191.046247416,191.224926535,192.224292926,193.616684366,196.276656299	B	tan	0.04	308000
318856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.455906283,198.794891656,201.611920277,200.53047002,201.767565574,202.795434299,201.477086161,201.969262416,202.059630988,202.873738463,202.354433158,203.270628821,204.002558773,202.85967377,202.957676448,204.88093361,203.412404147,204.3567525,206.232262027,208.76179203	B	tan	0.04	308000
319891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.569448684,202.248709994,203.948049286,203.517535683,204.94282692,204.071426491,204.746190531,205.310960461,204.95300898,205.369159574,204.791281515,204.930571649,204.79996836,206.118086696,206.317916854,206.531660948,206.363205488,206.434153006,208.809671065,210.616091197	B	tan	0.04	308000
317737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.185817389,201.96402228,203.655525015,205.232683506,203.857910725,205.471317606,205.300699077,204.697449603,205.973335163,206.363592768,206.647301416,206.128917583,205.693286386,207.279126112,206.515200713,206.375891382,207.213760509,208.314208618,208.424142778,211.244843717	B	tan	0.04	308000
316962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.827123942,191.046933342,191.8324534,193.429472428,193.497349619,194.510727792,194.561425742,194.920782147,195.512092272,194.944487182,195.139115952,195.154860518,194.410350449,195.713274229,196.236144547,196.029348604,196.257691694,197.740597204,198.10509934,200.33816741	B	tan	0.04	308000
319193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.581962852,194.586734563,196.464961734,196.956643426,196.778093013,196.966048847,197.277646886,197.477998275,197.103615009,196.8357117,197.593857165,197.013048284,198.604740331,198.984333103,199.141896293,199.482752849,198.430048547,198.895383816,200.92981524,203.692052039	B	tan	0.04	308000
318043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.159200846,179.871744214,181.621992758,181.39823138,182.212942066,183.003428739,182.767087441,182.398125363,183.143658286,183.162872184,183.439017722,183.384473827,184.044371471,182.903083261,184.076358121,184.81129235,185.489504333,184.381213209,187.306994181,189.043778096	B	tan	0.04	308000
316717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.744389491,182.456208846,184.972613637,184.743727657,185.926600449,184.476430489,184.59431219,184.876644335,185.194569696,186.028152939,186.320813143,187.048297359,187.015171559,187.031825541,186.232362629,187.400036588,187.64101223,188.734939968,189.124792824,191.731404844	B	tan	0.04	308000
319859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.897135756,194.287601677,194.735995744,194.985373034,195.22260828,195.182988095,195.088570711,196.041233515,195.364738973,196.690302783,197.104820714,197.731588917,197.794930577,197.611632716,197.84497759,197.708026784,198.273921193,198.495446994,200.601856253,202.946392635	B	tan	0.04	308000
319459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.589031842,184.292909985,184.591745135,185.688166422,185.469368226,187.462912932,187.572179397,187.839059041,187.057615264,187.880044725,186.80032489,186.957154193,187.67525653,188.238342711,188.680006506,189.064629329,188.102895517,190.155286526,191.398391361,193.803257704	B	tan	0.04	308000
319210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.00684272,180.40145979,181.893807689,182.078969475,182.97244844,182.490468468,183.757052483,183.805635768,184.208644508,184.543056882,184.864748224,185.138553491,184.151602108,183.835553838,185.382251452,184.682177016,185.528478805,187.144525537,186.591070883,191.334900145	B	tan	0.04	308000
316704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.258522142,191.326945049,193.51596907,194.087001112,194.524069494,194.305718322,195.28932958,194.07695379,195.15564602,194.071158975,195.492108342,194.459345619,194.594972974,196.422094862,196.847471163,195.264881183,196.224668019,198.02437008,198.167921557,200.916934058	B	tan	0.04	308000
318514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.759180546,206.155163797,207.339498839,207.680600467,207.497888415,208.768758825,208.749594087,208.893653093,209.116402957,208.596824526,209.342639703,209.78350856,209.29206809,210.006442876,210.513224269,209.036495566,210.074024728,211.233408153,211.843651581,214.356662966	B	tan	0.04	308000
318761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.825017485,210.247948835,211.102537411,212.763367955,212.419180915,213.286004704,213.999419233,213.648004781,213.534405831,212.964594764,213.38482249,213.743345484,214.488413475,213.611563571,214.774578528,215.511797945,215.110120411,215.275991617,217.561293025,220.047609193	B	tan	0.04	308000
317150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.439464551,210.672145331,212.018876693,213.088539437,213.363239677,213.896293761,214.027668522,213.069823454,213.621435186,213.378348497,214.269398976,214.026764401,213.675507781,214.742834332,215.417885909,214.203708402,216.054003593,215.423608082,217.213899501,219.893707634	B	tan	0.04	308000
317274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.969421459,190.525975991,191.93347314,191.66401073,192.998335193,193.933821546,193.856649261,193.678397455,193.150495619,194.649127554,193.283976421,193.747996505,194.411745814,195.242316422,194.527643096,194.92730968,195.268164147,194.964701351,197.883168394,199.812417382	B	tan	0.04	308000
318109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.219685097,193.789657498,195.91017677,196.683438534,196.89695487,197.4392444,196.714069183,197.799596381,196.774201493,197.810320597,197.899750281,198.020395077,199.060235136,198.464536409,198.595094406,198.498862737,199.745644754,200.768988903,202.034419826,203.615529552	B	tan	0.04	308000
317927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.272774917,190.934175808,190.669510487,193.013053231,192.749611317,192.441478808,193.91039508,193.072546226,192.455474662,194.382898107,193.564986155,194.083571217,193.305604463,194.691397,194.155922976,194.90363071,194.001769197,195.028232384,196.594124287,199.302363475	B	tan	0.04	308000
316900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.721974242,204.887553607,204.45215121,206.19297239,207.139875503,206.435875072,207.493676002,207.016398234,208.04029823,207.574671921,207.461180104,208.394454808,207.039897741,207.517552831,208.857443847,209.462895353,208.748078318,210.370608746,209.979597317,212.947774785	B	tan	0.04	308000
317849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.756243893,196.999866391,197.83498212,197.944856237,198.918911684,200.160596721,199.238740502,199.705114641,200.843140268,200.825110836,199.766884324,200.551816391,200.633506013,199.883932662,200.112322577,200.328175066,201.118735343,202.665309502,203.973143165,207.205032851	B	tan	0.04	308000
319009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.639988207,200.835178076,203.478408876,204.182119207,203.609822057,203.439880045,204.498193384,203.868567231,204.296783739,204.519662176,204.646572898,204.602239906,204.958150569,205.355508888,205.744332982,205.350520006,206.446837739,206.675273926,206.869323826,210.870314185	B	tan	0.04	308000
317657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.553704237,183.241843059,184.390175022,184.696074363,184.799510889,185.39391557,185.244896485,185.772361899,187.228495295,186.363490405,187.067141876,186.104383999,187.390909146,187.300932008,188.557290908,188.21506935,187.812304545,188.234170823,189.788900428,193.079819262	B	tan	0.04	308000
316360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.675014501,212.846988656,212.675154242,214.00281363,213.148389051,213.71963618,214.461011121,213.853118467,215.336763493,215.878765161,214.629741033,214.750174229,215.796725809,215.406784427,216.688566199,216.88829561,217.306768485,216.449702196,217.398750483,220.800801167	B	tan	0.04	308000
316959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.254193103,181.667856782,183.989832061,183.098837998,184.008704933,185.009707461,185.346054203,184.280580048,184.368082563,186.151142923,184.392589547,185.779966635,186.610498396,186.285557301,186.666895386,185.415725749,186.363046877,186.733614613,188.854641093,191.143912243	B	tan	0.04	308000
317262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.652143368,180.207505788,181.914154206,180.845265996,182.126572968,181.611770778,183.17239233,182.135327184,184.040998511,182.896664211,182.39749882,183.462910294,183.552654732,183.429178702,184.741986958,185.144553087,184.975540553,185.665421745,186.489647935,189.135750533	B	tan	0.04	308000
316693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.936780805,193.561807526,196.067343037,196.210215912,196.27867535,197.44311879,197.934463259,198.170621548,196.737010319,198.052323083,197.554318547,198.443122788,198.20329153,198.3753032,197.999895283,198.787086171,198.317469482,199.914232446,200.463352498,203.137679517	B	tan	0.04	308000
319393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.826823283,202.011802892,202.655974395,203.706754394,203.528689684,204.094004402,205.343754246,205.258234177,205.542655703,205.631230433,204.278476235,205.733111851,205.211561498,205.504398798,206.037254366,205.525311239,206.979270592,207.205320894,208.568152307,211.704675704	B	tan	0.04	308000
318318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.284901378,199.298848352,199.642695307,199.814811667,200.27531996,200.056278798,201.275362622,202.03708312,201.29728923,202.093298069,201.789713658,202.47544977,202.977551073,201.941653625,203.142680167,202.616214196,203.598035666,202.935143969,204.704191159,209.106235807	B	tan	0.04	308000
316839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.436893288,205.506121091,205.902956786,206.526078427,207.40222654,208.741678233,208.6109333,207.810062655,209.122313264,208.704324084,209.265583065,208.199753537,209.468404926,208.697361911,209.34279619,209.585281554,210.163218438,211.070919179,211.819603253,215.869499545	B	tan	0.04	308000
317401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.079147837,184.821783005,185.436005877,186.059398051,185.178856164,185.639869732,187.163923546,185.857827438,186.014964942,186.039188776,186.621404994,187.663679074,186.59745058,186.926201236,188.381384014,188.104377373,188.074266903,188.096576411,190.153698626,194.154543748	B	tan	0.04	308000
319963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.547747752,183.033991161,183.853447774,184.622246087,185.526995251,184.245277673,185.55313576,185.603520451,185.065342496,186.206199597,185.037546787,186.857896314,186.289106204,185.727858207,186.020011225,187.302243363,187.724436986,188.131818645,189.170401385,192.582993196	B	tan	0.04	308000
316664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.322259625,202.911167779,204.133601787,205.215368733,204.42000409,204.892416848,204.621651059,205.638705355,206.078164239,205.670094356,205.646657216,206.625320641,206.46187168,206.832555448,206.229919868,206.076162726,207.603960696,207.098961537,208.47691296,212.52384128	B	tan	0.04	308000
316168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.851871627,210.954160232,211.987443494,211.392714112,211.726159781,212.115694366,213.732995363,213.046223677,212.487383721,213.63537146,213.902944652,214.104522906,213.091241778,214.870272335,214.671757553,215.427931755,214.444622768,216.016296763,217.61258093,219.982607439	B	tan	0.04	308000
318237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.554868735,181.60497292,183.504909339,183.568957457,184.828981391,183.496285127,185.074898321,185.505285407,184.860415707,184.494539127,184.413561335,185.41939063,185.838350171,185.012481014,185.423621848,187.089102282,186.032414122,187.760937153,187.645706538,191.022437825	B	tan	0.04	308000
317823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.429173836,188.349054227,189.915646068,189.645880608,190.869846952,190.175744462,191.475155634,191.03072757,190.647144611,191.661071516,192.825965539,192.019741699,191.873594832,193.020240806,192.417612562,192.100025522,194.16096079,193.816542578,194.537469013,198.270930994	B	tan	0.04	308000
317726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.427103955,213.912040109,214.128045674,214.301478844,214.446794064,215.644716423,215.554999608,216.496542306,216.758921211,216.365131139,216.887787607,216.977609287,217.02178417,217.850957119,216.970011324,217.060071216,217.988970875,219.352943183,219.222288383,221.70803945	B	tan	0.04	308000
318056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.041406377,180.314321329,181.581056732,180.918931026,182.202997584,181.206181936,182.349570633,182.745804477,183.447042949,181.658656633,183.493220817,183.434218844,183.508900142,182.690494699,182.741115942,184.697921506,184.338409246,184.59254543,185.771380924,190.031872876	B	tan	0.04	308000
317982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.866513084,214.697902401,215.364708312,216.500473714,217.596100519,216.954389581,217.216005152,217.28867729,218.493213981,216.909718166,217.987477423,218.907543165,219.141598776,218.361990866,218.738251125,218.511663618,220.130937155,219.087259425,221.113571597,223.73210677	B	tan	0.04	308000
319728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.606452804,186.024565935,186.238165369,187.324188947,187.108122161,188.372032239,187.979222142,188.431801904,187.370350518,189.342386474,188.946241545,188.614020476,188.389210573,188.822262682,189.140152883,189.846905652,190.03544814,191.52024913,191.561746617,194.955947684	B	tan	0.04	308000
319154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.958588275,210.340929204,212.857916184,212.617838892,213.032399371,213.736711475,213.621952038,214.023538229,214.930372448,215.100259422,215.363156295,214.391328937,214.61002562,215.325545687,216.025092339,215.598823141,216.054975538,215.7535713,217.435393801,220.757962189	B	tan	0.04	308000
316517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.092927224,197.258451488,197.949918045,199.108756266,199.295338565,199.070620169,199.56115191,200.940231453,199.561440044,199.809272102,201.078154761,200.972467171,200.180463113,201.475719729,200.440374639,201.265076006,201.19970794,202.009620167,203.752551111,206.948330158	B	tan	0.04	308000
316710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.666540382,187.743750314,188.24383014,187.76054133,188.714221824,189.55012861,188.867156042,189.196890348,189.337746377,189.202325117,190.611479697,190.440354363,191.379237168,190.773113127,191.512522169,192.177561559,191.843379059,191.250492227,193.656859826,196.333222648	B	tan	0.04	308000
317635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.874851303,210.592870884,211.584576979,213.22379397,213.193176187,212.699771917,213.285205687,214.684374322,214.044815479,214.622892462,214.175709522,214.398540997,213.870409717,214.873222383,214.860029496,216.077663863,216.578208389,217.071618024,217.104268934,220.346706479	B	tan	0.04	308000
319743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.139792402,196.480945601,196.751139551,198.394870071,199.081298536,199.782047214,199.510267951,198.586506767,199.071840705,200.567142988,200.099562343,200.090204586,200.276957428,199.967404269,199.649103603,201.593740873,201.842037814,201.516259687,202.574549296,207.018344958	B	tan	0.04	308000
319450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.228036032,186.608258876,187.180802352,188.042866918,188.019483217,189.482101445,188.282362682,189.903536131,188.46899462,189.348676879,190.565748502,189.825556425,190.502193348,190.538986175,190.226149926,190.707665203,190.577399155,191.787921474,193.303211282,195.781300368	B	tan	0.04	308000
316208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.726243233,213.165732263,212.710806744,214.875850804,214.181790964,213.989481347,214.763737699,214.528130553,215.98444174,215.141513815,215.225054393,215.16282053,216.628492332,215.825761028,215.624601733,217.380483522,217.646677865,216.79676127,219.173645102,221.821943522	B	tan	0.04	308000
318241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.206749509,187.905620653,189.327877048,189.959766115,190.663403291,191.539421649,191.525678599,191.625225535,191.718330293,192.554444182,191.44089232,192.417165184,191.55155987,191.676416367,192.070729645,192.287948284,193.299369432,194.609881635,194.169355475,197.766309946	B	tan	0.04	308000
319894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.249227255,180.027216578,180.503859186,180.694802733,181.070098135,181.724446545,182.454223686,181.73344367,183.624517137,183.066951589,183.44306551,183.96215565,184.18549373,182.837182512,183.575606308,184.321908028,185.29787629,184.928173977,185.565291585,188.363178388	B	tan	0.04	308000
318542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.249322849,187.03565703,187.285283725,187.187001343,187.54785681,187.939961406,188.880920113,189.09019782,188.270347381,189.753713225,188.625926833,188.565457812,189.902376596,189.656153495,190.582297379,191.197255664,191.269740501,191.596217735,192.364662887,195.039735756	B	tan	0.04	308000
318062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.176258277,193.697223791,194.560923445,195.136852517,194.001471141,195.185003586,196.292361561,196.354690237,195.542009567,196.123321391,196.204848792,196.574474447,195.775024663,196.238332235,197.253323513,197.035084128,197.735102418,198.113527833,198.376824164,202.42914032	B	tan	0.04	308000
318135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.01813106,192.320539666,193.753119499,192.644403627,193.027559538,194.030735166,194.005639482,193.631276823,195.21067006,195.210737007,194.046023271,194.506845616,194.441657006,195.903750821,195.405199607,196.721824313,196.348244797,196.953425684,199.01431926,202.010883413	B	tan	0.04	308000
317825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.344680168,213.367697509,215.826273913,215.14082946,215.303431357,215.613334095,215.713984185,215.85187883,217.099809659,216.482339938,217.783487921,217.066237128,217.504221066,218.419115128,218.191130704,218.981704437,217.830170016,219.605754142,220.455244622,223.041771749	B	tan	0.04	308000
319439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.337346144,178.42854633,178.869119554,179.298873187,179.348555102,179.695633286,180.219105135,179.865593272,181.433486773,180.483884495,181.482548402,181.158828872,182.435473942,181.802162477,182.422404147,181.551676716,182.083108218,182.764883316,183.407893839,188.453946827	B	tan	0.04	308000
317509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.787970627,181.61816074,183.021464385,182.034906922,182.585653494,183.725094896,182.881654902,184.47030179,184.344028561,185.048174718,183.686079463,184.972141324,183.995442636,184.537249705,185.400573753,185.112524842,185.157515365,186.407652734,187.048933756,190.810376557	B	tan	0.04	308000
318156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.381481761,216.483520058,216.340558756,217.29222197,217.588597571,218.327450034,217.766064551,219.625688429,219.19228353,218.584995944,218.546524712,218.734203994,220.317260298,218.915642294,219.316152258,220.087762017,220.581877615,221.467575097,222.558169313,225.811507596	B	tan	0.04	308000
316522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.753681784,185.612593834,186.180509735,186.55430957,186.873848693,186.409464538,188.35301486,188.638278412,187.473156801,187.69333038,188.749106901,187.984717479,188.274725499,189.034845676,189.88576042,189.750777177,188.590983456,189.63918519,191.331619099,194.219592966	B	tan	0.04	308000
317184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.364067512,193.675493925,195.488624108,195.670676214,195.566945046,197.181741722,196.847354659,196.879594522,196.877000656,196.778989393,197.699256816,198.180154429,198.284402383,197.724735668,197.738023399,198.902954196,198.62432158,198.072890093,200.191181688,203.797371169	B	tan	0.04	308000
318301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.424568189,197.273582111,197.10192863,197.724720666,198.628217637,198.163373596,198.373602877,198.78711014,199.003455692,198.972027441,199.339862356,199.097379679,200.225887189,200.724781721,201.149123136,200.480541092,201.436474682,200.916587777,202.230164057,205.41098169	B	tan	0.04	308000
317090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.448954065,199.1908954,200.212794482,200.51247799,200.950455024,200.189823172,200.700832647,200.413303451,202.245917406,202.105399287,201.252235309,202.139367458,201.284054755,202.508659502,201.55644189,201.780368828,203.090321892,204.418353755,204.974498067,207.592869103	B	tan	0.04	308000
318643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.512416165,188.161715799,189.720210548,189.481212946,191.279193521,190.309671396,191.088043533,191.611383468,192.051185655,192.081307027,191.836560761,191.628759592,191.467485533,192.395308325,192.484920124,193.914242186,193.634328529,194.452409224,195.836650137,197.6402193	B	tan	0.04	308000
318478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.36593807,215.162388997,215.646110469,216.243269862,216.787806464,217.458210285,218.260030983,218.813471807,218.484373701,218.355520262,218.31153332,218.002924434,219.340592046,220.018119891,219.131288482,219.76746236,221.084498175,220.27185378,221.750024394,224.777108261	B	tan	0.04	308000
316948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.858197701,207.021768639,208.003914404,209.119212834,209.015408787,210.859143431,210.283775433,209.850774918,210.378879426,210.087794546,210.521589886,211.930855954,210.537234386,211.864883296,212.727113286,211.771109716,211.868457372,212.694034561,214.669958113,216.749283386	B	tan	0.04	308000
318010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.258410989,209.844771741,210.866473715,212.33131164,213.036832218,212.459097935,211.666128316,213.048094849,213.439444965,212.455243792,212.408605272,213.397237748,214.344281821,214.495272484,213.043569579,215.115295302,215.55373014,215.933940306,216.186957919,219.716640308	B	tan	0.04	308000
317926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.983521877,182.58600914,185.291677932,185.280523362,184.905376416,185.383594027,185.860871369,186.543020194,185.708467228,187.241346452,186.985723134,186.703459819,185.931738017,187.170919007,186.218564467,188.446400598,188.71085358,189.32364978,190.068307631,192.859440365	B	tan	0.04	308000
317240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.434702376,180.849100058,182.113555788,182.846610972,182.570122933,182.641628995,182.28789224,183.584477508,184.199220976,183.905212936,183.797469594,183.215925375,183.05922922,183.65131591,183.855431251,184.794202234,185.967436506,185.89736225,186.10790593,189.182227216	B	tan	0.04	308000
319956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.774298058,215.197507664,215.131025852,216.369373547,216.294518445,217.043714264,217.433440211,216.853914454,218.250463759,218.086878035,216.80411723,217.969643227,218.884838058,217.147657098,218.879440069,219.331742556,218.442922497,219.080701563,220.395406602,223.537437953	B	tan	0.04	308000
318200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.924920345,216.35465253,218.016663346,217.860823624,219.308128211,218.512540416,218.008091791,219.868630107,218.97861489,219.749726279,220.301812034,220.573112056,220.39387442,219.010142657,219.498921342,221.316965239,219.987582482,220.905778725,222.651249932,226.699995252	B	tan	0.04	308000
319610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.471575631,211.87453231,213.229269227,213.73308218,213.845896656,215.066995596,215.659260424,215.603984143,214.962076967,216.040317759,214.604243317,216.059466958,216.687580441,215.149352722,215.361429111,216.954192185,217.852598483,217.29945554,219.41728465,221.966327322	B	tan	0.04	308000
317037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.404423445,192.453901806,194.791930045,194.267738276,195.621926481,196.286152538,195.452125422,196.193390136,195.923143396,195.139270611,197.142624997,197.122277213,195.877143523,196.006620415,196.85988189,198.052849533,197.229498498,197.403266879,199.163713859,201.869030226	B	tan	0.04	308000
