ID	X	Y	cluster	func	noise	original_trajectory
420878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52246770288,-10.7665613872,-13.5150062355,-6.95908554645,-13.380914809,-5.85200255841,-0.412361549399,-6.03671023565,20.8370388007,31.3422652835,52.0312623492,88.3250199221,108.121811863,116.668868297,124.858862622,139.537110397,127.55939846,126.85304271,134.26138886,141.508684477	C	scurve	0.12	396000
423443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.195114989,116.1159487,117.326417842,123.843152903,132.184871346,135.079186301,130.518384351,140.758308737,161.11096786,182.05584365,190.11824877,220.100745466,250.319662202,266.680052253,258.763680953,261.425728614,280.670183314,275.965875166,269.381469919,272.106508893	E	scurve	0.12	396000
421818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1351114763,84.4859657725,93.9966327993,89.1426672288,81.3707424634,82.0809113863,95.9511718503,104.006676638,124.616170207,134.753586947,167.12605168,191.772914048,203.909784428,225.746484818,235.711643844,228.959985169,240.681552032,239.724964263,237.932361703,235.583526853	E	scurve	0.12	396000
423513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.024066836,108.988482157,122.942883466,120.36889864,124.621888291,126.583176462,131.275868077,129.105443736,135.92722193,168.259704218,192.565008388,220.044955617,240.2076145,248.106238713,256.430378025,251.945253133,254.647193433,262.795579396,264.48443691,257.732163043	E	scurve	0.12	396000
423600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1531547806,-83.1055817067,-96.8815312809,-89.2414900846,-81.7180575115,-85.3091843822,-86.8112392485,-74.8502392207,-64.0821329675,-43.0073744452,-20.8090787791,10.5237636393,21.5204071924,43.9633328766,44.4159834464,52.0800696591,57.6610546967,57.1928215548,69.2123198507,59.8180327607	D	scurve	0.12	396000
421896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6836100239,60.4443586583,65.9054737781,60.6939615276,71.223365917,66.3401849574,73.4618989859,89.2254863883,98.7184087969,114.872164768,146.635360049,172.006080681,175.394754641,208.037725056,197.388236199,201.568387728,211.315598184,214.542938502,210.592455317,209.402599403	E	scurve	0.12	396000
421379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2289249177,-46.5348606495,-51.5884235381,-42.3806912337,-38.4909050083,-41.2925141987,-40.2213462136,-23.9505931186,-15.8077258229,-4.60550980182,25.3753628648,62.4840482945,81.1261883718,85.7896404753,94.321467307,108.816769812,103.206119579,113.035157381,113.231513114,113.071831214	D	scurve	0.12	396000
420877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.063919411,-127.431892496,-136.963289419,-137.1193322,-136.953381111,-128.176182054,-121.684962764,-112.22870939,-104.130314515,-86.3265223701,-49.3006628461,-22.8877029284,-19.761149263,-1.4522328112,1.11024611057,16.9395685477,24.0404130791,9.60321850778,10.9029431373,19.6132328855	D	scurve	0.12	396000
420008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6016049161,-45.0557674323,-30.5724068969,-34.0757092203,-43.2046833182,-33.96402104,-33.9841026899,-14.4203154806,-10.8053205768,2.89903865198,41.3869912725,62.8912759106,73.7695263326,103.810153743,98.0667368704,98.5728164617,117.227851223,111.808459579,114.705806475,105.943252244	D	scurve	0.12	396000
420068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.925736023,-119.020058018,-115.19146834,-120.74307889,-105.886288577,-100.833240785,-96.3011520863,-90.8225342837,-77.6475580941,-54.3584765763,-37.8228798614,-17.0765892269,12.8927853017,12.7264082913,32.6070703786,29.2849615903,26.5825516055,30.6146211245,38.9365196427,30.6686235573	D	scurve	0.12	396000
421914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1180316194,103.449447708,84.5674574575,99.1588134283,93.1983427919,96.9960262981,107.009096808,104.939681481,120.338049233,140.264945298,167.080898594,199.747923126,211.103647231,235.943586935,225.497467581,240.740807525,240.62332543,243.826718916,250.654304206,248.520561004	E	scurve	0.12	396000
420781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.256336217,-155.481411958,-140.10360876,-140.275691835,-144.301612703,-136.376722824,-147.052985578,-122.777509333,-115.208222217,-105.89703937,-70.3963689367,-49.6018842977,-25.2450627096,-23.1826858382,-0.193471405303,-1.61038475526,-5.16482438108,1.30975373473,3.07381907209,-0.259901917125	D	scurve	0.12	396000
423060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.293646726,31.417221359,26.7944872488,19.1433049708,30.1474494121,29.3054264125,41.9645663749,48.7094037248,53.7427593619,82.3452490586,98.8234210387,118.01801015,150.438129759,154.390890203,170.396794542,168.708418158,170.730091003,165.811388052,177.346919219,176.648444613	C	scurve	0.12	396000
420874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7901055044,-46.7769154314,-44.7838836684,-51.2766110275,-58.9471480865,-49.9374682222,-36.544285253,-41.4648588551,-33.0769918845,4.05983839725,26.2647691655,44.4478590516,65.2978806861,72.5559022573,79.0925474376,89.0853777574,90.748054124,91.8106683814,97.3767042165,98.3703115554	D	scurve	0.12	396000
423470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2912370644,65.79974845,68.1794391119,61.6477785225,67.9545570518,73.7505144583,67.2481322521,79.8494044599,82.4444380914,104.365325579,131.629325548,153.626418051,186.186483657,198.350189621,206.391314784,210.330696504,207.698379562,218.619161875,204.128097775,220.203872141	E	scurve	0.12	396000
420133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2247349241,-32.9329547897,-41.7153478786,-32.0639586708,-40.1689268429,-28.8659778705,-24.854865378,-18.6068332818,-0.572413605342,25.7397862117,47.1925967572,59.9465015532,84.9250048088,94.0592789556,106.638171712,115.496248005,116.679108978,117.90657434,125.722752092,124.938129346	D	scurve	0.12	396000
422872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8610755415,29.3123247738,33.4144946789,25.3309567675,27.6874825561,24.4235170932,40.3842937177,34.0953483382,56.7348251536,75.3710643232,110.101099653,129.727878685,138.206541651,166.302400494,171.433130526,162.639008894,173.350277055,168.607246076,166.952780137,174.740466822	C	scurve	0.12	396000
423823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5150617338,21.4137769848,29.3040048481,23.3519260637,27.2812192087,21.5560314642,36.0478637883,34.7376599894,61.9748332431,76.5666206064,100.176365565,126.021570151,152.838785787,165.447265425,167.728866779,159.920531486,164.053292264,179.722261398,178.738229757,181.553981599	C	scurve	0.12	396000
422735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0703766616,-77.0562348921,-72.1633295924,-78.7558780217,-69.1243980788,-67.9975079995,-58.4654853392,-53.0238181182,-50.8132152229,-19.9722067437,3.99415595165,19.2484068354,45.7514022263,60.049384089,64.3841511696,79.5560675844,74.5917786978,82.7540734299,66.8427460079,76.8784011196	D	scurve	0.12	396000
422384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6228474301,103.593327647,96.6211569144,102.480358308,109.435497797,101.316038999,111.33207561,116.178800063,129.775160084,157.389298122,166.346962806,207.154663065,226.645663074,226.166321961,246.191204874,250.950154395,245.652070968,243.474590178,237.666143056,247.82615744	E	scurve	0.12	396000
421882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.724132871,100.261608209,118.185943903,117.986924597,114.913875722,119.039622639,127.412820775,118.372884606,134.083404677,157.969150269,186.182515476,209.067444305,235.217070996,252.336075726,241.548999581,262.733060337,261.262358675,255.53809792,253.12076488,249.95393954	E	scurve	0.12	396000
423728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.09103738,113.041552717,98.9992390519,102.169106443,101.661408506,104.655074762,120.197135908,124.81613518,133.228330208,153.943050855,188.084819437,211.815089577,231.339722352,238.817864181,246.574916601,252.697059402,260.674394977,246.531650439,263.690700406,252.831898455	E	scurve	0.12	396000
423361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.221881336,119.021108388,117.225800033,121.860357858,122.446115338,133.298871217,129.005045931,129.82882898,150.970698948,162.513056044,204.786873561,219.769258797,245.492976402,260.716331452,271.129419512,271.586894524,273.973882323,273.566193766,261.462841189,276.875246884	E	scurve	0.12	396000
421919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1765866761,-61.3608463148,-72.5878727865,-69.879033245,-69.2242476887,-69.0620326826,-58.8959885782,-53.5049436404,-34.8357699154,-23.2625857357,9.12406807782,31.5960406398,59.1866742451,65.6743898042,72.1453947219,69.4232463124,87.4875094011,73.3992663367,87.2160563512,70.8539500623	D	scurve	0.12	396000
421979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.383982309,-4.49235107415,1.32888907477,13.1343463529,0.0482185118427,2.18151701391,8.57705096346,11.0272102162,30.2152825108,51.3018783773,70.3013163737,108.050378193,113.532093042,135.196257608,138.425286316,149.546786293,155.382160424,153.375215596,155.091841957,152.47168146	C	scurve	0.12	396000
420247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.963035333,-123.258725658,-136.828264937,-136.363079449,-118.492272534,-120.494273961,-117.271876257,-114.028856949,-101.195707499,-89.7233990894,-59.0768121188,-21.7030842732,-17.6702689566,6.98029931248,17.6910245175,8.78066426969,21.5819005277,18.9971875438,27.115063172,20.383347115	D	scurve	0.12	396000
420041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6463838455,40.2603979771,47.9938298275,35.6787200912,36.1088733297,51.5071659468,39.2183977258,51.5870689788,67.3134363876,83.255428911,118.389941443,146.05233233,157.83416303,165.391883982,176.552926914,174.415973127,186.61270378,184.522623921,194.147743871,182.371147168	C	scurve	0.12	396000
420379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.792796068,125.561145668,112.555292317,112.008340128,129.243403539,127.301951181,125.319296168,133.458861326,140.713295824,176.619777357,194.666788622,220.322899007,235.396026833,258.663278578,253.061383302,258.686878103,264.815321429,275.479294185,277.739290547,278.861174938	E	scurve	0.12	396000
422610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4350774178,-91.9966865602,-93.3018702272,-95.6433835265,-102.058185031,-86.2532802145,-92.3381396705,-87.2638905671,-62.7852376176,-44.9125483348,-22.5835089102,2.08376260233,16.0871662094,45.304509493,52.6134969053,53.8055470813,56.9291954939,60.6515044619,51.7776790787,52.8068910398	D	scurve	0.12	396000
422812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7537543858,75.4961135733,75.0085400252,78.0809149136,76.1246496471,81.0923203524,89.624584948,90.5413080516,108.641941307,127.459442455,156.603087439,169.616704423,203.170484882,210.095463447,216.698283751,230.36565666,218.944910221,217.596433544,229.463587256,229.036853953	E	scurve	0.12	396000
421947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.835965124,-55.0514900115,-57.0565043526,-59.3820702456,-65.5930139565,-69.4435283435,-59.9820098941,-39.4870944433,-30.3291787959,-23.8508209252,17.7718402878,31.7962560886,61.3556319649,69.7490604134,73.514095595,83.3745190942,90.0718314119,83.6575772388,86.1159599911,94.278695415	D	scurve	0.12	396000
422499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9390214268,-74.3271873566,-70.4649827379,-60.6120506243,-67.3230636475,-54.4016440578,-56.2726407741,-59.9246355919,-40.5730231045,-15.5060674845,11.2589082437,32.1910274777,58.867948583,73.1656709889,75.1790912737,80.2279910695,89.4294437812,83.3761992664,79.1619283866,74.454463636	D	scurve	0.12	396000
420023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6900064189,-71.744687965,-68.1417154527,-64.6329225503,-63.1714022787,-64.6443765993,-56.5791089982,-57.455857866,-33.779852276,-23.8338784314,15.2933394795,42.527246629,62.5944870532,63.8217642485,82.8073594886,82.3492549521,88.8571822356,80.7764289235,85.6972391327,87.398496336	D	scurve	0.12	396000
420533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2915498581,-71.7444593237,-74.4168195564,-80.8630272985,-72.7906263358,-69.856541325,-68.1494231727,-62.1620670969,-53.0325756323,-17.6182628702,2.089501313,32.9909614076,53.0696552779,60.59637475,75.9497063699,75.6460596955,73.2269714894,69.5842619673,80.2520179754,84.477880397	D	scurve	0.12	396000
420014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.286011701,139.478081181,139.293071377,144.261408543,135.921390945,136.820648198,136.282092472,151.961618984,155.143442894,191.290023153,202.627937687,229.260411358,252.946834327,264.974349125,273.630135239,277.332069972,272.401411258,281.617730232,278.164217278,286.751599236	E	scurve	0.12	396000
421185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4423966614,-78.62806279,-76.8080123882,-72.9342272252,-66.4680998995,-68.6698821159,-71.5496419498,-68.1325125555,-39.6005497459,-23.0291820982,0.787498923161,21.4446839674,38.1340021947,62.0924572873,57.7505755542,76.844569438,70.4675934362,69.5186089607,65.5080615753,73.8641140966	D	scurve	0.12	396000
421155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1522390869,-33.8911923506,-21.3515793057,-13.9260432426,-14.1241003563,-22.4161206298,-16.5524693746,1.90013579643,4.30341122559,31.5891798792,48.4736368312,80.0889709375,100.997099688,101.40716936,113.651798485,120.194365991,129.262582909,116.275538821,131.67035655,128.89328683	C	scurve	0.12	396000
422469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.865741477,-96.8763412612,-97.4967700315,-101.452905347,-99.3765923412,-99.2401981642,-106.458405609,-96.4803610658,-67.9760100613,-47.6849488121,-27.1182281038,-8.74566675888,11.4404561485,30.4011553654,33.3034742659,34.0917835775,40.022515682,46.7152253995,34.6656270196,52.3187709961	D	scurve	0.12	396000
422321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8823616817,46.7635827151,50.4335832438,37.0392859759,54.4852554553,49.7045554324,62.1346322735,55.2100294968,78.8992179829,101.884386999,129.361848357,141.803518626,171.817283736,171.524148096,194.619144103,195.502488026,194.046089849,194.528844883,198.079267885,197.935358222	C	scurve	0.12	396000
422222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7399460297,85.1338445654,86.8736913901,89.5698461873,85.9650083056,99.3785626088,96.2467533951,100.164336895,116.120674355,145.611227189,164.247905314,184.650283315,215.967289983,216.01697563,241.12161712,229.176865373,232.415870728,231.537877522,237.413073177,236.32261924	E	scurve	0.12	396000
420618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4361616278,-51.4170095956,-42.8990759586,-49.4041982837,-42.0027579746,-37.0155152855,-42.497760238,-17.835240464,-14.6895161319,15.5835356421,33.3514200457,53.8172175127,68.8546986552,89.7417293956,105.027126492,96.5297153293,96.472097945,110.500586975,104.511306107,102.07193128	D	scurve	0.12	396000
423287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8199388791,-91.5366899858,-84.1845562576,-79.9649564302,-76.7001947468,-93.808546689,-84.4322127305,-80.9146191617,-49.1497390668,-42.956169068,-4.20464742643,16.2799987236,37.5594112159,38.7640393526,45.0878428564,53.0214818186,62.4841030137,59.9929193573,53.9930839986,60.1237449165	D	scurve	0.12	396000
422012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.445966625,143.079352252,153.174946994,152.489807976,159.939107341,162.057110614,164.292915311,155.324990213,178.321427537,207.674017898,231.683234829,245.399676148,262.794071348,278.774967561,283.709358534,300.2549414,292.673117092,300.967602928,304.520816528,306.897475172	E	scurve	0.12	396000
422743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.35540013,-120.510248971,-119.776070302,-123.402850433,-118.635343304,-118.551554527,-105.312431556,-107.107251669,-88.2307638868,-76.8047397135,-37.4076474558,-25.1123996868,7.95838759593,19.0041458402,19.0053546684,23.2592178278,27.1684461268,22.9974998194,30.0838302705,28.0604174487	D	scurve	0.12	396000
422606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.431114451,35.7121459903,24.5857928067,21.0823170638,27.4101589961,34.9012926511,28.9942660687,38.8160020784,53.8731113254,83.8238730604,105.124988916,119.681184645,151.662845852,159.201344004,175.852092664,177.917935798,172.511982219,185.840499898,184.136582065,173.412421096	C	scurve	0.12	396000
420675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5102259848,86.6365837748,93.8497117323,86.6463260824,78.8741060497,99.644865148,88.3258751005,100.144410633,109.653243774,126.829228871,152.066754006,193.016254239,197.121559266,220.581567453,236.631268636,234.769102277,229.094022156,227.497846016,244.186764732,236.389247453	E	scurve	0.12	396000
422377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5141316418,32.0380913773,25.974161261,20.294465212,27.4989902955,40.4773106451,27.0882923661,53.9696115578,66.6641833305,72.2730855765,93.5309694272,118.687569703,152.475036634,156.702960058,168.600861094,175.162204144,166.051881503,168.322675413,169.195387788,173.474164975	C	scurve	0.12	396000
422515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5903106447,23.2461523762,40.668532713,24.8211648861,38.7597010153,29.866642171,40.2000755946,51.0114686693,61.3762299007,81.3322751784,105.275397888,127.012989082,143.094414364,163.00031554,179.729750416,173.346621694,187.408345741,180.90182161,174.678963734,185.983998156	C	scurve	0.12	396000
422912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1554852007,63.4929079324,64.28236269,56.9760075579,49.6671994859,68.0962279404,68.5261310534,73.72304125,78.849538023,113.588645997,122.675146954,152.234874151,177.12585862,180.749385633,187.929286672,206.016455846,203.548575106,203.578924151,194.463230834,210.733794266	E	scurve	0.12	396000
421078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1203103737,15.7208466987,24.3949099049,31.0002250647,13.7563667388,20.3101617406,30.1965169495,35.7938575599,49.8838269445,74.8534193025,101.015827866,120.839126949,138.337726694,160.145614948,163.912007747,163.7510021,163.022271317,169.796706499,167.577719136,169.132060098	C	scurve	0.12	396000
423763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.042504847,153.017309816,151.981450652,158.561541705,151.147005342,149.033759683,150.274395449,175.468494987,170.945643483,205.685377751,218.400821905,239.762824886,262.288549496,289.650638098,288.252911572,297.304683457,294.561523125,295.69969833,300.360755549,300.689207425	E	scurve	0.12	396000
423062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.155715628,-109.409884782,-102.798564553,-100.616061547,-101.530163622,-104.53422109,-105.367009084,-97.7084587857,-87.854401139,-61.6292628189,-27.8529274771,-10.8092879821,6.15804687148,19.0364403217,26.3536790647,29.4313475994,38.7267142573,33.2642892375,49.2219832585,40.1191685617	D	scurve	0.12	396000
423793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8453263075,-83.020007764,-92.9533232238,-78.2259826301,-84.8016781144,-79.8437725578,-73.2125399553,-64.4782562624,-58.7590948584,-41.2847098402,-4.22777202064,15.7875103088,26.4449962422,41.1370552317,56.5848180632,62.0508433992,66.7763187426,59.0429614614,55.9541872888,64.630013187	D	scurve	0.12	396000
421264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.309010805,113.581170016,113.736946754,107.597771852,105.39156398,116.719650995,126.742564574,126.850389049,141.305957173,154.006952276,190.778736638,216.265962868,240.398613692,237.758994382,246.292067206,265.328298156,259.880208591,255.045088201,271.463977489,257.730614839	E	scurve	0.12	396000
420263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0543715497,-101.345391144,-98.7888912493,-102.32873854,-98.9045583145,-85.61819542,-96.7108994195,-73.4392056081,-73.6186831079,-51.77329772,-18.4552267788,6.33635538829,31.7234268567,30.8952033448,34.2827384294,52.1026724845,40.2683810171,43.4896573227,58.100174446,45.8627787028	D	scurve	0.12	396000
421931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8447482396,64.3321258067,57.511030947,53.0239223501,51.848997266,60.6608447651,69.0866329724,81.2553022671,90.74088271,109.470747845,130.809165199,150.195274368,184.234427398,189.004664363,202.907650034,208.086294286,212.992442603,207.66852387,203.383589893,211.819535362	E	scurve	0.12	396000
420688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.036560724,93.3431164565,92.7197766411,89.4209216271,102.510174826,109.345886439,109.155561731,118.244468348,135.796365975,145.714754857,174.580924148,196.129371593,216.104283809,222.260977777,229.889926483,241.913106509,239.1970702,254.9759476,241.384419536,239.572418324	E	scurve	0.12	396000
422468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3864329864,-55.8547239226,-58.6076993407,-51.877100694,-60.5627365036,-49.9733390091,-45.1928869253,-33.955005959,-24.7909280534,-1.29446676997,11.7465392177,36.6249565382,53.6457095998,70.3892637329,93.3919257194,84.2944309472,81.4751834359,97.1133207677,91.4819037839,89.5809541724	D	scurve	0.12	396000
421936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0551720193,-96.1077030593,-82.2448558015,-88.4428118571,-96.176940035,-86.2742742907,-89.4699719312,-73.2811978512,-55.8884566615,-37.9567051866,-24.1435389088,1.04012964112,29.7144762551,38.846696183,53.2139485278,52.6297533715,51.3607547038,61.538005732,60.825788141,54.1995157294	D	scurve	0.12	396000
422603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.133218975,113.458440644,103.774796523,107.589842281,111.32569576,105.144187162,113.434612004,132.477911961,143.380837176,161.863331523,176.49678565,204.58412783,233.021830527,246.640185885,241.642790143,243.546124329,249.840104508,248.321101828,248.266838461,255.928720969	E	scurve	0.12	396000
422354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5315293136,54.1647083599,48.8005018271,45.7358428825,60.2457335937,49.1473435272,59.4614738371,76.365973076,80.7877522004,96.1710722833,122.936308609,153.373810837,170.521112358,178.168641664,185.597457039,204.318392363,203.72332771,200.648996813,197.040249508,205.209524912	C	scurve	0.12	396000
420915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7047963425,-49.6133088648,-40.3935195909,-35.3845987808,-29.1598097339,-30.4124558565,-36.1243483747,-24.6618889709,-13.6767371002,7.22052341096,28.1867281437,53.7313953104,72.7391193698,91.2134459225,91.2725803454,109.960215317,111.820011452,102.629420598,109.90735762,100.267706794	D	scurve	0.12	396000
420291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3994146331,-62.3355379946,-64.5707126136,-58.5477614253,-65.9628265622,-62.6436650213,-57.6218337892,-48.0821446343,-42.3568972383,-7.90330398932,2.0337366103,30.9070894359,54.7011932419,66.7652647526,79.5812610789,83.5014903206,72.8262767939,89.2658365995,88.1378580161,90.6332927625	D	scurve	0.12	396000
422087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3434265465,-55.904198669,-66.0633508926,-58.8381995617,-58.3647697603,-62.0659111876,-65.8290432662,-51.6911194182,-44.2199142232,-13.3636959348,16.2087928782,34.6047717319,50.1313547356,77.8495888267,79.6013886493,79.0237108969,85.443385073,78.9204175509,86.6859203494,89.1069120214	D	scurve	0.12	396000
421563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5811204649,-32.7221504047,-44.0407229706,-39.545750679,-44.5461538963,-29.5651393127,-22.4718064404,-24.6639641405,-11.479572738,19.166396585,34.6858328245,53.8402954828,73.4479069282,100.575945804,94.604526158,106.096992131,108.175071901,115.989113709,106.7900438,105.018564143	D	scurve	0.12	396000
421253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.436285084,-115.605672203,-116.253878987,-110.279009369,-114.694539655,-105.818789899,-105.734757851,-108.358236779,-92.994055694,-59.8479817059,-39.3089203974,-23.9848774418,1.59809813401,19.3525161942,15.9528174061,24.8022823426,28.4618460194,23.5914029525,31.702545879,39.0524879098	D	scurve	0.12	396000
421862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2322599633,19.6112939393,20.8105373632,9.15992993927,12.2974778736,17.182730999,24.5579188862,29.9660654379,37.3412153347,74.1228622327,98.1912031647,113.789301262,135.954007298,156.342246943,159.374342103,167.419325906,170.594380027,157.341927584,160.067802544,164.264625249	C	scurve	0.12	396000
421719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.456142924,105.152500586,116.446917278,108.948134358,121.974258005,118.598412576,110.913636425,126.604603001,147.492269733,166.565252202,177.825279178,209.640785954,233.25647145,238.142165114,251.040900012,253.19496229,257.153549359,251.277176383,260.181010675,254.172705172	E	scurve	0.12	396000
422369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3891130673,-65.4642271619,-66.1053357639,-55.3911991915,-57.5368945629,-63.7266738247,-52.8180300073,-39.1910984696,-39.3629791069,-3.48162715249,10.9985682676,28.7106749303,53.2893615418,78.2374381548,73.5071749478,73.9976195665,81.2687476027,87.2549815345,81.6666363368,81.8762472399	D	scurve	0.12	396000
422385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0041453626,21.9617549553,34.0667393172,19.0429182268,21.3068661295,37.7616751448,34.7826704105,34.5809483733,56.006817081,74.1933980163,98.7502087396,122.787608731,149.934875881,155.042568824,170.435984644,163.633238731,178.291128545,179.850469367,184.936772993,175.767993019	C	scurve	0.12	396000
422434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9325942952,-76.8109169304,-80.9974300067,-73.5374583368,-76.0780381456,-83.8523493364,-76.0604754337,-56.9457445548,-45.1115676723,-30.7924629948,1.76439238113,23.926551679,48.9064625205,44.5756036228,57.5504781244,59.3574623848,66.7607401283,65.1036373336,75.8391472913,74.3512579734	D	scurve	0.12	396000
423449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7875800069,-42.4023098731,-42.2173669043,-29.3696462013,-30.2329992175,-37.5186129446,-33.8671515807,-18.5225670822,-7.58503524406,20.2986022682,35.7055438187,58.74944904,76.650236378,100.884315402,109.2316149,118.524367179,120.296697005,121.395466791,117.399282805,111.560977634	D	scurve	0.12	396000
422562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.40703261,108.432605632,117.107408621,104.514371423,120.666377537,123.051098432,115.354314552,117.413185292,136.54317205,150.436678333,193.096639109,215.571839585,231.77636686,240.716260201,244.203551047,257.149655311,249.605493394,260.578294414,263.673635138,264.122386611	E	scurve	0.12	396000
