ID	X	Y	cluster	func	noise	original_trajectory
431434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2570661694,38.0998662581,33.6754301329,20.2944395474,33.2403622806,22.2251082587,37.2559411433,40.4988947153,68.9815048958,67.226419122,103.769171845,134.680384165,154.550452537,168.407613661,156.947311891,181.061316453,181.795878068,167.799713511,180.595139628,186.083774574	C	scurve	0.16	396000
428523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.300757435,-151.215819394,-144.306207015,-145.224872732,-137.947133376,-129.008383188,-146.016396674,-118.752457588,-105.573360058,-83.0239161697,-69.4703307204,-39.6309880753,-15.9460803073,0.596215682483,9.29692648204,10.04287753,14.3349848277,10.8438407094,-5.49714694519,-2.46662015133	E	scurve	0.16	396000
431035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5196273195,-66.9111234283,-66.8530497124,-80.2187133657,-82.2860157407,-61.8386965384,-72.648086315,-69.9699263182,-52.7000620804,-34.2517367928,-4.7322286565,30.485669934,34.3363520117,59.9407414171,68.345420236,64.6721914613,81.69953786,82.9280541893,80.1644096392,73.2626759624	E	scurve	0.16	396000
431922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47578595613,0.168592224192,3.09708137989,-5.36720745179,16.5775870248,2.74762355109,12.9331896049,5.92820744044,30.3914419745,44.3119277606,74.7583388239,104.106338516,120.61443107,142.108163038,144.489357559,135.057264989,146.885741609,154.331895908,156.689198111,146.191763079	C	scurve	0.16	396000
430135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5787363074,72.0448743113,72.3289358156,85.0887211781,85.0418596405,79.4526340657,86.5036701264,92.2821239344,107.402650805,146.755098463,150.101457527,184.834027658,209.567664241,208.564332818,219.563476904,220.304691593,223.170260649,224.38204341,236.478778929,235.551434585	D	scurve	0.16	396000
430218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.370070579,-137.404738866,-134.283266883,-131.076594485,-120.33503528,-133.867567302,-117.7286481,-104.712257391,-103.443274593,-77.0528070302,-54.7732145057,-30.746107246,-13.6170036954,19.1702552881,1.05431946739,21.3654761569,10.2341796072,30.8281516737,25.1315795959,21.1117518748	E	scurve	0.16	396000
431951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5790072824,118.585751188,117.43750874,114.172729755,107.612335505,108.223446556,107.643787594,134.044995869,135.997820484,170.39529962,174.356392819,208.498481564,232.755213245,243.12509807,241.446208759,253.617345873,245.301478451,263.801490098,269.560021172,264.835528841	D	scurve	0.16	396000
428952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.079401746,-113.996750626,-98.304383009,-95.1390950045,-102.935028112,-106.883549299,-86.3341417124,-99.2453956981,-83.947808204,-69.3688244011,-39.2644763304,-7.34099433157,0.714668149617,29.8101497259,24.6492466343,50.5831761646,32.2842995015,45.1008620449,41.3759891529,49.8653168698	E	scurve	0.16	396000
431129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5358014362,-100.125226332,-95.4039298681,-86.2388942109,-86.7371694694,-88.9220621559,-83.639712845,-59.4575225652,-62.5238306501,-25.300316699,-2.90296658628,10.7442764106,23.3776933872,54.7873521617,52.6206871463,61.4097877333,70.14009187,57.6285787573,66.2355706145,74.9025476071	E	scurve	0.16	396000
428057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7502526379,25.9001925289,13.4472399223,12.803142688,37.4200750702,34.8128548976,34.6938038004,49.6079242858,47.8365777703,72.9659913711,104.715696235,123.994035149,144.446326138,162.46884397,175.143184735,163.545239987,183.539178114,166.91700193,162.727952214,178.651846447	C	scurve	0.16	396000
428813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4060388302,53.9350866816,54.175400126,54.0572865143,75.800630961,55.9825534136,57.7723093544,73.1467975467,99.0734936711,102.543005995,131.090325283,160.071729156,171.847395479,193.202330885,203.280099494,208.272762655,203.380499579,202.382910108,222.641431001,204.732004111	D	scurve	0.16	396000
430668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.800841841,82.3410211931,89.441455432,91.360724604,81.2894809947,87.2825515068,75.8403680748,90.6747531605,115.960577239,139.149376648,147.66110909,185.243656459,185.090673058,197.937000251,212.295232937,234.11700094,219.036544359,226.71239971,216.68841906,224.587175441	D	scurve	0.16	396000
428083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.727847727,130.299102987,121.112496879,136.732495575,138.474690673,122.327688065,130.138266805,131.409390256,156.714159602,178.126427367,212.495166358,222.993827178,256.214412216,273.36205801,280.597915433,284.591297768,286.768907666,287.460027939,265.7315909,276.875786137	D	scurve	0.16	396000
428791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3698771065,-95.4178835364,-92.3334377572,-93.4691331667,-90.4569882852,-101.227586315,-79.8287943635,-89.7150871121,-72.096199885,-50.1201157827,-30.7908953446,-11.4115299173,15.3483114797,24.4646444511,43.5510444395,52.5457862989,53.521792762,57.6142400128,52.0640266634,49.366996979	E	scurve	0.16	396000
429734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4901112202,30.0802358907,28.5166229616,27.6320851417,41.3403039057,35.263638104,27.508597661,50.3745515267,55.0894701353,88.0291005218,115.504811573,129.214946744,142.662329156,158.369411551,175.560733478,170.525160667,167.716056873,166.927223215,173.350698393,176.250693814	C	scurve	0.16	396000
430467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6865449236,-30.5294198695,-32.9749235421,-27.0690153049,-32.4814023344,-22.1750221386,-18.2330324795,-7.56309272518,11.8321978004,17.0670334866,59.6773296841,86.2386241732,102.620262969,104.021321767,105.343143835,126.997347047,111.677279434,110.877778387,122.513508252,123.178439556	C	scurve	0.16	396000
430354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.503838539,115.966471526,117.390938741,113.210329644,127.489567655,124.395583155,134.514681122,137.564420719,134.973995865,165.900212844,189.567806216,206.830721685,221.011736593,244.671825328,262.578119177,252.761432384,253.24255011,256.540486933,250.746179876,272.223921193	D	scurve	0.16	396000
429889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.003365278,-89.3576225512,-88.2925487908,-82.1462793568,-76.8722318741,-76.8101189806,-86.3276504347,-73.6867289552,-62.5451506871,-33.2702653946,-2.85054802847,22.9378832688,32.9348517869,38.7734758397,62.2467368063,45.0718889277,70.9316790643,55.4587180831,69.054188371,70.980109775	E	scurve	0.16	396000
431236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7210293018,54.2970740295,57.7556675732,46.1215687681,51.0159782066,58.7409592871,70.5746085837,79.8825734695,80.0247467447,101.334407616,126.841377115,145.635307753,179.816915594,184.146544366,208.367162372,210.920111164,200.689285459,194.019180997,193.494885678,214.115942361	C	scurve	0.16	396000
431207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.95448698,-108.243204339,-106.838891463,-96.5696109678,-112.632307031,-94.3429992332,-98.3721899449,-95.3249679045,-74.1443706055,-46.6449425157,-31.5327273121,3.52542701581,18.067344281,29.9104941654,21.4009896429,30.0484458123,33.5474410168,36.1592970851,45.8898210999,43.7072371885	E	scurve	0.16	396000
431869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4509213317,-37.5196242474,-34.4514177232,-23.8867963209,-28.505274954,-40.5786493803,-19.6592483144,-14.0304861145,-15.8183703173,2.55878167145,45.047470976,65.8757596305,93.11013742,87.4238343336,101.111911299,100.308948703,105.429980276,111.642721262,110.319754464,113.116606118	C	scurve	0.16	396000
428866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6128352222,-45.2571920564,-45.3618570898,-39.5387917737,-36.3367190792,-41.8076178624,-39.9126360281,-33.4170156638,-9.98637870838,1.94629401996,28.4419249924,48.6144228608,82.7082359838,99.2144127045,90.029890933,109.230665004,111.731664943,103.920164022,98.8789643577,114.799966226	E	scurve	0.16	396000
429510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.526766984,-110.140949968,-121.258368503,-102.784223599,-107.838365748,-111.134706182,-100.638619224,-103.015130003,-79.8655272972,-52.0567757645,-39.7833019204,-7.09791231918,-1.88606479162,15.8543786197,15.8199364343,31.2783130341,27.3214517558,34.4543688845,41.9642571925,36.8731663729	E	scurve	0.16	396000
429150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8707211926,101.720748277,81.6575562478,82.6741546206,93.868851032,97.3201233621,111.649089226,114.376809379,116.384077958,154.392340315,165.19944461,197.257778612,205.869925131,217.50530557,228.0800405,238.60032915,234.609366988,246.376883231,244.653005521,246.390850579	D	scurve	0.16	396000
431030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1051621482,18.6260396353,14.1899742531,16.5236332524,25.9652064619,26.8519722276,35.6235534375,42.5834348359,59.7885611504,63.4960257591,101.538675652,124.283634649,158.923543991,157.579045736,154.587818438,158.843113984,185.05132186,168.6465665,165.009484004,169.841105271	C	scurve	0.16	396000
428706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3822627193,-34.3158703541,-51.0208944621,-47.4054415156,-49.2295225919,-32.5338593569,-29.5303510143,-37.6367567734,-26.3490671203,5.67886387008,30.7879454582,59.767720858,75.1417171043,88.0349023233,103.978734521,100.589301867,116.673890189,94.7022342035,99.7804967769,101.910706372	E	scurve	0.16	396000
431416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4586972488,-12.6897340802,-16.8241429225,-18.2487686072,-6.39313623826,-7.12177530796,-11.2409565178,-2.10780213772,19.7571120184,41.4779129753,61.5916545312,87.4398569376,97.4156865026,103.507630457,122.8616827,130.779751613,137.29589055,125.271702313,130.804351487,128.974001762	C	scurve	0.16	396000
431256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6736845392,43.5899121015,25.5852496883,40.4221120997,48.2016803376,35.5450594031,35.2572058561,54.601077004,57.8179533564,75.8287042555,118.190744417,132.686322964,160.987205008,167.950247962,175.249758758,184.810475058,188.086829552,188.688220664,184.719597613,196.114474313	C	scurve	0.16	396000
428302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8606738767,88.046218222,73.4068510565,76.6467666371,88.8831623917,76.800719225,100.495524395,85.8093843658,105.140293309,140.157332996,141.749447793,168.851504644,205.179255832,208.725202374,225.968392568,233.098062926,236.865105197,233.582116909,226.823042828,225.54967975	D	scurve	0.16	396000
386798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67511407,164.179779145,159.461476382,158.400931509,162.00275445,162.940185439,163.893979808,160.960909737,162.789990418,162.852387506,161.238854545,162.736092026,160.924619851,160.32963796,164.477676188,164.018122758,164.904896689,163.457795082,162.282917283,161.252142182	B	sin	0.16	352000
384591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.212536061,139.456475722,141.712354036,142.722917338,141.4626275,143.840668699,140.514288789,144.294364632,142.075095941,142.053207002,139.890547089,142.670974497,141.828576029,144.199122627,143.570888614,141.593672433,146.168942799,140.241375384,140.191002373,140.316093594	B	sin	0.16	352000
387602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.231670024,162.913588482,159.855048543,163.997489828,161.931695306,163.998296857,159.987154808,162.120475615,160.175126746,165.160397662,162.767697162,161.503864209,162.086366318,164.692417055,161.599297542,162.158334047,163.257505534,163.5294577,163.413693752,165.745904508	B	sin	0.16	352000
387495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.511960396,164.27361316,163.102555575,166.088110046,163.340117162,162.612746738,166.144110806,163.082391953,162.915650052,164.203429839,162.562251739,162.629036557,166.042551364,162.510855755,162.351979336,167.923424214,164.541996639,166.892313676,164.718933264,163.661561158	B	sin	0.16	352000
384848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476108843,133.025761674,138.667106774,133.160733299,137.147520697,132.926976436,133.713748777,135.643799014,133.974754248,136.508580695,134.476235968,134.675319055,135.292078177,139.755374247,137.454997518,137.632659798,138.097231616,138.332552279,138.258426817,133.470884714	B	sin	0.16	352000
387209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.986076801,138.904692553,137.139999683,138.80929958,139.038067803,136.821634191,140.568450492,136.277891659,137.937873467,140.544079296,139.966157796,139.308418777,140.596489778,141.087445889,142.180347035,137.263118661,140.960802883,141.092746848,139.181185111,137.605354578	B	sin	0.16	352000
385220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950972223,146.689579472,146.094776065,142.098044098,141.175858954,144.158651267,141.644257318,145.96321492,147.397134249,142.387357473,146.894466359,147.460167522,146.779998264,144.798057834,143.91483897,148.778519371,143.456185821,142.849592024,146.003094464,141.869211236	B	sin	0.16	352000
386209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.36535786,161.548364107,163.954833336,160.062089347,161.408188888,159.768348671,163.142969262,161.254938293,160.787499102,159.727135609,162.594471062,160.002671101,159.551180844,160.773075346,165.219089938,164.76345164,159.695755925,159.496616457,161.386052474,159.59961695	B	sin	0.16	352000
386791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.911080329,158.696033736,154.092095293,155.131131612,157.583090035,156.898378366,157.312973707,157.001795893,158.262782919,153.96209321,156.102895286,159.484725235,154.809971136,156.53557216,155.249334945,159.791450414,156.037458621,159.779189033,157.192861437,158.394367388	B	sin	0.16	352000
385039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.54997958,150.172576312,147.587011858,146.358505979,148.320226788,149.678675844,147.977684424,150.965354984,148.215798478,150.550738763,149.14081936,150.025426048,148.912581911,151.631088981,148.126425566,149.540341645,152.159979484,149.356921895,148.148704319,148.964003854	B	sin	0.16	352000
385144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.048421826,136.677190301,132.988898582,136.964368351,133.841962375,133.169719447,134.239398584,133.862925294,138.882368095,135.555511249,133.841086978,135.245302626,138.177178947,135.020507683,135.727217666,138.750109029,140.390216026,135.858673017,134.663328466,136.200817788	B	sin	0.16	352000
384408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.203518801,139.289113678,140.670930107,135.723554684,136.107151806,139.705915662,136.302317043,140.667678343,137.972608468,137.895610197,140.400625747,138.109709726,138.596566844,142.072064556,141.394419255,142.315492587,142.153424,138.58495646,138.644157678,135.946141255	B	sin	0.16	352000
387413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.914708791,137.277185593,133.251284203,134.245254112,137.461298007,137.526843002,133.717445234,135.562360909,134.03309766,133.710435857,138.715568889,133.719824311,134.469722816,136.678984727,133.897689732,135.854903279,135.270844162,138.99578046,133.712310393,136.414127382	B	sin	0.16	352000
386473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.698414336,132.143035815,132.016380832,136.325972245,133.680603533,137.427904887,133.714585257,137.414420869,132.979201935,132.490443508,132.699202322,138.837215319,135.364059311,137.229539509,138.354169729,134.568161048,133.376428677,134.853966585,137.917751965,134.833745464	B	sin	0.16	352000
386237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.147957591,141.48187562,140.513952048,138.216787578,137.279529902,140.794848803,138.391278002,142.453423276,143.21432686,143.409439568,138.772919769,143.427409799,139.709489084,138.71916682,143.510667474,139.243264667,142.147106607,141.469032348,143.584084193,137.843774392	B	sin	0.16	352000
385944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.022280699,146.342890143,142.243542256,142.372554881,146.978379674,146.707513162,141.694503683,146.520864431,143.687397537,144.508370713,145.255093713,144.18939137,147.917573217,145.531190698,143.82389766,148.74270575,147.168494779,143.493837714,145.657209815,143.192701398	B	sin	0.16	352000
385951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.263872219,158.3772626,154.812536299,158.464933837,155.291343757,158.21849474,154.361872106,160.149991204,159.083686755,155.420651671,156.920533728,160.886125885,161.193678343,157.915307825,158.867529219,155.896480795,161.691084639,155.949082419,160.727741399,155.22003811	B	sin	0.16	352000
385177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.620755799,156.23537982,156.271201906,158.023887217,158.543990646,160.250991692,157.061669791,159.870790279,160.335406164,160.708608698,160.981012246,162.205209396,160.940211827,160.639029165,157.630496304,157.854980285,159.373434644,157.905585055,157.994411623,157.455180665	B	sin	0.16	352000
385941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.061178757,143.99208728,144.869093499,144.459548395,144.95404698,145.79742521,142.843851569,146.216436702,147.658728341,145.87555671,144.911705263,144.51229814,143.973107525,146.200551903,146.493317399,145.182516049,148.60921093,144.882775454,147.439531606,145.382325595	B	sin	0.16	352000
386403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.399843185,137.280173559,139.738751154,137.250182137,138.14514534,135.95809342,135.584173562,136.593804464,140.16068189,135.135765819,140.943970666,138.105098029,137.243806443,136.541001576,138.749596032,142.089817964,140.635608099,141.507466534,138.527579975,135.851500533	B	sin	0.16	352000
386203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.644833167,159.575145742,159.75610225,157.353255766,155.27141844,159.005771444,157.362117437,156.170784486,157.140171201,160.127280502,156.966035156,160.134868488,157.899706759,159.757245114,156.663765326,161.569560537,160.018482258,162.254460076,156.931613989,157.362451783	B	sin	0.16	352000
385421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.431445295,166.606197465,164.350289223,165.093893585,165.314025415,161.799413768,162.573337094,161.362537593,164.62369916,164.586880957,164.881282721,164.064298682,162.148037499,165.486286752,162.558131898,167.372492989,163.108293262,166.74276881,165.36808444,161.962025399	B	sin	0.16	352000
384909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.457887253,163.269005817,161.435841519,161.770482174,164.26834288,161.884170066,166.456655125,162.101713311,161.531314335,166.853401494,166.417510048,163.673802952,167.045727363,162.671422235,166.965989337,164.299807668,164.772411956,164.130052458,167.004445167,165.039386506	B	sin	0.16	352000
384833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.388765716,158.858376688,157.262996039,158.899947096,158.186291351,158.081279845,155.784775579,155.960748681,160.975930347,156.428553761,158.817976546,157.017400085,160.286188182,160.298747117,159.19640146,156.955304642,162.619424099,162.274782705,161.123313315,161.605930466	B	sin	0.16	352000
387568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338189697,148.655632528,147.887207473,146.180291144,145.049320778,144.437325222,143.396338062,144.501655725,147.092837403,146.722805172,147.996274339,147.281767596,147.171454028,145.251738445,146.286894917,149.315849026,145.100556291,148.082548166,146.661074017,143.534435735	B	sin	0.16	352000
387057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.351316514,148.636767437,146.828642396,151.54203039,149.259561261,147.591849338,150.624175659,147.294571696,148.809020965,150.91962457,147.561428392,150.003488685,148.901501051,151.15506866,148.367006409,153.577260428,148.741982652,149.724985132,147.30905429,146.731195823	B	sin	0.16	352000
384494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.327467868,164.659544218,164.96587527,161.829846108,161.783661323,164.680674529,163.80558101,165.534819658,160.638066226,163.966277996,162.225258958,164.718989202,162.5775802,164.007296451,163.740333731,164.476070273,163.592363263,163.206222391,164.082025239,166.240018608	B	sin	0.16	352000
387067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.487870723,138.057027957,137.674973552,138.627035197,139.334792582,136.231138049,135.792618526,136.423627657,137.793868059,139.20778392,140.367550007,142.255080111,138.719028798,137.970890717,140.080597203,140.520433222,142.057185248,138.507463776,137.654605817,136.209613906	B	sin	0.16	352000
387228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.757546943,155.53254533,151.850268874,151.989482479,152.500909355,156.069830725,154.982104534,151.528558666,154.588408906,155.390428241,154.121832641,157.342020564,153.388774711,158.799988741,153.217897441,153.897063894,153.066633781,156.106672622,152.821027586,153.276374874	B	sin	0.16	352000
384610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.961390546,161.163869945,160.686002091,156.312721994,159.786658406,155.434260803,156.390362721,159.279072604,156.90008807,155.910813041,159.496234267,160.32947717,157.202377944,159.106548458,157.834935041,158.671848557,161.015273609,159.555477388,157.81119875,158.481641354	B	sin	0.16	352000
386376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.526475573,158.518476641,156.409731055,155.207887254,154.367167813,157.054987082,159.391239038,157.521322019,156.434019863,156.425426018,157.425168221,156.69672703,160.415297028,158.565605325,158.985781246,155.913117826,156.635376349,158.517784969,155.265850517,154.832551936	B	sin	0.16	352000
385169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.899715474,148.387189932,148.845528004,147.525054642,146.658952737,147.636339558,150.667531559,149.662930167,147.236700122,149.057678113,152.2586881,151.379302403,148.367413721,150.569728603,151.401232604,147.416452491,148.449436695,147.567061203,151.909558184,150.301816287	B	sin	0.16	352000
385980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.91496462,159.731121223,156.542692402,159.287396336,159.043974015,157.35065297,159.832864788,156.30538608,157.407819479,157.061253997,155.322596382,155.753540712,156.070524328,159.584595412,159.72786577,160.348740627,157.12835494,160.71333539,160.732719826,159.665706671	B	sin	0.16	352000
385694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.399811741,144.093072987,145.249151199,144.975993693,142.992014021,146.525028754,142.309920971,146.516900257,147.255324555,148.002537845,147.585726951,143.875273256,144.680932378,147.776782357,148.49466473,145.418198921,148.864814887,143.396022546,142.9054744,148.506994605	B	sin	0.16	352000
385627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.087435356,139.228771252,136.581229621,137.643535603,137.095205846,135.734019997,139.524998158,135.733655633,136.572532761,139.193261953,140.492993888,137.361134106,141.20416381,138.757996257,137.826491892,140.147128681,142.174963355,139.166217678,140.66341092,138.144336109	B	sin	0.16	352000
386458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.949121755,162.700710547,163.365654879,159.12644881,162.041169263,162.943901915,161.320478766,160.533107619,162.6473255,161.535906574,160.072384234,162.558282166,165.538847913,164.194562729,165.109065173,166.346985507,164.9344281,163.186062259,163.170939616,160.770642465	B	sin	0.16	352000
384380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.418496483,159.307740779,157.2220992,158.134531346,154.70556254,158.708867073,155.153526679,156.426271117,158.667297145,155.225920015,156.973428866,158.34378428,159.514037942,157.176905094,160.793369004,156.27871298,157.196117358,154.835944723,154.646139896,158.539304051	B	sin	0.16	352000
385646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.938370706,141.571090378,138.828152337,139.819012423,137.784360177,141.068197177,139.628459266,139.269865322,141.767537408,139.633855508,140.7192482,143.306178468,139.833773434,142.565619574,141.489515527,140.18069728,143.223146815,143.401882488,142.083057524,140.615439252	B	sin	0.16	352000
384943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.83915979,135.516586117,133.661508411,137.098242986,136.144374633,134.607223374,135.593087021,138.030622803,133.34667451,133.058316599,137.865734284,135.195825135,135.075030884,134.079253829,136.971444793,138.512076647,137.392898517,134.188313072,134.260035398,137.439397824	B	sin	0.16	352000
386334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.093465885,156.814105191,155.702236316,155.25680177,156.822673705,160.638571445,156.710138126,157.357436683,156.888677352,159.681544375,159.339661192,161.889943158,157.133030865,157.497178061,162.816159522,160.592633547,159.15023328,162.118949634,158.906182413,161.926557891	B	sin	0.16	352000
385219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.273913556,161.028923961,160.846082293,162.089192417,160.213953172,158.832984416,164.595931562,162.847306464,161.801293473,163.800613078,164.728948478,162.799287109,163.631687281,162.726111848,160.984736019,163.94920882,164.87018798,164.487274081,163.979858686,163.538580292	B	sin	0.16	352000
387924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.857555191,146.181147547,144.852870951,145.909452971,145.477643312,145.532429515,147.220727128,145.885189952,144.19282175,146.662620591,145.366611801,147.900704633,150.272009586,145.109650996,147.474346257,149.968257554,146.38060395,149.342912166,149.965977518,145.046530645	B	sin	0.16	352000
384927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313736065,135.921268694,137.519556766,139.157606364,135.560394894,135.628088309,138.677910173,139.435791835,135.815069301,137.08737793,140.750548861,137.298163007,139.563762621,138.107351995,136.47120889,141.239264056,137.942600527,136.101636575,137.624418335,138.472739971	B	sin	0.16	352000
384155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.974533012,148.000246796,146.63003973,147.170370592,143.643620232,146.741293715,144.21158468,147.552478569,144.224874714,142.897737106,147.835632287,147.268067964,147.767530224,143.940105339,144.768481351,145.592571618,149.464350996,146.689857083,143.449851476,143.922492373	B	sin	0.16	352000
386978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.767248596,160.020380804,163.593128874,160.017189455,160.339433606,164.058961655,163.767290644,162.772592664,162.423387329,163.043476877,159.715094494,164.257725921,160.556452388,160.822943762,160.699239988,163.106771015,160.759526221,160.1608627,165.110326089,161.663158914	B	sin	0.16	352000
386615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.425229302,149.734563237,147.610649876,149.527156452,149.368245903,150.092594978,149.896136106,151.80366637,150.905058242,152.173104351,150.632029375,150.090883469,149.094556783,152.657602814,150.85427401,154.373044929,151.730084293,151.754446163,154.249022798,148.652442037	B	sin	0.16	352000
385931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046254658,133.332666267,134.640431433,135.649526421,135.682180751,136.482990664,135.213762918,133.751777891,134.916921846,135.472757749,135.509508241,137.850075063,139.210602547,135.541545766,138.462251418,137.944690806,135.662808446,138.752355281,136.226912823,135.139018295	B	sin	0.16	352000
385002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.725463766,138.130958755,137.213699966,141.145367762,139.464993423,142.191860368,138.771981247,140.506358558,141.101057026,137.699663487,137.55925435,142.651771806,140.90595672,142.162727194,141.172269261,141.861504054,143.442579058,141.990010627,142.308998731,141.251542218	B	sin	0.16	352000
