ID	X	Y	cluster	func	noise	original_trajectory
421113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.34670211864,8.40068004269,0.0894757719588,6.26041129265,-0.83719670454,15.4762485098,12.4389735049,30.2942074884,27.0652038147,52.5552044273,79.1948886769,100.149422347,127.964604789,133.602673346,138.824835104,157.459630916,145.955360819,143.423450841,153.102411994,144.277166914	C	scurve	0.12	396000
423621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.687318304,135.579221499,141.676035344,144.527570843,129.169949703,133.423724947,134.750817623,142.275099336,164.268146947,185.88993162,217.949281033,232.518871531,261.850798803,264.678740054,274.099306157,274.63612812,273.287303129,280.58768482,275.927317206,275.284817452	D	scurve	0.12	396000
422836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.367548169,-122.751555224,-120.898045482,-136.912543052,-128.665282001,-121.076338558,-111.305826063,-119.886293553,-93.7947285402,-81.1884942618,-54.4432327733,-27.7402150409,-7.00195951121,5.28422773052,11.699596533,10.7435291111,17.6269770562,13.4143250052,20.1325961614,20.5550142686	E	scurve	0.12	396000
422353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.598606196,-118.102133998,-128.850903602,-124.423890258,-111.158820222,-126.740478645,-116.860306523,-96.439892562,-92.8667009264,-67.1510498925,-45.4427431944,-24.7940259655,-10.6320653258,17.8453473528,23.5533265155,24.2696732817,28.5963450512,21.889135963,23.1703324521,34.6315020234	E	scurve	0.12	396000
422448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9912239174,5.56085627199,13.8189912665,3.19091374371,8.50391236655,13.0059165549,17.4273496611,34.6124163249,45.5244666048,59.3348707402,82.2179547387,105.655120047,131.440109729,139.347606046,154.091983793,161.601824396,160.438788326,155.331052572,153.49598528,170.03578755	C	scurve	0.12	396000
421213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2696920477,39.1700578861,45.4494687236,44.7224545196,48.6411268281,37.1141288947,55.104667488,52.5944240999,72.7802412461,91.3019493006,120.196449735,136.80787452,165.512671182,182.404693005,185.124139621,189.178488472,194.069439181,196.677930003,185.551212713,195.308207024	C	scurve	0.12	396000
422881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.315118829523,3.59171286287,2.98710604363,-11.0076814434,3.20551142725,-5.57313008981,-5.70992065523,1.14492012353,15.027231307,45.7021402379,66.4723677284,100.72989726,120.203054784,127.447041815,137.969569628,134.368869612,148.945587683,151.432089382,153.02219644,146.025466905	C	scurve	0.12	396000
422874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5132581231,80.524883212,77.9484968565,76.0230827218,71.4753237088,79.7343426144,79.0545940342,85.7964132066,97.4550592626,119.471647421,147.425322989,180.347199822,203.680506272,212.940300083,224.803339892,218.179046432,215.282300032,216.544250151,232.389320343,227.299827526	D	scurve	0.12	396000
421005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4362590262,-98.7277467499,-105.855354014,-99.0011180332,-88.1391674429,-92.1149808062,-84.0188669184,-81.7358293237,-62.4423087668,-49.0813975974,-20.8721611151,1.65630976557,12.792460292,39.0488956703,32.5314137431,42.7040743236,50.6700274452,43.8604935758,53.2153166444,54.1857013907	E	scurve	0.12	396000
423519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1422039239,-38.453788296,-18.8778286834,-33.2421958051,-18.1412522998,-18.7919851388,-15.5067406766,-3.07762059794,9.6434802732,27.6305513686,46.0613232934,66.3286724376,85.1992958426,112.686998168,118.182299042,113.20484931,119.338411923,123.340329402,125.734879584,124.972946953	C	scurve	0.12	396000
421354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07811435005,15.0336729929,10.4883092538,13.6465943359,1.41537840528,8.85879119855,23.0823997614,30.3738946532,27.2728784006,47.1135317068,71.3196131929,101.839194224,124.90401054,142.556240189,146.503292404,144.614155685,149.969215748,158.852190808,157.539952235,160.544144978	C	scurve	0.12	396000
420262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1463280421,79.7099556063,84.4091316257,74.4175009117,85.6725403425,87.2949556394,80.7713373688,96.3017876473,99.2930202165,127.291552581,150.553826167,178.344947935,195.086549498,215.223943338,208.334102156,228.639996756,222.579556794,221.538810642,222.164514791,228.605467459	D	scurve	0.12	396000
423497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6201045907,-54.3304388263,-58.609081868,-54.6259236791,-43.4427415232,-51.8752619829,-33.4973095414,-35.7868663305,-12.450570312,0.973399601347,16.737894705,53.1660188607,63.2230897893,80.1099307978,96.3569450635,92.9519016559,89.1823664076,102.579784755,107.075500472,94.7391735512	E	scurve	0.12	396000
422293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4819888005,-30.4212189582,-20.9995746859,-31.1278262932,-34.477024762,-22.716588276,-10.8888299613,-16.9358723267,7.30991141322,27.7415702869,43.5564377359,76.8732518005,94.1693518952,114.819901638,120.490900296,122.91651837,118.33102168,130.926934562,127.641679928,113.114768157	C	scurve	0.12	396000
423295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.236830943,36.7507355269,42.880485587,39.4690482005,36.0895622451,49.8874535699,44.2175027193,52.6929411804,61.4398301181,95.6975329265,122.270778911,138.495479406,152.522527863,164.162214724,184.976418699,180.780902544,190.735985745,188.60547315,189.727766181,191.894278204	C	scurve	0.12	396000
420795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.362243126,106.081297427,114.429110699,118.667451971,123.7139623,113.521308969,123.671801435,138.99213741,137.881438845,163.100991856,193.22004667,213.797526022,241.147085104,250.695210384,251.90320096,252.727217781,256.159384754,262.859777624,254.655468001,271.17252385	D	scurve	0.12	396000
422925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.024928134,-36.545381099,-38.7032620519,-37.247000626,-43.7055983606,-45.5319199118,-38.239884015,-23.4064633917,-22.2316156223,-4.26317643027,28.8560882361,56.8051438419,67.2862137161,80.0630755204,92.999711407,108.794028059,99.733803417,113.174610892,96.1894809879,104.770971346	E	scurve	0.12	396000
421112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.501669018,-133.16678948,-136.238857664,-132.06416158,-129.571102307,-128.919127075,-120.225776693,-114.654774167,-107.650059684,-75.889201663,-55.5109430196,-41.8976291442,-9.28384868368,0.80505295996,14.2942319026,6.52003783229,14.0171700005,17.7241771993,7.53093552899,18.8699592689	E	scurve	0.12	396000
422915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.552937948,-108.618432778,-106.926468073,-107.790115198,-106.879505004,-103.981394155,-100.430674907,-87.7184743964,-75.2479246056,-60.6590877405,-37.5241800764,4.40330878756,23.4242769078,39.9473601771,42.8775924281,49.9931901925,43.8308856884,42.8354000679,48.7346870304,55.905606096	E	scurve	0.12	396000
422746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7533244216,22.6779097426,17.0842365006,21.6650459653,27.3513913455,35.1142036403,35.4579787345,40.0368556494,61.2120006032,67.8887670268,97.685518291,132.883038906,137.938602713,156.986912627,158.708630157,165.755857186,170.662030104,178.370702241,180.104053682,167.489197801	C	scurve	0.12	396000
420127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.322448532,-149.823139355,-149.995082643,-132.206439992,-139.395129455,-144.692545852,-124.087255429,-124.232253756,-111.967739652,-93.8518581753,-61.6624686546,-45.3555345591,-27.2381415829,-4.08284783535,3.07364884347,1.45432646326,-3.25876449577,9.95792042555,1.36355527578,5.81776460256	E	scurve	0.12	396000
421500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.734647149,-122.390317722,-116.037207034,-107.982592949,-110.306708993,-105.748193368,-103.494728434,-98.4833922594,-78.0265765995,-68.1174920209,-40.778013901,-15.8004219548,11.9339623457,17.9350102743,35.7904114267,33.1389072342,40.8056695641,31.8199421205,41.5575305343,27.6252999303	E	scurve	0.12	396000
422615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7282550588,73.1417640466,72.4101058671,75.3462941862,76.9260253184,83.9688701601,96.5223336508,98.5510304038,117.246765396,138.921758076,161.95542529,184.780798132,208.294576389,210.567001051,230.163026734,221.663810688,226.021800289,223.793950777,232.52217088,226.584724145	D	scurve	0.12	396000
422059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.746767799,154.024788814,148.430398891,153.798947517,156.31641027,143.736677162,163.370038499,156.203619161,172.8835209,199.791167261,218.811700207,241.156215626,271.706375981,287.921633998,291.85981099,283.329644459,292.996454683,288.961755078,301.752327046,296.841815433	D	scurve	0.12	396000
420182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9785473799,-44.4112670779,-39.9761721011,-39.0094633666,-47.0658937964,-43.827533468,-40.9659609102,-24.0171859766,-9.00810353436,3.3766021038,33.186876514,58.857890268,62.9963502912,88.2455645894,95.1594119617,104.133083838,95.9861590306,104.317908124,108.39850605,101.786778387	E	scurve	0.12	396000
423593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7042588516,-49.4163249323,-51.838343,-36.7848173305,-42.8858906845,-43.949118785,-43.7354199133,-23.2859665795,-10.8537296146,-2.61097594531,36.5340273397,62.6141698567,70.6823178582,95.4302515501,102.778767636,103.472627803,112.049890245,98.2434648291,113.475409662,112.444297382	E	scurve	0.12	396000
423464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7317045063,55.8903165208,54.5135179783,53.91410136,53.1088975304,66.4571132493,64.6714396194,75.9826197673,96.7559046921,115.958571861,135.772685328,159.953721072,180.184620993,201.906789746,202.385315957,200.221430763,214.478531931,203.61728277,209.093182527,205.452379632	C	scurve	0.12	396000
423612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5072407933,58.3033802108,71.1262889687,57.9928369959,64.7812298427,76.6830326968,69.871252655,73.2085848985,97.430926654,104.902118464,133.724530084,165.157211276,184.375548777,190.009998599,207.537997947,213.691206961,203.967447606,215.566845297,208.343044706,217.604269178	D	scurve	0.12	396000
420230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8119108588,-20.3949317017,-21.4206619308,-11.4251652809,-7.79637485146,-21.9719883737,-1.29522685979,-3.23688897696,19.7649918593,35.4074694704,52.4437121149,85.8990959151,107.56984898,110.291055348,130.599898876,129.286321633,123.812881822,122.108092326,130.597471098,121.187786165	C	scurve	0.12	396000
422224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.435140844,-124.611442206,-119.273688102,-117.044548722,-113.219809803,-112.017753524,-118.277665104,-108.840927886,-92.7905030143,-69.8076722405,-53.1036932203,-28.9935489213,1.87729469907,4.51622302653,23.3021085554,11.0768376935,29.467824547,26.7957382197,30.2972461263,19.6321792303	E	scurve	0.12	396000
422361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6753201258,61.093981046,52.8530530954,50.9958846868,61.3762724212,61.6150529973,57.4472508653,68.0721677147,80.1005174997,96.9406066568,126.682986433,158.19360111,170.215191237,189.785225379,187.272579833,200.804435894,205.140767188,209.755937524,197.229931842,205.40806373	C	scurve	0.12	396000
422410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0019561071,-6.68506060884,-12.4216496025,-4.71447749203,-4.20413877951,-11.1843058642,3.57398839584,-1.73417835344,18.2042299277,29.1171678744,63.9855399377,96.0352998482,108.472015836,118.655440519,130.515850811,139.983604076,145.751104407,130.386328944,129.585331331,142.580068095	C	scurve	0.12	396000
423087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0682449255,-41.6390305665,-30.9494856382,-28.8535952082,-24.3566277592,-33.9862736753,-33.8858785469,-17.6575275099,-10.658766357,13.9396818026,32.7108175794,64.4790853043,83.7405765606,96.6947350397,108.648629768,113.82663004,116.911126457,107.035648159,120.618715296,122.199231285	E	scurve	0.12	396000
422761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.855859251,128.654236061,122.14369137,132.443832929,134.019722444,120.753063628,131.748438737,140.03236353,153.379714056,177.659340391,206.497772744,216.813625325,240.342014357,256.054630384,270.031509211,273.5617267,276.804900619,269.555860117,275.542022848,279.282141978	D	scurve	0.12	396000
423291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.131167992,-84.0902059623,-99.0323798457,-96.2842275712,-90.0216461696,-92.2918538691,-77.0035065463,-78.5280782945,-53.1730002819,-50.6880002815,-20.9919188639,6.31038953526,25.7147712407,44.1005610799,53.1923207116,47.0519977247,54.5358106266,51.6690498706,49.0802202391,61.8920765111	E	scurve	0.12	396000
421554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0148488315358,18.3220769541,5.97231497538,8.76526713037,3.74092251531,19.8467138537,21.9140260858,19.4998557997,48.4308271393,61.9041480951,84.3778253474,108.877318217,128.668563754,133.609987525,145.673719117,146.953187879,165.11110406,164.050531451,166.724113787,161.158776023	C	scurve	0.12	396000
422237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4649264094,74.2140469934,63.558849163,69.2448370537,59.6024911859,63.6892444607,72.44275554,88.3779950041,100.921980305,114.911152844,148.376625834,173.804791051,179.32456834,192.190011047,211.77896968,204.189215384,206.650134444,217.429662175,206.975551028,205.927079761	D	scurve	0.12	396000
423723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5407052632,-48.2194145543,-43.4388067529,-44.4040660461,-38.3313394058,-51.0165301342,-29.9931500572,-27.6619340158,-20.6865957713,-6.87422594101,31.1871952163,61.4135653293,65.6592398008,86.6017875749,87.0615041705,91.0353530032,107.363772342,98.831215609,95.1596503763,91.9209446071	E	scurve	0.12	396000
422701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4545389951,83.0359251684,75.5443390923,76.7329156635,91.1219374061,92.8831681286,88.8591922179,92.6844221005,107.755985134,133.054397797,159.729330851,184.268792926,200.193500291,220.975743476,229.894954707,229.082713632,233.260495808,239.0633842,223.546793078,239.257138428	D	scurve	0.12	396000
422470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0087083078,-77.8045138076,-79.6598367402,-82.2729143995,-79.6436320584,-77.9069201731,-69.0555156465,-78.9406734141,-53.9225256045,-43.2177424683,-14.1966063772,20.6167721805,36.7626712783,44.1145047549,50.9170750636,56.273134568,60.3010439007,60.4643224366,55.3729594504,65.8785779053	E	scurve	0.12	396000
423550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5361087403,-76.8754577328,-77.6815504591,-69.6417713585,-65.9935728869,-78.1434598382,-71.7141271589,-65.6063320754,-46.7508979036,-24.3930071329,-3.44782042301,25.5436338492,44.6051754834,46.1384942273,64.0214472068,58.1823892613,72.9607859133,75.199123957,80.9830306337,73.3580728789	E	scurve	0.12	396000
423393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9264879731,36.5862786105,47.9535222543,44.7672722604,41.0937662712,43.2030460451,51.9548307209,51.1087622453,79.2162821306,85.7249561765,118.649597574,142.032850694,164.666221079,173.553102942,181.629298619,178.198440566,181.998551815,197.813645367,182.930690959,182.913031074	C	scurve	0.12	396000
423298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.99003179,-133.497381296,-120.953249158,-135.012296123,-130.186441083,-131.73695034,-114.121194532,-119.649058215,-101.57487877,-76.4397106799,-50.2135082286,-19.7718635658,-13.7245274555,5.81154928723,11.63895005,9.89464163747,23.2432656962,23.4653423275,20.4604837244,12.2070672686	E	scurve	0.12	396000
422962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.511453606,-104.969192504,-105.642891248,-110.389548654,-96.828890884,-100.351595827,-93.4125480948,-87.3393904665,-86.5727613277,-57.2608817742,-31.2408986541,-9.03761107423,3.64102794136,32.0337327868,25.1654174786,32.1104990342,46.0103345716,30.9027167962,39.1462965655,46.0799025165	E	scurve	0.12	396000
421497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9089403367,98.3651659504,87.2015516673,94.9004645905,85.8430144176,92.1513438915,92.3580349292,109.142492536,118.091354945,139.1413106,156.313612824,192.509905859,217.256631231,231.979872354,232.354368472,234.165681572,240.396242265,242.672512074,231.264719304,244.857095618	D	scurve	0.12	396000
421899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.052251246,109.969730345,103.669286357,109.441115296,119.913572593,108.065703999,121.01736539,124.151083752,133.74009246,153.991239396,180.978911737,201.582997725,221.814432121,243.17893159,257.651629045,245.342502506,246.277152874,252.106476876,249.075207183,254.149393835	D	scurve	0.12	396000
420569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.082811357,127.576417591,131.642590497,129.224851298,126.967800902,137.790557166,126.037376144,139.98845132,163.447065051,171.39086248,206.784225007,226.160216698,237.931564272,261.576614662,265.372139042,275.824436588,275.975823469,273.63094441,275.114012698,278.309896432	D	scurve	0.12	396000
421418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6362856166,83.0870571358,101.636695952,96.5455087931,102.894259191,87.6670157917,95.95052117,107.375372641,131.53953653,134.565695205,175.344975555,188.920395696,210.153123641,216.393064244,239.1784843,244.200599178,246.460999038,241.144913796,245.364162046,234.557250424	D	scurve	0.12	396000
421245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8123705792,-40.7493557825,-45.9496566834,-27.1103876938,-40.1037643609,-27.926135832,-25.8314319352,-26.4989612258,-5.55079924498,18.6576028797,39.3597567076,58.6210152513,86.1556551496,94.0623351795,106.150367789,111.09201524,104.332984828,112.00817303,104.498411746,113.708455555	E	scurve	0.12	396000
420433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9385450503,-28.9701169795,-37.0768134296,-32.6969534874,-40.3350813314,-22.0400828815,-27.5977629522,-10.0084213204,-4.4214356001,7.14419767599,42.0526112412,73.2471796865,76.7912225309,90.5831956399,106.210373249,119.066220656,104.888285292,118.667530826,110.139126284,111.58770125	E	scurve	0.12	396000
422750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.836150472,-135.461714002,-139.243824569,-132.731079324,-142.179311052,-132.397410588,-130.662184374,-117.657696815,-117.067974498,-99.0559608049,-65.2126787677,-35.8390281504,-28.8830104935,-15.5254633438,-1.27960501809,-5.45814252243,10.9089303476,6.90776776597,3.92175574815,12.6214881239	E	scurve	0.12	396000
421294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7001938663,-28.8824169753,-43.6965342451,-46.2516108602,-35.6129252219,-37.5798579858,-21.850900981,-25.0938882799,-13.565252397,19.4373691149,29.347384838,65.5182065196,90.0747787876,85.7380642487,99.172472663,112.96550429,100.945281122,106.047707078,119.496753417,111.689666856	E	scurve	0.12	396000
421352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4677791635,57.1533795334,50.1134175935,60.512925208,63.0612468916,64.3933245311,72.0482498112,68.0760617926,93.6875443505,106.151093027,125.950078698,162.483567273,181.735613163,186.579626752,191.102545263,196.611396354,198.0711865,215.779538415,216.722276784,207.200555377	C	scurve	0.12	396000
423618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.943971714,141.603246294,138.529160607,138.750690954,140.280548455,148.585541708,156.985438824,152.987854192,171.801057752,199.205799712,218.004497648,236.457059555,262.883348941,274.760023828,277.005177135,285.271692855,283.488393142,283.71066276,292.975296684,300.295302959	D	scurve	0.12	396000
423541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3415654532,-23.8431570584,-23.1845442401,-27.6044660595,-19.0322303375,-22.1905190011,-23.2437910054,-7.43974793965,-2.38064573035,19.8240273767,40.4904551775,77.6310875116,101.187150395,99.1559573855,118.306196419,125.500132683,117.720320439,115.479428751,124.742037514,123.996247953	C	scurve	0.12	396000
423954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.04309706,103.715966238,103.81817389,119.783264865,112.455538474,111.04866157,109.060726095,127.532801702,131.646777126,163.87919863,187.846599292,200.262413972,236.465895771,245.000336922,243.950705912,259.262592191,257.710788476,261.938286292,252.845042558,268.38047793	D	scurve	0.12	396000
420777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0972251196,13.4069007145,1.29744116917,5.82901596561,6.68106649173,5.03203815331,18.2144946568,20.2125505699,41.6295973766,52.7558443136,91.1395809515,117.778838565,134.180301961,135.034057563,153.826812482,158.605505568,162.934280844,154.955181716,168.109112303,158.94262671	C	scurve	0.12	396000
421248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9580260707,-35.7281914941,-42.6644027155,-47.2096041758,-38.8838628133,-37.3168527898,-24.4746735605,-21.4101432617,-17.9879714956,5.82853423468,41.5329841512,55.4032340338,78.741320767,86.239648442,103.673477369,101.5710025,97.6534168381,98.5741985433,112.501474603,115.26638454	E	scurve	0.12	396000
421674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.467556043,139.996052514,131.829355199,140.276927487,143.196120028,149.616142382,143.959317794,162.08253847,167.365768325,190.555291245,217.152103487,231.963303382,255.653820106,264.073793488,280.70028063,289.81662755,293.406818128,282.695714131,290.970482815,286.502636891	D	scurve	0.12	396000
423596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4785440242,31.1283119193,38.5671739053,46.2590120499,47.0439586732,33.6314298708,45.6245466788,60.8433247562,74.187734759,91.7005370049,106.487372759,130.044625018,155.576774043,168.542164705,174.846595097,175.436048493,181.365756218,183.691291745,187.355373281,197.35457409	C	scurve	0.12	396000
423179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4477117009,95.2062661982,94.3126521179,98.6046059096,99.1290806256,97.3477619002,108.367522008,113.592645717,126.662671571,146.325524926,168.005032076,189.709612506,214.123090194,226.711582761,236.399590479,243.602447567,251.264554519,235.127223332,244.33560667,250.022916381	D	scurve	0.12	396000
421231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.9539993494,60.323474993,70.2466262951,66.7269044972,72.4791622115,61.6875798288,72.907891163,74.8076312562,86.7531127756,105.94868015,130.673153033,172.721212566,190.837409156,187.634386395,199.202291051,207.892452502,204.353068267,206.020566551,212.539308927,206.128392408	C	scurve	0.12	396000
420833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5182143643,40.4012831033,40.7575127141,41.0794323694,31.9907148442,37.381344251,47.8289131061,39.8655826113,54.2356907666,75.3179076476,105.419583612,141.229097164,157.690478366,156.486215285,181.827562035,177.452887622,178.675923719,172.828020718,181.310998676,174.65207391	C	scurve	0.12	396000
421097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1113564535,48.6047420837,41.8849878049,45.4710229486,52.1866235439,37.8150482146,58.7888308844,57.7701432004,77.5422825865,84.102788294,115.714506105,143.132988903,158.281203538,180.691685364,174.077785628,193.621826078,180.95899243,199.199339771,190.913384319,188.568151903	C	scurve	0.12	396000
423521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4389097207,102.309907176,106.155486007,97.9575520241,103.378710717,105.298462478,103.962706785,120.391709948,137.967507671,139.426676618,174.257702334,197.31383906,220.278492576,231.978823966,235.40533769,244.034472011,238.897835942,244.772349377,257.499598155,244.609121738	D	scurve	0.12	396000
422270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9019083488,-43.4573084296,-34.8737645619,-41.5058592382,-38.9251513646,-21.909104242,-22.8619773576,-13.1159137171,-2.81078390118,19.1964366028,38.4572351221,72.3261814049,85.9631077645,95.1416139321,97.8496184841,115.76728049,107.350207858,104.210003931,114.668949452,115.561307529	E	scurve	0.12	396000
420162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.071107704,-120.018293781,-118.351487727,-113.334303246,-112.991714764,-107.76122459,-105.035771403,-99.7515779881,-77.9803764649,-74.6594152878,-38.6143256347,-24.2674457944,0.12094112532,13.0161401083,32.5470548727,23.42649955,21.2797507032,25.4350508343,37.1835163383,28.6099403865	E	scurve	0.12	396000
422333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.871699497,48.7109147056,49.4699372682,62.3825121656,55.0051136607,61.3786700803,57.6612834866,79.5704488265,97.1904648437,114.432032416,126.218389042,151.548627241,169.029261671,193.878639363,198.106940542,193.238169509,214.949486608,198.973034511,209.20293987,205.390223438	C	scurve	0.12	396000
422301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.942925021,-143.087418884,-136.15119387,-138.866926465,-142.296639758,-148.373854401,-127.782568857,-132.421691362,-105.870081174,-93.759699044,-68.2034006669,-42.6144603648,-32.0131273446,-14.9133730946,-0.471742706306,10.6410644656,5.85737910029,8.94405005068,5.5690040807,13.5540923403	E	scurve	0.12	396000
422395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.931119929,105.500001285,115.269097057,100.464077237,105.741248161,110.206397734,120.867579536,128.923957974,133.13258685,150.707017045,188.176370097,201.808431826,217.396901288,248.556453162,247.212076425,253.309015391,249.671137028,246.267555343,260.618194479,252.840770751	D	scurve	0.12	396000
421609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.780466807,-109.305902541,-100.482087992,-108.376424695,-114.182548883,-99.1450071883,-101.711331364,-86.4746196629,-79.8753881104,-52.7393509251,-41.0426893592,-14.0507983487,19.854420566,23.5942609151,35.6472899521,37.4650848274,39.6270686843,40.2406057286,47.3890755054,43.1182834577	E	scurve	0.12	396000
421401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0113508393,74.904584499,72.3965886207,62.4030743773,58.2253059624,75.2846835437,79.3767784214,87.2232982325,98.6496100268,113.936286601,141.525642727,168.297372952,190.843685658,206.303013263,202.099942434,209.417559885,209.063258238,210.439261686,213.420909792,208.495195464	D	scurve	0.12	396000
422434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9325942952,-76.8109169304,-80.9974300067,-73.5374583368,-76.0780381456,-83.8523493364,-76.0604754337,-56.9457445548,-45.1115676723,-30.7924629948,1.76439238113,23.926551679,48.9064625205,44.5756036228,57.5504781244,59.3574623848,66.7607401283,65.1036373336,75.8391472913,74.3512579734	E	scurve	0.12	396000
