ID	X	Y	cluster	func	noise	original_trajectory
423001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.721084717,-122.01363958,-106.140177648,-113.054162989,-107.750766826,-118.112948023,-103.093269711,-95.5026003224,-88.5708276138,-74.6669290606,-48.9826003724,-18.211343088,4.15513618633,10.4088469404,20.5784321778,24.4723544924,31.3211655642,25.5667132525,24.959657434,32.1603576359	D	scurve	0.12	396000
420697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2761265473,18.4640186702,26.3290166756,12.6240925797,23.0351430269,17.0875033593,20.8325361773,29.4709863634,54.7907983256,68.8599268096,92.9753936751,113.38288209,133.812930193,149.479339688,166.724428133,172.764251588,158.093086413,163.27633533,168.025915153,161.733866031	C	scurve	0.12	396000
421284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.602926984,113.900846736,106.975862967,103.77277712,116.074232752,109.890729448,122.880991988,129.958911892,145.901916525,151.658160871,177.551152197,208.99053718,221.290164055,251.422513746,259.667917611,244.655365998,264.60007165,253.13123787,264.414936895,267.818321644	E	scurve	0.12	396000
420202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17658355025,1.65725843575,0.989626398882,9.44953810644,-4.82531370848,10.5613255873,16.7803432641,9.92323919953,29.7889454036,49.1974816232,66.6811041553,97.6274879044,125.686164821,133.87397448,148.75629334,149.957137861,150.97478612,154.934754668,149.604914939,141.360814519	C	scurve	0.12	396000
423802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4930295048,42.0547093371,59.5492876361,52.1245261559,58.0748902752,53.2724771261,57.1167963679,73.2956582234,79.1856163337,110.482897924,118.546753172,142.048813637,175.809955828,175.833818319,193.516638631,204.77444162,189.160816857,204.141254457,203.050618289,201.021495665	E	scurve	0.12	396000
420810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2082940049,-15.7818177263,-11.9753953096,-13.255765076,-10.4717689834,-23.3845412521,-13.0082400419,-11.1920418881,7.6780616606,28.6447757719,53.9038328155,89.1412980623,107.975479129,116.355678841,129.417106113,123.346621073,137.436047566,139.767142621,121.898416921,122.359947447	C	scurve	0.12	396000
421927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8316151153,-57.6324062334,-61.3327999666,-51.2469708341,-53.2302580564,-47.4661152688,-42.520473216,-45.1251038652,-35.1407039203,-6.29688527699,6.57202794078,29.8753501245,53.2975800607,74.500257286,89.6920926056,86.2106015964,96.0091797648,78.8767710781,82.2860994187,93.1656667795	D	scurve	0.12	396000
421970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95456307838,-12.5776048798,-8.58127483977,-25.3402939654,-9.36833443637,-16.1188203601,-2.20390087468,-6.83432428016,4.77781630125,26.3340921266,56.7486035009,89.0922978445,108.57205817,109.635011345,131.149908063,126.843187703,121.766578785,137.49840232,127.804461224,136.83844016	C	scurve	0.12	396000
421633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1592736585,-95.2283840752,-98.5396483083,-88.0314507151,-89.289917723,-91.9883865464,-88.2801476504,-77.9144012108,-71.6681593286,-50.1481756505,-24.9137420326,0.478929130381,23.6877763023,37.5063670961,37.7077653566,48.3677558001,57.9077884464,58.0136124106,51.1786685666,57.1184742371	D	scurve	0.12	396000
423239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.410853767,143.359889303,148.583161047,135.228321432,141.514897703,145.509237892,158.716506712,167.919114974,179.121362192,195.66579999,210.89130033,251.234037153,253.535069894,278.255864687,276.627363111,294.194327889,284.201355521,291.270845322,285.952391472,292.847104597	E	scurve	0.12	396000
421682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0099469357,40.5128568602,36.119388014,37.7887388978,41.120150138,39.3172606817,34.9197529921,52.1971619857,66.6886452357,79.0599411501,112.92437201,133.994918441,144.454669429,162.644857413,174.199771579,179.598142524,177.282661926,186.872077248,171.404631358,179.840697693	C	scurve	0.12	396000
420490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.190791735,110.564569302,104.743349747,112.578121096,116.269742995,109.112455045,114.214355576,118.480162217,133.5315259,158.764231657,192.200800858,213.997096832,220.018855091,250.764859498,243.32597133,250.264632682,262.850667246,264.644178827,266.077500204,256.687207413	E	scurve	0.12	396000
423522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8465562967,39.7620337628,44.3441477716,36.7023454083,43.1842472157,39.4089182082,44.9216621375,48.6100527572,71.9787051197,94.2777592245,118.05397129,136.861263924,166.855899402,179.37333351,177.62306886,179.871723656,183.37329353,186.169908434,179.898580062,189.858755128	C	scurve	0.12	396000
422515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5903106447,23.2461523762,40.668532713,24.8211648861,38.7597010153,29.866642171,40.2000755946,51.0114686693,61.3762299007,81.3322751784,105.275397888,127.012989082,143.094414364,163.00031554,179.729750416,173.346621694,187.408345741,180.90182161,174.678963734,185.983998156	C	scurve	0.12	396000
422888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0126529053,-100.142702816,-84.3308088761,-87.2972766554,-93.6808399947,-79.69976034,-84.4876618926,-82.4034425664,-56.177678154,-43.5187989728,-15.9745060732,-2.03252862821,18.8057690832,34.0534744249,47.934375554,54.5214357521,45.4510042346,55.033802901,52.0405491886,51.0360889447	D	scurve	0.12	396000
421513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9153243512,62.1848931894,73.2984149989,60.0696935201,78.3840287401,75.7055493412,81.7123183861,92.9094349448,95.1117968819,122.494709544,142.869126245,165.183624035,184.278858706,200.808996721,207.603516948,204.064367663,213.57998198,207.501793603,222.880303843,223.423990851	E	scurve	0.12	396000
422070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0003927085,88.4986014161,88.8811041968,99.0717391842,96.5106893846,108.144888748,111.766434996,106.186460424,122.044885559,147.892888472,174.276252624,195.770045419,206.517437616,235.048291067,232.126380709,235.603793582,250.002417636,249.086462353,239.024750086,236.344182124	E	scurve	0.12	396000
420642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.436100138,-125.797982927,-118.66145414,-118.686026151,-129.924827511,-117.76614862,-126.738389657,-105.256079447,-100.928738624,-76.1778048692,-57.1560972153,-32.2336404121,-4.98434861847,-0.187108772313,16.2681990427,20.5556901148,15.5503251936,24.650565203,32.2217840159,14.0729771075	D	scurve	0.12	396000
420765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5011576186,22.4421090614,8.02582451858,15.6123543468,17.6234930556,22.0973598279,22.3911769785,38.4669707494,48.6660418466,55.8876243249,81.7280497962,117.205928073,133.910688145,151.082515142,148.592613816,154.029799285,150.694390985,151.662576511,164.392676865,163.521718051	C	scurve	0.12	396000
423832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6660649573,15.6528651356,26.2969240431,12.8814548178,19.5212607292,21.9304189533,28.203518438,27.5303068558,54.6008075951,66.6890557861,82.6511576996,122.812429657,141.780692024,141.053070531,152.054728206,164.141319366,159.546646173,167.535586868,173.693180796,163.09500044	C	scurve	0.12	396000
422139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2361718193,23.6838016888,19.2460944373,19.1083031025,23.3744932781,25.8950550036,23.3362759504,37.3168561913,54.2746952617,63.9302717354,96.7760984442,122.427321038,135.823046178,159.28464228,165.336659156,172.879446202,166.658632346,176.428031789,165.428064396,171.049587996	C	scurve	0.12	396000
422573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7140188176,100.8836191,109.784234131,100.790948906,109.709051163,110.826321812,112.126510343,128.67142251,135.379363492,154.857618773,182.553280067,212.098297395,220.732982466,249.890183833,253.735159799,261.727282185,248.549204882,251.745820217,263.369149986,257.503073929	E	scurve	0.12	396000
420808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5304016389,103.134248272,99.1575238277,104.065296017,108.570584939,105.589657148,101.152368903,116.696845128,124.176444438,152.901862491,175.865673866,200.293490482,213.698858296,228.323419729,232.311741449,251.657151311,256.011930463,248.155359499,251.293172664,257.851934744	E	scurve	0.12	396000
423188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2677214036,-36.6942936973,-26.1901720298,-28.0548449631,-24.2975580863,-30.2983243372,-16.8282265662,-10.611408482,7.2603041886,16.505153821,37.7779719282,68.4967364966,88.7636705972,104.153823402,121.013668958,124.146004255,118.544186033,120.910201108,123.803020834,123.15605776	C	scurve	0.12	396000
420476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2883387692,84.064339618,66.7646145462,83.6726727504,79.0027005118,72.3590744878,84.1361854223,100.619491559,113.966884979,116.18197089,148.920929115,172.807234888,195.067031792,210.807825252,215.885524408,216.70263062,223.180275796,226.400537757,222.974971469,223.007844191	E	scurve	0.12	396000
423469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7009152149,43.2876755162,46.6940063783,50.0119309043,55.2015092748,41.9260934276,49.149782605,62.9334092158,80.7452341714,87.9396956962,111.829095082,149.796695876,161.00244601,173.383393856,192.867547738,185.746243674,203.350227718,203.359892086,196.213063342,193.252530691	C	scurve	0.12	396000
421211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1629598362,-30.7742673448,-20.1897789572,-23.4458514132,-35.7290324719,-29.2871095657,-22.2238625159,-3.58276690902,-3.95172714161,26.0318022439,53.2978412026,70.6188114915,98.3069154181,103.388015357,106.158913003,117.827204029,118.270754792,127.453407211,119.111543253,129.101944249	C	scurve	0.12	396000
420566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.423714818,-124.769479056,-119.106950655,-126.864511703,-128.872857291,-109.855231259,-116.526280221,-116.104531294,-100.110669552,-76.4633651966,-45.4587662512,-32.4133343821,-5.72986139347,14.4579102767,8.85456290396,12.8549207034,16.0308148607,17.0340983838,21.4846595707,34.4346934564	D	scurve	0.12	396000
423797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0655922038,-82.7772803364,-88.174805019,-99.9318259612,-90.6041050805,-83.0691188421,-87.2446151537,-71.3115343445,-54.0293148461,-41.486989025,-10.7602001827,7.2211452156,23.5025196365,44.1154117136,51.6101137837,63.7562274738,51.4282547239,49.0087500147,53.7005247235,53.8140296278	D	scurve	0.12	396000
421190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996333837777,-4.07442570999,11.5710766666,-2.92231627874,10.2437592154,7.22147585927,6.3130860375,18.4023610425,35.4400091342,47.7187622241,84.6091428171,100.159866936,125.851207853,127.901403683,143.792205884,155.476126256,159.527458953,146.514194766,151.972339348,155.344472174	C	scurve	0.12	396000
423435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5346734914,59.9219214795,60.2689359383,64.1399376412,72.2060171749,62.6330853935,65.5307711269,82.0556118882,102.333025397,106.479657863,146.987393103,162.050708955,190.628112551,197.259663669,199.764326433,215.847861695,220.014429383,213.871329279,203.986396466,215.818926665	E	scurve	0.12	396000
420155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6046084185,38.8706412521,47.6201637028,46.8133732196,54.2633785155,51.269548859,46.0011724007,63.2276241178,78.0064068338,96.4656639532,109.996958557,147.998889041,165.555268313,175.197699666,181.625297924,181.650546373,185.278736009,190.076329448,195.795443785,188.90070018	C	scurve	0.12	396000
420903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.025500265,-134.365887185,-124.669418454,-138.134777143,-123.970160407,-118.936088262,-128.934919921,-113.080625047,-103.516393364,-84.4150960519,-58.5386074711,-22.1272629577,-2.55843678756,2.99217953757,1.59165356589,7.11138794909,19.885713355,22.870001462,12.1853120062,26.3302160195	D	scurve	0.12	396000
422069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.453734286,-128.720020335,-131.46393645,-122.217991205,-128.719178748,-128.743739953,-125.929224355,-104.728057459,-97.4393975622,-70.0358300066,-52.1447832882,-17.8050908283,-7.08944123033,14.7270140452,8.61260516848,23.6929245572,26.220520921,25.6782682765,30.8721132695,20.9600402966	D	scurve	0.12	396000
421728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7545543278,-31.0209859633,-15.76491615,-19.7633991461,-13.2014183833,-23.3310348457,-18.3905268758,-3.27005546809,4.16637075495,36.2275208706,42.6774457765,85.2537067405,87.4940641401,109.424113427,112.563102593,122.418281641,125.304170335,120.752635525,120.985280266,126.627666812	C	scurve	0.12	396000
421105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9174188237,-25.8547741615,-18.7167768397,-23.7855693914,-25.3265997354,-16.3457279499,-19.1663560886,-14.6796801077,4.52678288923,26.657430413,48.5220549431,82.4336788522,95.4148374581,106.225805691,111.83304382,116.242210646,134.961672311,132.517848851,133.717769021,123.853173437	C	scurve	0.12	396000
420317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.661475486,-141.518531547,-142.196724371,-138.499396109,-153.942738447,-137.460116724,-140.621089909,-133.301069236,-118.213264296,-102.104231319,-75.7233852451,-56.8418378515,-30.5188997505,-14.1757400838,-16.0540943776,1.22065923263,-9.32367780166,-6.24565626143,6.07044495965,6.20400142386	D	scurve	0.12	396000
422537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.298830651,156.481788641,150.424549876,159.582993527,157.13531958,149.553318765,151.767032934,168.6992882,186.342898,197.422228119,214.627193728,244.359960102,263.902545908,278.519059898,283.13742167,295.204712937,301.151891169,293.514527485,300.694543571,300.301442978	E	scurve	0.12	396000
379697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.772196714,162.835754073,158.297027731,158.615950537,159.471024894,158.912518422,158.968848582,160.565720596,158.425971922,160.244629332,161.318912949,160.64139824,162.104386787,162.683431433,162.047827278,160.513233276,163.685786281,160.378507755,159.666421,159.071486328	B	sin	0.12	352000
377174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.376234887,138.304321615,138.86813691,138.37274934,136.229559738,137.687951501,137.434445519,136.717889952,135.557835161,135.477656763,137.569000886,136.83504306,137.923609092,139.787609663,140.663100666,137.472406579,138.800363772,139.405383371,139.112508768,139.032321402	B	sin	0.12	352000
378052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.589870444,143.912085956,143.555922483,140.661924577,141.09696391,141.385775824,143.357223917,141.714468414,141.229471387,144.044679665,146.084624798,143.972498557,142.773994739,145.030820679,146.745834931,145.668301491,143.429156797,144.100763919,145.36915703,145.881734375	B	sin	0.12	352000
378686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.118526296,138.839360585,137.883238854,141.508447273,139.989511643,139.301784629,139.271371425,138.340888442,138.998776945,140.259326874,139.15439229,139.197506483,142.932030912,143.754452116,142.186828271,141.502109996,142.783152783,142.135165585,140.609091558,140.59821836	B	sin	0.12	352000
376284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.966095199,154.734256904,154.623287251,156.645975801,153.54943387,154.720914228,157.393378493,154.416219427,155.017295429,156.348584989,157.329822781,156.76287833,157.599558658,156.179393431,156.018455946,156.03316831,155.260894474,158.401465414,155.423340293,156.920253603	B	sin	0.12	352000
378004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.747673138,157.627179997,159.463922554,159.105429619,158.031006331,155.621902534,158.106480643,158.668182778,157.203274452,160.109569831,157.42723081,157.917265643,159.352620929,160.026714265,158.542310773,161.42279057,160.228544754,160.227765815,157.260029639,156.79443379	B	sin	0.12	352000
377456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.878935416,153.566175054,156.648662434,153.872313475,153.521684967,155.661100664,154.903390242,152.868372785,153.139062573,156.175171333,153.877728034,156.425946386,157.049324149,157.381891676,158.551350858,158.72041319,155.804004797,156.618832022,153.964930408,154.073989915	B	sin	0.12	352000
376742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.910971361,155.822897086,157.759001998,156.437489687,154.976638545,154.914239308,156.090814401,157.61211112,154.726703743,158.174311,156.161539813,155.209884018,158.857705458,157.208592671,159.802184301,157.318459513,157.911190184,157.188670297,157.459147494,154.779371064	B	sin	0.12	352000
376571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.502135961,160.467657446,160.633547387,159.223883903,159.10949412,157.398206905,157.893659119,158.731128433,158.20949091,159.24285241,158.214492964,161.04306307,160.059028417,161.965481253,159.605850726,160.253433567,160.0358421,157.969342789,159.039267671,160.764600875	B	sin	0.12	352000
378757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.013400647,163.365047549,162.735310022,164.583410048,163.524812615,165.406622395,162.633428156,164.321235724,162.398360039,165.257888608,167.201460494,165.956638282,166.578544133,168.052717316,167.897192567,165.918583912,164.779646272,166.47827572,164.071247412,166.61377647	B	sin	0.12	352000
377580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.779308513,161.539847116,161.758484685,159.62677883,160.250370088,158.8459322,162.945108532,159.742006941,160.076813447,161.591406625,162.213952799,164.500280523,160.765874363,162.146494136,163.430705984,162.697261709,162.215348451,162.474373744,162.489473792,163.317887127	B	sin	0.12	352000
377454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.029282194,158.753646512,159.769485498,159.928277223,159.930442214,160.649836948,160.967424504,161.468103485,158.719983631,162.102562471,160.83680378,162.581605108,159.923765528,162.309637726,159.955171685,161.812230783,158.978141212,163.026693688,161.577421714,158.598803919	B	sin	0.12	352000
378021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.02068086,155.19202517,153.512119256,154.980956614,153.18610703,156.814826189,153.799181493,157.320060826,155.82354857,154.562800026,154.233231045,157.367352443,158.059880542,155.435799411,154.669034366,155.733309235,154.701355489,156.213063541,157.769432333,154.007650782	B	sin	0.12	352000
377782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.310594142,162.288614251,159.687226843,162.633979366,162.053691344,160.186037658,162.112263034,163.825993997,161.755435696,163.644959971,163.467564592,162.246470681,163.59432744,163.974793166,163.887693527,162.754418099,165.024311058,165.109704984,162.764796302,164.104368846	B	sin	0.12	352000
378411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.141983961,150.908077908,153.781902559,152.544235901,154.020848538,151.873837725,153.100447628,154.022990049,151.921707506,150.751183599,152.310754297,151.472828942,153.716424944,155.853538614,152.691499693,152.821263659,155.707664386,154.708916044,152.211044348,153.273998095	B	sin	0.12	352000
376929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.541562426,157.182462174,158.390397951,158.435129238,155.525231001,155.984003529,158.01590752,155.58507443,157.10585066,157.505479629,159.030773427,156.945130784,160.665392836,159.594353524,158.513979139,157.908857991,159.851684618,159.502384676,160.673224056,157.358419735	B	sin	0.12	352000
378892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.003751835,158.262216109,159.373400402,158.240712767,159.644241086,157.661681716,158.390859432,160.329917579,160.799406202,161.973892092,159.212773397,162.087135788,160.530055323,163.569420317,159.921853673,161.779618126,163.124489996,162.450059457,162.957760968,159.831797227	B	sin	0.12	352000
376635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.673873091,155.37322234,153.40365346,152.966856154,154.539706438,155.9219047,154.458344393,155.016221605,154.929538392,157.222745435,153.72691415,154.981370105,153.938601011,154.97442844,158.465023423,154.406438873,153.972242137,155.067266332,155.252853016,155.350434335	B	sin	0.12	352000
376163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183722142,158.493111922,159.64264623,158.128046506,158.322268621,160.162242473,158.773982885,158.00044027,160.883234345,159.075460086,162.816966757,163.25699211,163.52503497,159.254475774,161.819170164,162.447052797,162.582754557,160.435048463,160.295351586,160.309114851	B	sin	0.12	352000
379383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.166926875,142.274670831,143.375875835,142.29199734,142.037116004,140.689295844,139.07965867,140.452421102,140.604021188,143.77031891,141.270667063,141.189068953,142.736112666,142.072267143,140.954580815,141.414377815,140.311076066,140.587558295,142.518835555,140.652769138	B	sin	0.12	352000
376088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.502914739,141.994376309,140.66949389,142.817778588,142.984700786,141.3088917,141.57239405,140.439150389,142.637473871,143.51421357,142.556470774,142.335942039,142.753417044,143.43460639,145.220884535,144.578443359,144.354341692,143.973995156,144.826937824,143.14694425	B	sin	0.12	352000
378665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.408890979,141.309190977,139.496492522,138.217859456,138.813687991,137.974002026,140.64327798,139.152740393,138.897377358,138.206789721,141.896166212,141.792324241,142.037344128,139.966975112,142.811193362,141.817852485,141.095784878,138.66767494,141.664426579,141.181217721	B	sin	0.12	352000
377692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.029282758,144.867669023,144.798066496,142.583210401,142.922833968,140.675637215,143.387448817,140.933534107,143.547937554,141.31560643,142.972950985,142.687773698,143.604998767,145.092498517,143.63625452,146.309254208,143.454066566,144.549742664,144.297306282,144.779566517	B	sin	0.12	352000
379928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.809049869,154.679191518,153.255174825,152.180454429,154.437830831,150.756380613,153.69306225,151.683621603,154.823456401,154.195094459,155.88952468,153.800745132,152.478660096,153.277262816,153.47679587,152.847051017,155.90217284,154.196715345,152.008709986,154.643355632	B	sin	0.12	352000
378065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.132234888,155.089762733,157.010793779,154.040291081,154.235674282,155.154783983,154.001362723,155.249913054,158.460477403,158.296528076,155.946790816,155.365912537,156.624484307,158.692997879,155.536052058,157.059309965,158.983178047,158.259686115,155.477388953,157.242529515	B	sin	0.12	352000
377370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.658161048,163.007061307,163.177157706,163.435138319,160.708494743,159.224749723,161.697489278,160.383303702,162.080516122,162.191946592,163.827535041,163.146640894,164.387969287,163.68863927,164.59362316,163.998899947,163.482961552,164.321792899,163.462799973,162.011650365	B	sin	0.12	352000
377652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.897616029,164.749068159,163.890533018,161.984067101,164.164379063,163.009319894,161.823261921,160.501470106,163.775306151,165.066534497,164.462972577,165.027793949,166.049074416,165.239775208,162.91273893,163.321954736,164.249276451,164.699671246,165.865928629,165.350938718	B	sin	0.12	352000
376331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.738186999,135.996335652,136.717389765,132.693526128,134.106193863,133.564872151,133.608957956,135.342996553,136.92088351,136.866900008,136.537507387,134.267600448,136.593119117,138.585543219,134.957919292,135.918034677,136.328467215,135.256803804,134.767237784,136.351781134	B	sin	0.12	352000
378784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.41554848,139.484987051,141.608036938,140.515141537,139.453185316,137.819477225,137.40435845,141.43979014,141.111481409,142.508840796,140.427449425,141.933414269,140.619162786,139.57958849,142.789009419,139.180019019,140.156543042,142.033384011,139.472094818,141.115860478	B	sin	0.12	352000
376775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.115940683,152.693073086,153.032514446,153.034141248,154.297832119,154.555132164,155.044647122,151.54317824,152.330350176,152.036384671,151.774807302,155.562091125,155.508794423,154.963644142,157.015856579,155.621826619,156.87798272,154.032678136,155.493406647,154.21743457	B	sin	0.12	352000
378789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.447328466,158.552772129,160.129900613,156.845751039,159.502277828,158.082096058,158.061719583,159.971917574,159.701830933,161.54544992,159.420192329,160.605104741,162.534039791,161.843966271,159.929257274,161.238385805,162.833503194,161.571301046,162.247779243,160.149249385	B	sin	0.12	352000
376347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.611247293,150.92030744,148.84656769,150.962280839,149.722674346,150.06798025,151.953147961,152.194553297,150.734089205,150.799886112,150.689704285,153.124239163,152.429132553,153.395680092,152.158228565,152.351296002,151.619481311,154.40176069,152.100293659,149.817697923	B	sin	0.12	352000
377874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.760249989,151.470023132,149.395273838,148.208343221,151.595765898,147.918361873,149.918453131,149.545707047,149.456801059,151.222560406,151.869078988,149.717217291,152.176942509,151.106407659,149.932785214,149.897114865,149.622715394,150.375484071,149.167206366,149.245234566	B	sin	0.12	352000
379002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.734381255,144.739845641,141.857003218,141.448487106,141.72543189,140.510318621,141.523386281,143.869731382,143.9679377,143.335391583,143.29172555,144.150850414,142.672046435,144.240773506,144.305446607,145.097491966,144.693654322,143.351820198,145.224478759,144.904379049	B	sin	0.12	352000
378008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.463901051,151.9716977,150.979616405,152.434850841,153.798328727,150.780238224,151.02126988,152.697574327,152.675286986,152.116872408,154.3342547,154.851623917,154.98634849,155.887197097,155.448814007,155.828026946,153.270905567,152.111350054,155.084243512,151.407290073	B	sin	0.12	352000
376870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.937578344,141.09814386,142.332319582,142.080159928,141.880292526,140.916288384,142.794393189,139.788067573,139.401752394,141.4418918,139.943542201,141.224565287,143.132444006,144.672309489,143.877068564,142.660115243,141.125270705,140.96532492,141.691889432,143.216333122	B	sin	0.12	352000
377283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.278432117,150.148518895,147.009600363,147.783882945,146.505245118,149.928620147,148.171187181,146.188608219,150.200600319,149.917027924,149.004914774,151.114946608,150.582705922,151.700944465,149.356995862,149.848403827,150.380161261,147.54681355,148.148137144,149.876146451	B	sin	0.12	352000
376128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.722829377,152.874965137,150.163242364,149.782321249,149.471564484,150.215767345,149.373317935,149.853245067,150.574442686,152.252202266,149.959180169,150.108590203,152.509623095,153.463423747,152.185404654,153.340671178,153.087418639,151.193608748,153.266469231,151.370074173	B	sin	0.12	352000
