ID	X	Y	cluster	func	noise	original_trajectory
343553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.231249662,182.812611048,181.993094161,181.28914757,184.671509329,182.224323134,183.80648189,184.566923808,182.756825148,181.348330609,187.160421438,180.518002291,181.031854538,184.012329419,185.113599979,181.685150744,185.777389835,181.49666153,186.421133589,185.812242255	B	tan	0.16	308000
341088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.773802278,219.296216745,217.681145329,220.277680588,218.868477287,218.119234141,219.188365024,216.452736733,220.860735831,217.717241469,218.406794049,220.99168681,216.278456925,219.453540366,222.782683775,222.949299618,222.304332503,223.835715021,224.944046252,222.587713074	B	tan	0.16	308000
340824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.138053086,213.960573828,221.030364332,214.452004308,218.088055719,219.860606211,222.158185001,219.156112323,221.782406019,216.969424396,216.348909961,216.84561576,222.501508278,215.956278192,217.598485359,220.282659073,216.66907358,220.07680369,219.419742369,227.383347309	B	tan	0.16	308000
343658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.225593245,200.85359965,201.633635078,205.01382808,207.807003631,207.157734738,204.952372817,203.501474962,205.660837878,208.555658669,205.667015115,208.568798934,207.591660034,208.335910399,208.572604048,207.208593419,211.225695018,210.788507914,212.295410031,214.16601903	B	tan	0.16	308000
342814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.210904107,184.91429706,188.862219867,188.271746384,191.249981972,188.387573817,188.982233489,190.839177046,191.839143072,192.562557761,193.546450024,193.933410588,188.870841347,191.672562252,190.278149441,193.804198616,193.468297164,189.403589862,194.485824679,193.639569346	B	tan	0.16	308000
341406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.143982045,196.196523692,203.14486469,200.752063601,196.257019291,201.897341063,197.053702588,202.063987497,197.943094866,201.62834959,199.969190918,200.838967008,199.260386285,197.868257519,205.827115003,203.835497959,204.055806485,200.367213954,200.991894064,210.224778703	B	tan	0.16	308000
340633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.424714815,213.447468345,217.984869778,220.053247091,218.217712164,216.116368928,216.544568788,221.147133823,220.793181618,219.368058963,214.674167969,215.596173443,219.915689829,216.378462875,222.181168013,217.723992235,221.888442456,219.599125601,217.785416164,227.559935949	B	tan	0.16	308000
340243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.894861614,187.013984751,188.473343824,189.994917597,186.991757986,192.00171198,190.342101436,192.649987639,192.212721479,191.50394291,194.633762095,194.018624251,195.725515827,194.456747231,188.783670746,191.285285143,193.54375146,194.952729752,191.776727233,197.925692532	B	tan	0.16	308000
342989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.660291383,184.571271054,181.548580716,187.118046304,188.826364564,189.396734079,188.52527608,185.60551874,184.791981808,184.120361705,185.570581921,186.524181018,184.114310437,186.997160673,184.744356314,186.186721175,187.661527744,191.693845073,194.541681335,195.641361329	B	tan	0.16	308000
343142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.756164072,214.320021736,213.169132039,218.312124811,212.93729675,217.71001478,214.735296331,217.651430517,215.716430543,213.078955946,213.29083792,214.100625342,218.845082198,218.289822466,221.232631305,214.356636842,216.771844383,221.502339676,222.93184197,222.830058553	B	tan	0.16	308000
340600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.950871636,211.83249458,210.550970167,212.620023823,218.031445666,214.216268102,216.397285987,217.467909123,213.650723382,218.701910058,217.78657592,219.706383943,214.37667192,215.081584708,217.770529345,213.565769739,221.083727932,219.922947261,221.330204329,223.272971854	B	tan	0.16	308000
340157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.318886551,211.378275244,212.050732653,216.524684524,213.779300701,218.843498789,217.3135764,214.378552991,219.762831393,219.293674043,220.127258823,217.697363339,213.899998281,214.969013024,217.733433841,216.684462793,221.114609528,215.534457149,222.492955641,226.617668483	B	tan	0.16	308000
340130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.54832858,187.44627537,184.055559809,184.841018671,182.265906495,188.627677635,188.559010486,187.527356267,184.967776611,190.333062266,183.274872207,191.063313307,184.428138011,190.491263706,183.839578147,188.590207411,190.538659917,191.950054761,189.546722609,195.914243334	B	tan	0.16	308000
341131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.157996784,206.788094049,208.444960008,204.445700555,207.280031784,209.588423378,208.755490104,208.876464151,205.145399676,206.826336615,208.057312841,209.756655077,205.477833311,210.243806722,208.388906956,210.802308772,207.187879178,208.130158951,211.052555019,212.707384175	B	tan	0.16	308000
343452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.960063149,202.60406938,208.890229152,205.793303503,203.965861384,209.970536476,203.512473575,209.952516004,205.503739,205.676190883,208.546097378,209.498973326,206.541064808,207.334313908,211.488885762,209.179729877,207.922320227,213.442456718,207.98109734,216.662195057	B	tan	0.16	308000
340140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.42679565,195.620025128,203.027462381,197.090555801,199.74568502,202.063193442,197.536037605,202.634209135,204.309443062,200.416522543,204.576596499,202.4210574,201.483230119,205.7423045,202.298942018,206.642250506,202.469442726,204.149708039,205.867593866,210.134689582	B	tan	0.16	308000
343296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.898129527,201.342995775,203.032267375,203.77594424,203.082602464,207.502497261,202.855766853,208.146763311,204.101642737,202.937669267,205.659709098,205.043674991,203.87211754,203.554555313,210.446852918,205.599361974,209.279739625,211.590685631,207.795161033,214.285562165	B	tan	0.16	308000
343362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.692568731,216.24935614,215.965480608,218.388092721,219.638622597,214.129894041,221.034555687,214.807325377,216.234627758,214.813077678,219.735036584,220.516639295,221.353595518,219.612094048,221.77973603,218.431235265,218.646450986,221.512819503,218.88991448,226.095097224	B	tan	0.16	308000
343738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.311448644,182.265748685,182.942205124,184.185101296,182.67215654,185.590316466,182.948233856,184.269621758,185.690660354,185.328029364,183.019657885,187.343209227,190.518108954,186.570789045,187.581135597,189.655043201,190.330648164,186.570264128,190.586475252,192.337584264	B	tan	0.16	308000
340061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.770827303,176.245872496,177.221151851,179.282944534,180.717570786,179.74184838,183.18098414,179.37412338,179.432079169,177.842117499,179.304905786,184.286616107,181.684199055,185.48494085,181.499454176,186.537474064,182.521319098,183.069214365,183.42795696,189.650783447	B	tan	0.16	308000
342355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.954276018,198.528065854,197.992931814,199.394383131,199.3684515,197.506482057,200.845304276,193.910300275,197.906082163,196.593733409,194.665563073,198.792293956,195.446675383,197.139257191,196.945640485,200.729016657,197.061971184,201.493591691,197.248669997,204.72244659	B	tan	0.16	308000
340966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.22102209,196.700338857,201.691562316,204.612291036,201.999579022,199.88597102,200.030722714,200.710268134,205.273237745,203.735152882,202.70360279,199.885684582,205.106172977,205.600473456,206.232663553,199.603526604,203.558574545,203.842002232,207.373886102,208.266540318	B	tan	0.16	308000
343891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.903951143,213.395956845,211.541095057,208.155241857,213.85677506,212.614786569,213.480055395,209.851763148,214.05212609,210.77769759,212.639473746,215.524092991,209.53386025,212.87877228,209.878617346,217.618187998,216.579300517,211.352296459,213.92905691,218.149920755	B	tan	0.16	308000
340841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.42894086,194.430823322,192.671253563,198.336257495,193.962378146,195.531567561,193.839233018,195.396146618,199.205111847,198.299551492,194.472888514,195.591037082,199.985263774,196.380770441,198.187955776,194.009589242,199.811175779,196.239028617,201.902776983,202.784416337	B	tan	0.16	308000
342667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.625240864,200.551225499,202.542831675,202.124822123,198.844448184,201.29556411,199.79546187,201.293923069,199.149351857,203.990128805,205.127985188,200.454401883,198.540123874,204.153351537,201.697635755,206.451318363,202.429438981,201.573546206,205.415471253,207.198758176	B	tan	0.16	308000
340961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.329482325,208.994338331,210.74407146,209.310208277,214.975793215,213.819490182,209.449678042,216.054525537,211.4392119,213.977248418,209.804135457,210.23596628,212.172665105,212.695377911,217.406001309,217.163343355,216.460202901,217.385319591,216.63620611,219.448378162	B	tan	0.16	308000
343213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.966967206,186.198663843,189.075371216,187.483629306,183.832082645,190.361065443,189.715016551,185.892413691,186.477982678,189.489593942,185.152785831,192.892125594,192.723547707,189.664238489,187.225965571,188.340506917,192.564994845,187.000132861,196.133503919,194.611821569	B	tan	0.16	308000
341967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.325593139,209.557820559,217.78596615,215.009072927,211.584948765,218.032003661,218.287767117,218.868412332,218.246111661,214.004730637,219.837099214,212.692227993,215.037250832,218.917139151,216.642240311,214.979324984,215.992077912,222.124953726,221.540873859,219.606292003	B	tan	0.16	308000
343927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.129385943,211.050050017,208.838312074,212.902127139,207.332166314,213.849169781,211.88848407,209.074679231,207.571917159,211.861754168,214.117527122,213.164745077,209.510991724,211.63171077,213.732657825,208.868806735,212.94798193,209.844014969,218.137297435,219.55025836	B	tan	0.16	308000
341755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.5824174,179.398990828,184.479510346,180.061832944,181.245925821,180.050546208,180.583240812,185.352959654,186.685531083,187.300292088,186.686398035,181.826244778,185.519833286,185.292195469,182.576157811,185.425983451,188.886497954,184.974306841,183.748827021,187.93716919	B	tan	0.16	308000
341955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.71766557,181.424625733,185.788126003,188.791292614,181.945068522,183.358785468,187.716990336,185.117009608,182.499965374,186.548558631,185.823598853,186.455032384,189.141213193,184.865189254,189.207807825,185.291374817,188.103650863,192.236207975,186.335431038,191.178486619	B	tan	0.16	308000
340265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.850788846,192.263098985,189.933826252,193.511917133,187.070721435,187.670841693,193.144082774,193.832328318,188.838807929,194.43836942,190.010781213,191.230415006,193.090987036,192.774688766,193.434983578,189.614881522,193.365727066,195.786910108,197.896407107,197.277328756	B	tan	0.16	308000
341637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.644584917,212.978019061,217.086285388,212.817061464,217.941089449,216.690991587,218.42312167,217.989747104,219.723321414,217.193709076,212.834128319,214.709656444,215.781820123,219.69905861,219.023257598,216.423271372,219.007597107,221.353634672,216.90670779,225.298545262	B	tan	0.16	308000
343565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.326000148,195.041519308,201.696961648,199.686227103,202.907483882,204.084428767,203.558981234,198.941655678,201.332504932,202.460672624,201.614894955,204.745265575,203.201969172,201.78574189,205.994540557,199.957763061,199.663115737,200.529992496,207.63200575,207.496331393	B	tan	0.16	308000
340794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.554349875,209.334922784,215.221262512,215.135285598,211.219263935,210.369925304,212.347394062,210.640953085,215.853427282,210.60054761,217.575401344,210.973471154,216.188842618,215.036937668,214.482068672,215.842023292,215.163564653,216.080581469,214.450001373,221.429726279	B	tan	0.16	308000
343747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.676709762,191.876401369,192.784354156,189.015667446,191.841096157,189.348866897,195.957891799,196.493710205,194.873010009,190.296745212,192.470956817,193.844742953,193.94086263,195.808869647,192.738013694,196.710784,198.569223484,198.084359347,196.357008975,202.433235297	B	tan	0.16	308000
341413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.325382667,191.114591215,192.074188534,195.453828048,191.11736612,192.652875115,191.788397596,197.439254266,198.786245611,194.219164089,195.960823622,194.071758909,197.521077202,195.904453214,195.801055068,197.987692833,193.067168652,194.042906546,199.244767178,200.915673701	B	tan	0.16	308000
340094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.198137158,197.461597309,199.417108566,196.785078424,199.583226127,198.696779945,202.390719563,199.119573435,203.508574589,200.095911874,205.121975212,203.988862622,204.675231726,202.030205978,205.836771353,203.810185757,206.312936276,199.435586856,206.705058631,204.620093275	B	tan	0.16	308000
342761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.056195259,183.312164541,185.244033725,185.658028353,183.687901542,186.338690223,190.514223543,185.86177062,188.165189025,192.408617056,192.526422817,185.560543196,186.782635481,188.899592557,186.244513319,189.767439875,193.30722342,192.312940024,188.199817093,196.475303161	B	tan	0.16	308000
341616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.158208424,193.334265338,191.728921462,198.051065388,198.340078436,195.202959613,197.293181622,197.026756466,193.574201567,192.751452941,196.859639043,197.912475185,197.681112073,194.487825039,198.085110336,197.160649252,194.272732773,198.262106561,202.461140566,198.602732609	B	tan	0.16	308000
342066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.320582973,206.703784421,200.848071251,204.754442691,202.288950949,207.132526663,205.752372722,204.457416248,208.523877037,202.637828895,204.55116179,203.253623386,208.992329159,207.62296515,207.847326267,204.260102938,207.986700031,211.789671352,211.05479706,213.932849079	B	tan	0.16	308000
343598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.354332451,180.201922751,175.469549789,180.369939159,183.108012628,176.839416645,179.552444309,184.428821803,178.590726999,178.385663125,183.787522351,183.039457941,177.784542126,184.614300046,182.343646025,179.398151424,185.996880718,182.485701991,183.354809504,185.386968402	B	tan	0.16	308000
341819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.962182002,212.334626653,213.386731282,212.199915015,214.286185727,212.238336356,214.487889,216.668094504,212.353087108,219.301889486,214.822178316,217.820594926,219.19046326,215.878620605,216.584787069,214.368321844,217.931232201,220.438643896,214.848133189,225.786814629	B	tan	0.16	308000
340628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.218145205,186.722037482,181.748467026,188.163490305,184.556950438,186.4165754,183.953166842,190.951423419,188.938484845,188.329755812,184.137223999,190.44750424,191.859059349,184.299526369,188.651268404,187.04988642,192.337254543,192.41699814,187.74252997,190.30101267	B	tan	0.16	308000
341807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.500084139,186.673311354,187.114831081,188.172786751,189.285675802,184.392225918,186.274936166,188.495051279,190.216682975,190.689634822,189.58049592,191.220217237,189.292075509,185.420380731,188.896657329,184.828930411,190.909145328,191.532940216,187.415223043,194.558040378	B	tan	0.16	308000
342558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.928589152,185.074499016,183.328514182,188.320365546,185.940700019,187.507236395,184.765006927,186.356385851,183.522522041,190.441463993,187.483437585,190.215666027,188.17112564,183.519775778,185.170990246,185.207036372,186.846118887,190.144908146,189.766286022,192.729666423	B	tan	0.16	308000
343852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.407480403,206.979951573,207.054879133,207.537236293,207.814100803,208.36076884,204.325325919,206.459501817,205.863983507,209.514119589,211.015139618,212.785122373,207.711469949,206.070238654,210.419761002,206.853284413,207.963357355,207.895480462,210.134162744,213.174073402	B	tan	0.16	308000
341986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.135175442,203.459571271,198.448211073,205.509562454,206.269608242,200.082430917,206.170285011,202.325420739,201.199892145,201.704053844,202.806612203,203.707308108,206.796311507,207.577583129,203.928104461,207.674358091,201.98107548,203.852138951,206.228082422,207.492861042	B	tan	0.16	308000
343363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.782508754,183.299649064,186.889140085,182.389741802,184.256507499,186.807897747,189.215685012,184.521164484,184.05388833,183.400375983,188.877607297,185.54079005,189.318110865,188.99056535,190.323603499,189.582226926,189.979503603,187.043381658,191.06365911,194.122892934	B	tan	0.16	308000
341666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.232088016,205.264023576,207.053676808,209.277343972,212.70067052,213.360864846,210.359331101,213.469690261,211.220265599,214.83338665,211.246679951,212.839893757,210.60210007,210.037627633,214.541106109,209.344398218,215.696378664,212.60069697,218.15651179,218.976078745	B	tan	0.16	308000
341473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.501019434,194.290462813,192.426837633,196.808821202,195.021882911,195.880685294,198.333088652,198.100872428,195.19801939,197.399504869,199.881881031,197.135922268,200.720333373,195.102440479,195.934933523,199.859059352,201.086814265,198.472370707,202.26673524,207.325267202	B	tan	0.16	308000
342093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.429115006,194.485282857,196.966257552,199.305306644,197.599790285,202.419537044,198.194199334,200.833242973,204.188302394,198.731211558,199.86411955,197.528522325,203.760091805,198.172250245,202.00774308,202.159479357,202.438084127,202.656359085,203.627837246,207.044982314	B	tan	0.16	308000
341252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.743852947,196.136904212,200.652260888,198.154568904,204.373364911,201.023368864,202.917469346,199.535094733,205.27023227,205.536452858,199.007733257,203.014902558,205.099226112,203.931789866,206.367662172,204.253383331,204.676048872,206.622917607,208.150179757,208.368124432	B	tan	0.16	308000
341289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.102883781,192.810001903,191.019817042,190.923162497,192.478698478,195.341707356,191.231645985,196.378693066,191.33149713,192.799950861,196.105284285,192.798531184,198.642475858,197.524506639,195.385959078,197.042387477,191.709213922,200.037793703,198.642537441,199.80625947	B	tan	0.16	308000
341287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.75308875,197.131309063,202.009249484,204.927220086,200.798933116,201.444788419,202.779327541,204.510927175,206.60870465,200.455928977,202.910553531,202.656760224,206.704122369,202.615181877,206.935552861,202.057603792,208.297789046,206.095814277,206.676176564,212.991047915	B	tan	0.16	308000
341200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.520608426,187.882868877,192.767565656,186.487454966,194.029246502,189.882207448,190.74744059,192.322319279,189.957752289,194.820968486,190.29535915,192.72841738,190.655667469,192.948108306,190.917072328,190.990161789,195.630496424,191.942971014,195.535803539,199.081021069	B	tan	0.16	308000
297012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6360103411,14.9210992478,14.2104359336,15.3601307835,17.0084947891,19.6771800832,22.6168565811,24.4626120244,31.935656125,31.439283443,34.3813277475,34.4379047129,27.9973397148,27.2547338298,23.7440009181,18.0502727435,17.4431832912,16.948983123,14.7485687295,12.6736153632	A	norm	0.16	264000
296892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6374848191,10.7056244006,11.8282481301,11.0786449803,14.0258760515,13.3905659591,17.6371404854,22.3118016101,24.997215304,28.7957555103,29.8729898225,29.0097470986,26.7918904879,22.160441011,17.4608360642,15.1903277899,13.037260375,13.395622277,12.3144490331,8.83588687452	A	norm	0.16	264000
299692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7918960623,15.9270382788,17.8121588142,16.7346144233,19.1282725552,23.9615563345,24.5011404565,27.5144389383,33.3322296381,35.4414879937,37.2082995845,37.1969618973,32.6385923421,27.4632005872,25.7075956055,20.2157861357,18.8419770602,17.9688120185,18.4061458877,17.7823359666	A	norm	0.16	264000
296133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.977927202,-16.9814157466,-16.722900458,-14.7122368088,-14.4374915518,-10.0595562206,-8.83153173718,-5.63906232194,-2.92982470848,0.991203567921,4.8579842613,1.70842156408,0.953305988233,-5.08110594655,-8.52631085486,-10.9585099901,-12.35846114,-17.0565877133,-18.3020329961,-15.8468811706	A	norm	0.16	264000
297124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88893261662,-3.81471588734,-1.60584775924,-3.36616936888,-1.06817154078,2.34427125928,6.08947416584,6.73409742346,12.5412330528,15.7698795477,15.7946337331,14.4179779177,11.0220008645,9.62363418197,5.58724968341,0.525691957513,-2.20088685687,-0.278715196558,-2.00597397863,-3.96853931053	A	norm	0.16	264000
297263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49228298187,5.59599385201,7.26095673265,8.16850389977,10.5884358239,13.2809320618,16.3959554273,17.5027822686,22.4975627928,24.4729733778,27.0838666129,26.6374507107,23.0443602456,17.5025904148,15.4240381289,11.4300661852,11.4266431827,6.29736135986,7.61390162588,8.9995191496	A	norm	0.16	264000
297663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	A	norm	0.16	264000
296005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01040983028,-12.3960852891,-9.3174120686,-11.6571125371,-8.34835775822,-6.806526788,-3.69972400518,1.87346285564,4.45478651141,5.97999863054,8.10292370831,9.2970120373,6.25267506425,0.152248785287,-4.12342721663,-5.68097497611,-9.25358712743,-9.51854924952,-9.49898522742,-11.3219832295	A	norm	0.16	264000
296554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1186925873,16.0044506282,17.2901693211,16.8998481583,21.001627178,20.6599991437,23.8223847273,30.5903999841,31.7130500345,37.0685413985,35.3248021927,35.259800905,34.4311108783,29.5767242179,23.4843323149,19.8568326982,20.2086073816,18.6783208463,17.0756286127,17.1913811666	A	norm	0.16	264000
299041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.374088232,13.3994192083,12.4470655234,14.2639733076,15.7866539608,17.2215099673,17.9439932786,23.1807221335,29.61284086,29.13279792,30.9236828735,31.5781755627,29.1317660602,25.038359695,19.5791820244,15.6227694309,14.6927698662,12.9684167992,12.9469800039,12.7316499149	A	norm	0.16	264000
298641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02057492182,8.50388849428,10.2787471724,11.8276071155,12.9327550842,13.2943637255,18.1185182397,21.4972326894,23.3817877104,27.7562457226,29.6336421432,27.0190745126,24.1514849957,22.3180769988,17.5244733836,13.693749192,12.6035654857,9.34219883089,7.75944117425,9.00124305288	A	norm	0.16	264000
298328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4226102898,21.3822670618,20.9790934673,22.0395690592,21.2977314179,24.8741473452,28.3651933919,33.7390917364,36.9329276927,39.3486974369,41.3738923107,38.0358337951,37.2717198357,31.1415500988,26.5560787191,25.6696001971,23.7972991507,21.5799271885,18.3269558409,18.9851320406	A	norm	0.16	264000
298526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.934039211647,1.06109446477,3.14787102119,3.90806855439,4.08314852008,6.59327905955,11.1956523089,13.9073470607,17.9065219142,19.2798624754,19.6898586167,20.1927526576,16.1794310621,12.7489712909,10.3176210819,4.70168342831,4.76170704053,1.77069994273,3.55644014293,3.33522206028	A	norm	0.16	264000
296413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3483481875,-11.1559477722,-11.2049793551,-9.00046831199,-8.80751909156,-6.1687435406,-1.54399416262,1.5843865032,3.92662294233,5.34854503196,9.27123811064,7.24367924782,2.53352010591,1.24804061819,-2.91606694675,-7.60842015652,-8.01393889625,-10.715774601,-10.1793012005,-10.9650625376	A	norm	0.16	264000
296990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1544388022,16.902639785,17.4681487558,19.1778864556,19.8661125993,24.1537012625,24.2240095097,30.3142329146,34.4073690273,38.1903565998,36.2911413824,38.426761361,32.1943834395,31.0313488864,26.9240184787,23.5367310777,21.0977673061,20.3203063575,16.5855011467,16.460018959	A	norm	0.16	264000
299809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646219777889,1.90847881883,2.74891025403,0.833203686324,5.84485377148,7.30510527808,11.187345182,13.1661361204,17.3806975067,21.0337229047,19.7643361653,20.4723411782,18.7503907636,13.3037913978,10.0249334313,7.39421755117,2.43676287922,4.24697961367,1.83498248242,2.85079593438	A	norm	0.16	264000
299216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.646569126,-14.1291823037,-13.5201237215,-16.14526048,-12.7782206361,-13.0954395408,-6.49395987528,-3.42693539352,-0.541738590754,2.57876708223,3.75368542508,1.89018112804,0.13940356613,-5.01543326917,-9.61956268402,-12.8065888233,-11.9526062445,-14.0242879311,-15.6931094201,-14.546643903	A	norm	0.16	264000
298636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7841764503,-12.1388275516,-12.7314898184,-11.8188926327,-9.99636932041,-6.10006529963,-2.50267882496,0.936724043522,4.35785086979,5.58127276604,7.78688874581,5.8285697602,3.50386083561,-1.45537117242,-3.77050902739,-6.14832496389,-6.99165489599,-9.34291744125,-9.48388020493,-12.2639469146	A	norm	0.16	264000
299426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7703393677,-16.3286348161,-15.7991434146,-14.7635520088,-14.0073210928,-13.2410166213,-9.32188187441,-7.05237395836,0.592842145343,0.448389101172,3.36482602679,-0.351430080107,-2.03654682627,-5.16087543735,-8.38890697384,-12.5876694303,-13.0684738939,-15.9932226098,-15.0097257101,-15.2039333905	A	norm	0.16	264000
296923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3817342782,-14.5757401348,-15.1247557756,-12.3476658681,-12.2331673979,-11.0012231449,-4.01687438715,-0.84508202099,3.37763259324,6.69268340706,6.08002081314,2.8568733233,0.0713815392808,-2.31068186813,-6.38192840738,-11.0667850722,-12.7282296282,-11.1336969054,-14.7077694753,-13.2548712326	A	norm	0.16	264000
