ID	X	Y	cluster	func	noise	original_trajectory
368000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.49920655,161.209150167,163.380561117,162.546028002,162.467081789,161.404653591,161.017869281,161.034970089,162.250367224,163.689915625,162.974784697,163.462966287,162.880739359,162.595454218,162.598924526,164.858186175,164.070778974,164.198212477,163.746288851,161.333242567	B	sin	0.08	352000
368487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.074264934,147.115648737,148.519035933,146.396066691,146.439332179,146.241141301,146.584779685,146.34254559,146.739257584,146.349840336,147.58576548,148.459386632,149.97452095,148.597969731,149.662402853,150.357768667,148.755948204,148.142633442,148.954507848,148.035886537	B	sin	0.08	352000
369172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.903892119,144.895304991,143.370714531,142.590616014,144.11244315,142.642772005,144.692357913,144.172549846,143.923372475,145.999914387,143.473098552,145.995391712,145.455106148,144.303724852,145.904488204,145.763956538,144.484341957,146.060205479,144.8786924,145.008209929	B	sin	0.08	352000
369051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.340612954,161.292833338,160.99273713,161.046090298,163.154920213,161.796710032,161.988388941,163.060940532,163.135151964,161.272673036,163.342219847,162.588003766,164.17286619,163.269309539,164.191503238,162.477659721,163.101186861,163.43069259,163.106083061,162.47788595	B	sin	0.08	352000
369952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.301046214,136.48685755,133.624168772,135.96060679,133.429993556,134.541643133,134.366887453,134.298884703,135.500986103,134.229506242,136.598151691,137.365806177,137.338536815,136.381356685,135.462003695,137.350058473,136.021527254,134.994626106,137.442146243,135.560387209	B	sin	0.08	352000
371350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.552019366,137.132058716,136.662463742,137.438947019,137.753192926,137.45479083,137.4513296,135.930331618,136.941111602,138.23486731,137.902402711,139.842696456,137.383662778,138.295791281,138.297327826,138.195401939,139.131482477,138.041700881,139.719909724,138.183132874	B	sin	0.08	352000
370693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.75962059,135.742087531,133.504388141,135.17127923,133.865752214,133.643292256,135.016906304,134.357474484,133.845060084,136.201969715,134.021510328,136.015586644,136.147089424,137.199834343,135.668023047,135.427835207,134.995124669,136.690388861,135.919084098,136.12785171	B	sin	0.08	352000
368067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.383092642,151.132087941,152.555400185,152.536703467,151.987908884,150.885782655,150.097501948,151.117759325,150.59999323,153.656771151,153.149038411,152.62794265,152.385153031,154.131240629,154.367569842,152.214280863,153.6842835,154.345483222,152.176497667,152.843849692	B	sin	0.08	352000
369314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.883345551,152.419736826,152.606877933,152.010317505,153.382766371,151.628083076,151.258122484,152.551155691,152.025840771,154.169191918,155.060587318,153.338922076,153.587719778,153.270809218,153.613539246,153.508880308,155.755854928,153.623128437,152.97781158,154.994976597	B	sin	0.08	352000
368998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.746829881,144.761053613,142.774295074,144.029519957,142.550253674,141.432001769,143.461385443,144.224216067,144.105421092,144.415035774,143.134524367,144.765250207,145.052281399,145.337566527,143.552153876,145.604305586,144.261374433,144.184020987,145.622721422,142.39919488	B	sin	0.08	352000
371069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.651281292,155.034567193,155.401531881,155.440171086,156.10228437,153.759427049,154.839026212,155.927373429,156.044488587,157.035628302,157.081933382,155.52556554,155.840726582,155.863037298,155.831708219,156.004685827,157.567278145,155.326914395,155.739976857,155.881344061	B	sin	0.08	352000
369942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.478599318,150.554566311,150.034136645,151.300838029,152.413359422,149.736439364,150.918845329,151.781742498,152.125509061,151.24552233,153.751329932,151.815908339,153.24313155,152.059371119,153.705489184,152.250787771,151.779952305,153.93907632,153.168140481,151.781431864	B	sin	0.08	352000
369263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.649228181,161.155880584,161.411559771,162.005896631,161.718432818,161.744523155,162.557918059,161.797464161,163.020271553,163.068460023,161.536709575,162.843074025,163.660924645,164.085394145,163.372990299,162.937957037,163.690558596,164.783669655,164.075010551,163.404403962	B	sin	0.08	352000
371861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.244613606,156.253495968,158.434203252,157.798015899,158.49084971,156.713847028,156.910317041,158.00605806,158.57329851,157.005101499,159.461177452,157.732000372,159.525288769,160.072242894,157.584169873,157.725935833,160.153955496,159.852086911,157.330841327,158.202847837	B	sin	0.08	352000
369090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.986697351,137.083022331,138.042117501,137.578322653,136.639032377,136.584100083,138.634033529,137.285425545,136.700593494,138.534770547,139.056146351,138.294627598,138.234132961,139.12151068,140.080925324,139.360598921,138.092816584,137.617580086,137.529353018,138.668654061	B	sin	0.08	352000
369488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.962917606,158.406902669,155.57821835,157.891925967,156.037748263,157.732641154,156.213246614,157.987513241,156.938913273,157.154391295,157.539480244,157.284735371,157.655543631,159.419547839,158.118211158,157.503124105,157.947993113,157.932202513,159.230564441,156.61642685	B	sin	0.08	352000
368558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.800941545,158.71568782,158.382426324,158.156757464,157.967953999,155.718915443,157.099797138,158.16584662,157.688193807,157.253337954,159.260485281,158.31583672,159.334989636,158.246348492,158.024176912,159.154234108,158.640826321,159.117471188,158.838199035,158.454847905	B	sin	0.08	352000
369251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589003754,153.199019401,150.548997921,150.38778797,150.242681314,152.276095932,151.068826013,152.84364355,151.834084385,151.723160153,151.374689045,153.02341054,151.722379778,152.260304622,153.318460484,154.57719352,153.395306066,151.611819304,153.392268278,151.726180069	B	sin	0.08	352000
369434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.763678817,135.842442079,136.073423933,134.691726188,133.58714996,135.281792839,133.950025417,134.745090398,135.360769365,135.347871318,136.844648187,136.050999291,135.097282015,137.338833775,137.598616925,135.539688481,134.839716884,135.247359835,134.572216773,134.578213997	B	sin	0.08	352000
370122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.954519105,145.266705449,145.094162175,145.439252077,145.813558627,146.46899746,145.200121382,146.340058279,145.471168172,147.888076016,145.746549914,146.160858648,147.008326725,146.8068851,146.71789102,148.136149535,147.091133214,148.737413699,147.498926829,145.663236385	B	sin	0.08	352000
368151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370089641,149.895467874,149.792405574,148.287006484,149.640334392,148.461410976,148.153100647,150.448521891,150.701377484,148.485303487,151.422023309,150.805721906,150.333477986,151.782600638,149.379339734,151.863856332,150.756684124,151.221031522,150.022069432,149.822964048	B	sin	0.08	352000
370068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.960334868,160.391075081,161.573506208,160.417315568,161.901165755,161.63424029,159.775317489,159.754102357,159.871234307,160.427240069,161.154217672,162.593190599,160.847471636,162.737644344,161.335770645,162.546147739,162.743236188,163.541868869,160.465065195,160.039014648	B	sin	0.08	352000
368811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.113688117,152.834252395,152.651786366,154.224349032,154.377673281,152.308693267,153.142414637,154.668523965,153.703155186,153.261248101,154.04263958,156.011441479,156.476867063,156.046335281,155.644256612,157.050359687,156.918410922,154.657634362,154.907021724,155.235579569	B	sin	0.08	352000
371043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.402701116,162.527683508,161.250012213,161.457182984,161.830371103,163.071455737,162.419792837,161.228327497,163.937705756,161.749467131,163.910620889,163.741865204,165.178748567,164.07621393,164.790399625,164.51764104,163.761002772,164.993646464,162.733174461,162.01648002	B	sin	0.08	352000
368540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.630682874,150.560352432,150.034718314,148.245152612,149.345818167,149.923612296,148.56692504,149.321291639,149.84204201,149.186937708,151.134602827,152.037939661,151.228847155,150.60592342,149.902135036,151.859586923,150.547214926,149.932102257,148.94490648,149.654858761	B	sin	0.08	352000
370815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.783955384,146.394871783,144.269030327,143.940760311,144.277955192,143.346673586,146.120647089,146.342595325,143.813825687,145.042067163,146.911461536,145.936261987,147.976061,146.678186999,148.02453251,145.993400498,146.678225573,146.910483272,146.719407289,146.433810707	B	sin	0.08	352000
368889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.867574182,161.651320491,161.769319417,160.900566704,161.567039144,161.471235994,161.824388149,161.994338856,162.441849797,161.563133635,161.443694132,162.464105122,161.662331213,161.507843274,163.807210369,162.126706475,163.582128992,163.350032046,162.802872819,161.827435662	B	sin	0.08	352000
370440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.437410986,141.106280511,140.510937127,140.487210105,139.67706907,139.853064802,139.582812334,138.795998645,139.285800753,142.000406656,139.682119555,140.240462666,141.917297839,142.443535575,140.783900993,142.612863581,141.988945133,141.169539181,140.069483939,139.277940334	B	sin	0.08	352000
369352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.914566034,145.120669509,143.379069026,143.731971115,141.633565464,142.50912928,142.268738426,144.530170013,142.649001393,142.519270225,143.902517795,145.746623312,145.794598108,144.866297891,145.34507448,145.975652688,144.319995839,144.547263753,143.788191736,144.991197276	B	sin	0.08	352000
368311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.465711359,162.05888817,160.298377571,161.207727165,160.917368093,162.364847996,159.719112914,161.839992645,162.417118379,162.424100744,162.451030485,163.778962892,161.42477215,161.681069377,162.676983474,164.085063942,162.453534217,161.970777862,162.031311037,160.601385066	B	sin	0.08	352000
371703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.315111907,145.830999725,145.004915597,144.269522745,145.849974791,143.682061683,145.832180239,144.754325248,146.728376629,146.28657488,146.586476159,145.248294526,145.38092431,147.240363652,147.043578833,146.221483966,146.548013854,145.904148642,145.70361735,144.726441149	B	sin	0.08	352000
368465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.537925262,148.516815839,148.250513938,145.668667245,146.954837934,146.874737731,147.269413715,147.768167683,145.69298222,147.434343415,148.864976009,148.424116542,149.636314634,149.177799311,148.365030878,149.362869008,148.143210364,148.369290667,148.375293891,146.669053982	B	sin	0.08	352000
371311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.328448536,164.172482936,162.373583014,163.45447114,163.402153713,163.256905834,162.887467583,161.181637516,162.381560918,162.78417554,162.428496731,164.580584001,164.09669821,163.523192916,165.433602373,164.451761499,165.466467454,164.396585591,164.159449139,163.335114131	B	sin	0.08	352000
369931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.412281139,148.372882083,147.272804103,147.123863592,148.692677696,148.540176531,148.945654039,149.1023039,148.99005882,149.419715961,148.527090074,150.125271893,150.600533802,150.291145172,150.021654426,150.125580502,150.208225407,150.681812745,149.198137189,148.710360053	B	sin	0.08	352000
371512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.388841487,156.346982914,157.333037678,155.452778621,156.395329144,156.867555929,155.204501774,156.631433415,156.073325111,156.230947901,155.73051455,158.663645239,156.945828265,158.389686714,158.060627288,157.195240616,156.471764822,156.626972655,157.808455371,157.260563517	B	sin	0.08	352000
371032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.49006113,140.178711792,139.173007704,140.026717535,140.262535018,138.934919904,138.490798526,141.143624317,138.63923988,139.012849201,141.33346673,139.591106893,140.689820371,140.088426714,142.676852229,140.422597177,141.268492285,140.458811275,141.100875196,139.151357269	B	sin	0.08	352000
368582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.362549433,137.277691377,135.392104232,137.711107727,135.906389644,135.081364317,137.159797159,137.761134252,137.321396362,136.304007984,137.153460722,139.080564029,138.576257843,137.700700029,137.022235233,139.088411789,137.965820438,137.369673431,138.707207629,138.892484342	B	sin	0.08	352000
370892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.884318732,136.37919314,135.444228247,137.229200526,136.960077971,134.563593996,136.513558393,136.043243634,135.33625334,137.269795014,138.351388824,138.290199109,137.780180168,137.44622466,138.314368927,137.106587263,136.527243001,137.805712547,137.283102403,136.26521147	B	sin	0.08	352000
368219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.292048943,142.792639285,142.67894328,139.627857203,142.353322014,142.007308441,139.655534836,139.961822775,140.892364451,143.104704872,143.446056734,141.250725967,142.849238172,143.460640571,143.770664785,143.518652785,143.896319496,143.354789221,141.558954196,141.947790387	B	sin	0.08	352000
371206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.812074001,139.764311091,141.103009245,141.135047316,141.41686527,141.347141137,141.491767624,139.872286401,140.459677697,141.673398147,142.409944526,140.453149971,141.480694975,142.604389087,141.374024913,143.102283299,140.984480732,142.910483587,140.468936549,142.495942603	B	sin	0.08	352000
370636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.232374768,157.614120956,156.401053266,157.147507265,156.879955876,158.628998921,156.786978936,157.314459041,158.864083854,159.312590949,159.957638157,159.94805448,160.009202775,159.29302669,160.168192427,160.787344573,160.506744191,158.115492429,157.671965936,159.769634871	B	sin	0.08	352000
368060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.347570875,143.69445474,142.175684586,142.223805059,141.571411641,141.483109297,141.641634187,143.071912906,142.69058147,142.820403002,143.459031702,143.923693558,141.909220223,142.322714238,143.965569945,142.242122987,142.29372688,144.23097108,142.740607969,142.344969141	B	sin	0.08	352000
369734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.427842781,142.595826699,142.423665698,144.128559288,143.316206623,141.179322417,143.942312337,143.063844694,142.71642726,143.680529571,142.212319612,142.945521339,143.11804026,143.549772757,145.870457012,144.5477793,143.473576898,145.19416504,143.513081343,142.890912026	B	sin	0.08	352000
371295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.762884595,149.958480109,148.961832161,148.818704918,148.228114248,150.548432614,148.051334872,150.541515864,149.636788707,148.89041481,149.764096737,149.712276642,150.493770221,150.759019942,151.403855874,152.016346951,152.169553212,151.414474588,150.549184707,149.245993194	B	sin	0.08	352000
368202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.962876426,157.731125628,156.245564339,154.821329709,155.632570795,157.226827849,155.802182611,155.44969712,156.681136544,155.625640585,157.699261607,156.07491139,157.383425245,157.747142545,158.870580416,158.869907533,158.140206816,156.241357748,156.9015718,158.237191234	B	sin	0.08	352000
369065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.280188791,147.545159286,145.946519017,146.226525041,146.264761428,144.387098314,144.869762426,145.825284462,145.898432028,144.746850622,147.742344499,145.949802541,147.062663424,148.259316825,148.797297584,146.047260971,145.805064015,145.59911438,147.639657148,146.007405416	B	sin	0.08	352000
369204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.632008164,162.637212255,162.273858175,163.487127509,162.336787484,162.524636975,162.622794856,164.707994497,162.121317245,165.089576416,164.19176104,164.911611974,164.938189885,163.642733332,164.291459394,163.744442468,164.820531505,166.090425164,163.091610083,163.330709615	B	sin	0.08	352000
371555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.230883981,137.853904686,134.876326394,137.313892201,136.71861509,135.121856726,134.58715678,136.680159958,135.432272262,137.226121036,135.655905854,138.266849921,137.246334954,138.577517678,136.635710925,137.207250427,138.182716735,137.464218883,137.035218767,135.704304332	B	sin	0.08	352000
369278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.028826999,140.65127067,141.815472308,142.059351333,139.398056668,141.238878629,140.592624344,140.566635102,141.448276627,141.822724651,141.781211716,141.048721083,143.897901108,142.175067884,141.98736577,143.183874823,143.335038449,142.359180483,140.847021671,142.552663328	B	sin	0.08	352000
371455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.418627437,149.073623467,149.58568541,149.386761572,147.25811676,149.775393903,149.503472296,149.190070934,148.757794337,149.151252903,150.037686097,148.725344275,151.187194733,150.226698701,149.871450245,149.519342933,151.573803,148.953857572,151.007654502,150.429128679	B	sin	0.08	352000
368409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.963138088,152.336984964,151.862885719,150.40087205,150.591587485,149.993922464,150.683874582,151.099664091,151.465090534,152.984252389,152.051828568,152.929301279,153.757755112,153.580459814,154.167447798,152.237647296,153.643590984,152.5887967,151.725180024,151.880693216	B	sin	0.08	352000
370455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.3532178,152.423603288,152.57648609,152.886159361,152.891517935,152.913419825,152.810169081,151.34146608,153.605612319,152.125821982,152.399726674,153.001555118,152.04747867,154.668134127,153.781900816,152.263995003,152.60794932,153.491875526,153.522153965,151.758658293	B	sin	0.08	352000
370454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.670551807,163.945586514,164.152914307,164.062765132,161.885746889,164.484786414,164.021711565,164.390072156,165.035140089,162.483922552,163.601002354,163.45128113,166.051899502,165.812809575,163.970097774,165.394470177,163.768863604,164.786085973,164.571288363,163.576830082	B	sin	0.08	352000
370937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.889024975,161.596370144,161.599009508,160.89202718,161.229282163,159.534570822,161.275691197,159.864693694,162.314935004,162.453015926,160.594678147,163.344891019,161.449082075,161.15782315,163.332563749,162.6122301,163.725084873,162.459163592,162.845544609,162.225182963	B	sin	0.08	352000
371023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.572599718,159.528761785,159.289216179,156.978827928,156.631297263,156.865669924,157.15376774,156.437459124,157.855976646,156.909763614,157.609424247,158.889539187,158.080685779,159.521266185,158.466708808,160.174863282,158.656225501,158.89471706,158.970970984,157.566761203	B	sin	0.08	352000
369580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.927402205,156.76335152,155.696552972,157.125368914,156.226066825,157.065514549,156.622479738,156.18777317,156.479306185,157.505375628,155.765523755,156.192954824,158.414845276,158.357503677,157.020207176,158.787766035,157.26559617,158.068765778,155.824288304,155.462109159	B	sin	0.08	352000
368887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.615487059,163.57004788,164.565246654,163.517015012,163.04236117,164.050928108,162.381401567,162.153717937,164.361587716,163.225459239,163.485917607,164.830784985,163.351377264,164.660498446,164.679953073,164.597530131,166.163750773,163.614012573,162.957144569,164.967735079	B	sin	0.08	352000
369479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.480419538,154.018680499,152.461788198,152.403766101,153.243056939,152.546311945,151.895763181,153.879449346,152.654715254,153.315950035,152.381274377,154.450403271,154.39008304,154.985847844,153.570014404,153.978765037,155.071718055,152.497245497,153.798624771,153.238760299	B	sin	0.08	352000
369328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.735164029,154.567306494,155.302412989,154.694408341,153.83479746,154.45731685,153.463885829,154.313757753,154.546714639,155.336043598,156.440340678,155.239195505,155.663321914,155.350641113,157.118814514,157.451627603,155.491404531,154.589419186,156.077892282,156.306925016	B	sin	0.08	352000
369016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.745871135,143.314046747,143.079202595,142.588878725,142.043174008,143.024592037,143.530528023,142.598936287,143.762274217,143.903078714,145.185667752,144.892249596,145.829862769,145.333728812,145.418130852,143.925157782,145.173227501,143.716444252,145.383944365,144.899496282	B	sin	0.08	352000
370716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.275204994,148.83949672,147.246625184,149.103976941,148.278820365,148.836873564,147.763032153,148.831272523,148.748340197,149.621180903,150.147910427,151.095739611,149.717123494,149.763899224,151.389870785,151.602531403,151.608420776,149.257968543,148.872213782,148.468547581	B	sin	0.08	352000
369083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.720260639,161.874472937,164.106948357,163.769883506,162.5164282,163.419799811,161.674488805,161.619371549,163.983867522,162.525112477,162.825486963,162.839320597,164.970520905,163.908503301,164.202385809,164.422776342,162.79034949,163.599494687,163.757822163,164.68049423	B	sin	0.08	352000
371339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.653062967,142.601057915,141.620142247,141.499735796,141.621105788,141.070010033,141.032653534,141.570200209,142.705724757,144.259569057,143.553796728,144.165798188,142.58102081,145.513964487,143.301928806,142.648329247,143.876927526,142.246592494,143.673612361,143.526819693	B	sin	0.08	352000
370502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.372251623,150.342315136,150.505256938,151.249163374,151.904818855,151.684881588,152.307666406,151.916269938,150.618839158,152.451273914,152.543599267,151.739525595,153.517347763,152.443841641,152.759997813,151.991865608,152.026730179,153.933977432,151.937931546,153.082495029	B	sin	0.08	352000
368948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.94514997,144.24223811,144.555574172,144.739869791,145.19502743,144.805615007,143.901401237,145.767822912,145.039298063,145.381027423,145.505357272,147.238139051,147.757957741,146.173351591,145.858291873,147.360423423,145.228464753,146.062303055,145.187047257,145.227438227	B	sin	0.08	352000
369052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.195194565,162.922748537,163.480556671,164.547626015,163.007246845,164.010263458,161.694822004,161.719978385,163.918607621,163.965017395,164.002595763,163.462190302,164.999458088,164.903439252,165.680595123,165.411384866,165.742153122,164.151678796,163.891801644,164.465494377	B	sin	0.08	352000
371034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.578684801,136.694886361,134.820810958,135.110343757,135.636841069,134.43046488,135.009744082,134.997751419,137.030332419,136.440863124,137.088423682,135.529945981,138.314001107,137.410831667,138.348910259,136.157167325,135.503657322,136.898518124,136.531230302,136.532425001	B	sin	0.08	352000
368686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907506153,158.356513263,157.831451302,157.904868892,158.102759226,157.941208932,160.012673378,157.283417158,158.133137944,158.704723528,159.956908807,160.333334409,159.026131428,159.045776634,161.592663423,161.155181027,160.859941628,159.540327956,159.804422166,158.272709328	B	sin	0.08	352000
369641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.697337436,136.335991845,134.716384081,136.127971274,134.984438921,135.306273495,135.109953757,135.297821087,135.0812733,135.994401018,135.534481984,137.239386098,137.722543402,138.540655627,138.546664333,137.08012855,137.160689989,137.520417275,135.939122393,136.42117839	B	sin	0.08	352000
369024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.311177938,141.563493023,142.335647976,142.428725854,140.570210436,142.018258511,141.89671668,141.709268104,141.248370992,142.268403748,142.89949937,144.288751647,142.676417552,144.478366632,144.393651485,145.137573125,144.145347369,144.354970114,142.053784314,142.080950926	B	sin	0.08	352000
368656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.952565426,152.133922386,152.65539728,150.507147129,151.252759216,151.912628935,152.379371069,151.909889854,152.960894896,152.558893854,153.373432268,152.052393008,154.445695524,153.844254548,152.3925057,154.411847592,154.18269072,153.419911598,151.793770424,153.739466073	B	sin	0.08	352000
370195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.549088215,139.241699645,136.320383609,138.25468836,138.324267925,137.756011118,138.54845617,136.416853508,136.280074962,138.739075486,139.220594901,140.071765608,137.55710411,138.195531252,138.025971395,138.106115514,139.305129244,140.259011461,137.873673697,137.299387276	B	sin	0.08	352000
371970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.302361225,146.648205049,147.572110951,145.423518094,148.111148348,146.682988649,147.909814475,147.992201694,146.761236256,147.152275245,148.467935313,147.50897512,148.677943974,147.242274036,148.584321042,149.602011706,148.010357516,148.672986224,146.920002089,147.10346925	B	sin	0.08	352000
369004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	B	sin	0.08	352000
368687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.657705843,159.682475117,160.188683336,158.432844246,158.720790498,157.79938001,159.495856718,159.772584361,159.435274194,158.934098575,159.594726997,161.765823721,161.116660854,162.293682814,162.150428266,162.502683636,162.490981672,161.349357815,160.026331366,160.796624082	B	sin	0.08	352000
370674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.373452051,140.824514096,140.843623256,139.422892979,138.430807278,140.833705976,140.192862872,139.935971819,138.963480424,139.259055805,139.502360849,142.328065533,141.358710466,142.114828239,140.39083903,141.949241867,141.585064668,141.495981373,140.310424111,139.734808003	B	sin	0.08	352000
368933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.286906881,153.502268758,152.005649695,153.422865915,153.412966003,153.039865559,151.751192128,153.9074095,152.687190611,151.791302923,154.500346888,155.373098865,153.289381213,153.080409543,154.054302976,153.357481265,154.316080433,154.841220531,153.817110804,153.67985455	B	sin	0.08	352000
368546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.551196194,151.977019139,150.890234092,150.71327732,151.60770333,152.227231081,150.477427288,150.896057048,152.895668005,150.865131788,153.631302675,153.307576657,153.87295569,153.238895263,152.746939744,154.080864526,151.889328443,153.826061249,152.337410272,151.912082023	B	sin	0.08	352000
370627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.619115399,154.971168081,155.011484944,153.032015913,153.921316497,152.512963452,153.745289374,155.103957728,155.196549775,154.361980383,156.198734501,154.662147981,155.991977056,156.496302219,155.693131556,154.323758643,154.31194727,154.844639889,156.088564856,154.274403719	B	sin	0.08	352000
