ID	X	Y	cluster	func	noise	original_trajectory
319994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.514879177,191.482819026,192.788019168,193.245736532,193.703982344,193.862968899,195.939703029,195.741882256,195.376872988,196.10599583,195.664471894,195.068285188,196.368459346,195.760136099,196.123911246,197.431277248,196.920578382,197.580096666,199.216850452,200.972789853	C	tan	0.04	308000
316387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.296123951,207.685940446,209.974022262,210.574225977,209.712789718,209.281541865,211.203925471,211.179569505,209.868323101,211.130976051,210.886583509,211.321631119,211.864829511,211.406574864,211.21960334,211.308124298,213.139023114,212.216032506,215.154661182,218.245424139	C	tan	0.04	308000
317238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.85089973,214.501587617,216.788759887,216.540495469,216.844313371,217.160565529,218.381549536,218.401296875,217.571640366,218.842514438,218.920922028,219.068462674,218.731530253,218.297744818,218.478472401,219.585373443,219.953192152,220.806248017,221.532862969,224.355672829	C	tan	0.04	308000
316023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.783063168,201.036209709,202.327700049,203.152114516,202.340666441,203.675077817,202.873101342,202.797647231,204.574010853,204.036968222,203.282355399,204.560549607,204.667701604,203.756923022,204.855158536,204.432779118,205.296348083,205.172698918,206.696729668,211.365201295	C	tan	0.04	308000
319657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.180068815,208.211847636,209.706148072,209.870994317,210.171401484,210.872532422,211.060714034,210.87870578,210.870852471,210.763878641,211.540812411,211.787676246,210.485159409,211.433454784,211.87737465,211.497095586,212.886098783,212.88918807,214.710471124,216.36067214	C	tan	0.04	308000
316457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.113236976,204.037562067,205.62749393,206.142442164,206.453464198,206.009570379,206.371491633,206.955466804,206.234747223,206.357706246,207.527090604,207.154237379,207.154240777,206.926229994,207.258477977,208.094827778,207.425168868,209.03258063,209.961459631,212.547657638	C	tan	0.04	308000
316175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.318764197,210.776758387,210.178619262,212.375511391,211.306871027,211.991690803,212.699837968,212.186406417,213.89538196,213.183174322,213.513200666,213.354639632,214.361165588,212.826948345,212.976386017,213.557944378,213.728843972,215.890463824,217.228879572,220.055081115	C	tan	0.04	308000
317208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.677643226,201.643820169,202.192320659,203.634547195,204.095328403,203.577542039,204.784311707,204.805697126,205.371653742,204.964858471,204.504219424,205.032899099,206.309045877,205.278285514,206.470580627,206.283066876,207.430451556,206.705017571,207.287413178,211.255356056	C	tan	0.04	308000
318272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.115081647,195.842923995,196.220730692,197.076934223,196.664769392,197.68919385,198.937233711,198.771335263,198.31105311,199.607001951,199.474225267,198.990751995,198.347879647,199.041537626,200.255516954,199.674016615,199.598618751,200.0048432,201.001525094,204.951079587	C	tan	0.04	308000
318197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.142976868,188.057697267,188.462044766,189.309400294,191.181056431,191.000274491,190.044891789,190.321893435,191.878387208,192.150645454,192.431942523,190.770307865,191.735596018,191.794359908,193.199270486,191.776943768,192.402179369,194.144601835,194.77387444,198.540272566	C	tan	0.04	308000
319083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.273985163,190.079357389,190.978846137,191.700609473,192.996721858,193.117726607,193.297018839,194.110004266,194.435924265,193.332765126,194.153485484,193.87527844,194.397340479,195.057380203,195.168300168,194.982977392,195.942205222,194.817746828,197.080874655,199.393628915	C	tan	0.04	308000
318187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.417396829,184.355963286,184.233690603,184.64318608,185.300969293,187.087655485,186.863850457,185.821498475,185.962466051,186.280450446,186.272237518,186.362790241,187.668112151,187.453552082,188.251256288,188.06594458,188.27139772,189.391676464,190.336438908,193.813611273	C	tan	0.04	308000
316956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.378360477,195.843134236,195.783303274,198.059197544,196.881134338,198.709082467,198.00154862,198.270874254,198.344735915,198.68733577,198.9479263,199.403678213,199.117326822,198.593999029,199.930682757,198.72489879,199.117857815,201.42773238,201.18272021,205.782455952	C	tan	0.04	308000
318680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.884224962,188.676564429,189.497383879,190.550428219,189.947636581,190.654088228,191.130948418,191.262172105,191.351865669,190.888764088,190.531324711,192.187344653,190.554880626,191.042472699,191.044788967,193.011260856,193.145612005,192.726321123,193.616645829,197.582899015	C	tan	0.04	308000
319114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.683399909,211.863562793,212.350828221,212.555885262,213.639049159,213.066274288,213.407792423,213.25168351,215.150638363,213.758956579,215.311328806,214.681624981,214.340844056,214.665927912,214.566083555,215.899493652,216.063854304,216.192581666,217.993901569,220.844719957	C	tan	0.04	308000
317950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.600853184,178.338520974,179.0735059,179.047967913,179.842099163,180.815633728,181.32174154,180.746563257,180.440205658,181.831624226,181.246978597,180.48143589,181.471627492,180.921972177,181.701494752,181.448131694,182.078550733,183.356261284,184.644784299,186.719576507	C	tan	0.04	308000
319833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.140215674,210.051789807,212.446610727,213.478507671,213.750499748,214.307244952,213.841065179,213.13015911,213.875874737,214.599376105,214.329810049,215.361231144,214.312884143,214.053317515,215.502885343,215.821730623,215.038407879,216.0229519,217.668766915,221.323997689	C	tan	0.04	308000
319536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.382393066,202.081921001,202.44822388,204.124889358,203.075424412,204.24992951,204.790898183,203.478738011,204.017612533,204.916304642,204.238314405,205.511376361,205.025093017,205.212741883,204.756581348,206.139068598,205.495686191,207.129620958,207.009159393,210.726068383	C	tan	0.04	308000
319860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.326151311,202.112473947,202.71774905,203.711752267,204.057648513,204.369256659,204.235848234,205.693397978,204.36774244,204.480692729,206.268854707,205.011127193,205.450504687,207.03481768,205.45752889,207.37494375,206.516954281,206.779953802,208.297779634,211.141296803	C	tan	0.04	308000
319784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.877222153,194.602981709,196.39378618,195.19135269,197.075860975,197.343201285,197.218514638,196.318224348,197.316591155,198.154734135,198.007051768,196.893152155,197.877996366,197.789234717,198.872853868,198.804606826,199.657798873,198.874113956,200.33584438,203.085490025	C	tan	0.04	308000
316458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.272709421,190.470751784,190.182654221,191.687452252,191.771426327,192.003082795,191.586569186,192.005068024,192.326956325,192.577211563,193.701153836,192.922484934,192.865180635,193.92333926,193.344106204,193.44144516,194.754318146,194.757257284,196.442354598,199.392106509	C	tan	0.04	308000
319580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.723440824,187.343518314,188.940257262,189.341813716,189.160892164,190.340603392,191.041531334,190.870573071,190.86665498,191.574971329,191.063829015,191.046016578,191.663259663,192.077354694,191.944661159,191.732577616,192.637160975,193.632137535,194.441420616,196.897879046	C	tan	0.04	308000
317484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.808952787,183.638523495,184.076112327,185.566630652,185.521104364,185.778877807,185.878709692,187.156316584,185.865560865,186.525701058,185.975578693,186.322609729,186.496642857,187.719027891,188.04724784,187.864499025,187.281034694,188.89434031,190.541869773,193.847011965	C	tan	0.04	308000
316949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.598610685,180.933296918,182.275360086,183.182193889,183.672166992,185.016385193,184.592606259,185.090633501,185.029374095,185.465918165,184.761286987,185.423134674,185.201894031,184.438812031,184.971021535,185.513276171,185.632668215,187.163779734,187.426013225,191.385164189	C	tan	0.04	308000
316797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.602967066,183.070244342,185.543045939,185.614061845,186.378230755,186.874870811,186.713005148,186.820221658,186.127215514,187.305823643,187.174114319,187.715760389,186.214260664,187.137753554,187.502372282,188.604044418,187.816588882,188.114691892,190.234369498,193.723267966	C	tan	0.04	308000
316633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.90295919,178.818992073,179.676078275,180.325311987,181.694198037,180.862179398,180.457812687,182.310573468,181.525117774,182.280490185,182.722470041,182.768685385,183.014277933,181.518818196,182.069373589,182.485118028,182.636196557,183.315018157,184.906644813,187.17903384	C	tan	0.04	308000
317568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613869948,190.074764207,191.14942299,190.153865473,192.033468144,190.853998372,192.641054806,192.429478206,192.815792771,192.549647967,193.07278184,193.173949517,193.424856376,193.951041668,193.209250167,193.348956376,193.329870028,193.682475795,196.185066537,197.950430871	C	tan	0.04	308000
318704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.563649191,191.900434254,194.805453944,193.742818316,195.472680429,195.263427973,196.206351781,196.159048713,195.270981664,194.932042355,195.909099561,195.404261388,195.91462609,196.113813946,196.62751692,196.717748879,198.041567231,198.293149242,199.162048142,201.479494502	C	tan	0.04	308000
316408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.899953213,208.702118423,209.74678833,209.804558401,210.569932688,211.270811008,210.268787795,210.953046482,211.067465827,210.773350595,211.166866909,210.573574957,212.153441513,211.543481517,211.41310894,212.479203194,213.083560323,213.136052657,214.482580575,217.326644868	C	tan	0.04	308000
318290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.724119125,189.154525131,192.053562159,192.149983439,193.083559463,191.999575499,193.413835601,192.542242601,193.440557959,193.149527542,192.265209802,194.257526981,193.979305604,194.450280002,193.646304056,195.107198198,193.961087624,195.150685763,197.305089796,199.257916025	C	tan	0.04	308000
316843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.975863631,216.007206973,216.791666361,217.608212166,218.684804182,218.449426606,219.967159633,218.957015053,220.293991389,219.730939576,219.896869794,219.576966324,219.15852924,221.284402738,220.07308121,221.205165813,220.779435018,221.486029401,222.794167608,226.029580647	C	tan	0.04	308000
318960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.399928708,187.598533855,188.231884956,189.686300462,190.26027704,189.828317047,190.895256894,189.791057193,191.267587423,190.096664957,191.247207822,190.734076329,190.975322112,191.883593567,191.564910541,193.135140625,192.616969947,192.229990617,194.003610053,196.601617201	C	tan	0.04	308000
317505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.549989037,187.326674601,188.117224647,188.032776841,189.094637276,188.852891456,189.487838968,189.824747648,190.29077863,189.755303122,189.522715902,190.960169373,189.982478384,190.96698232,191.938918841,191.033232682,192.118498118,191.753822528,194.043409076,196.279173232	C	tan	0.04	308000
317141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.65189921,202.985944418,203.987818647,204.929809642,205.515893639,204.096105188,205.198794251,204.976361272,205.592851027,205.994743852,205.991279371,205.386930408,206.525139793,206.366795186,206.755051025,206.005736306,207.59711716,207.439860827,208.702782305,211.827447242	C	tan	0.04	308000
319010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.692047807,186.774515829,188.059874505,188.227959668,189.353861358,188.604121801,190.501713914,190.582500415,189.128827563,189.156663634,190.647447683,189.987236519,191.299668063,191.327994057,190.373979965,191.046247416,191.224926535,192.224292926,193.616684366,196.276656299	C	tan	0.04	308000
317266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.71758444,190.383992412,190.612294513,191.452543815,192.111442602,192.346249381,192.356817625,192.419096035,191.903344861,191.966522746,192.733304683,192.834543072,192.663599983,194.080178593,194.208096823,193.812648255,194.031831175,195.039312545,195.535569219,199.612792668	C	tan	0.04	308000
316696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.369447876,199.682211559,200.062084848,200.940930835,200.330252135,201.901658752,202.723583444,201.196619961,202.902039461,201.56264592,201.452732731,201.746721225,202.743948442,202.006282616,203.16131609,203.767746613,203.960899079,203.540381966,206.114237834,209.318969622	C	tan	0.04	308000
316296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.458525641,205.617676138,207.196513907,208.05863414,207.745737167,208.716246008,207.960459044,209.307767643,208.246665465,209.250832175,209.738247774,210.080225687,209.180451345,210.042189197,210.301525743,211.068124836,210.750967398,210.852636153,212.643790282,215.102565764	C	tan	0.04	308000
318029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.25023579,203.467451979,204.624350809,205.515418816,206.273370594,206.730871015,205.777756301,205.979185119,206.242923328,207.07691436,207.273968681,207.598204173,208.061207481,208.04824766,207.00043428,208.703215827,207.946183926,208.775987786,209.741656345,212.370161524	C	tan	0.04	308000
319963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.547747752,183.033991161,183.853447774,184.622246087,185.526995251,184.245277673,185.55313576,185.603520451,185.065342496,186.206199597,185.037546787,186.857896314,186.289106204,185.727858207,186.020011225,187.302243363,187.724436986,188.131818645,189.170401385,192.582993196	C	tan	0.04	308000
316399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.601282869,182.971198056,182.509228411,182.991197229,184.297680693,184.428365042,185.555366247,185.172404745,184.492773392,185.338483841,185.313440713,185.057140642,185.753878499,186.645917373,185.062737934,187.013296593,187.595341942,187.425473711,189.090020692,191.846317073	C	tan	0.04	308000
319868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.041732023,178.48280302,179.315106157,181.184701578,180.559209254,180.601212207,181.356864026,182.647621588,181.198615549,182.600172678,181.837927342,183.359308215,182.011916687,182.237010435,182.226200901,183.386245793,183.723888216,183.40782382,185.34949638,189.511673955	C	tan	0.04	308000
319356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.40116045,185.055019,185.946537085,187.013399724,187.187723117,187.719235488,188.033510253,186.599427615,187.768471319,188.093305202,187.709819459,188.878126793,187.630667813,188.055448002,189.063181573,189.656814884,188.513463106,189.577001771,190.797489507,193.231428774	C	tan	0.04	308000
319109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.133378099,177.741581716,177.848179334,178.943703214,179.116025048,180.176901153,179.622772892,180.237421878,180.671867648,179.816556437,180.4159969,181.123940094,180.937472056,181.829665363,182.152693979,180.685961858,182.302572209,181.551696683,182.800359976,186.375247793	C	tan	0.04	308000
316152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.001587193,206.126464883,207.848223964,209.127816709,208.658697002,210.005536251,209.081113762,210.022871225,208.966991338,209.321700695,210.250368188,209.323327714,210.56057234,210.454180381,209.950087974,211.467487373,212.37962285,211.357267401,213.204542692,216.176638928	C	tan	0.04	308000
317140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.27489199,196.423669745,198.255430601,197.674856309,198.806816241,199.246560427,197.783896767,198.462461244,198.233038033,198.995941082,200.316905964,199.246385649,199.261720817,199.9677088,200.518978469,200.033799377,200.862623987,202.076048074,202.112590287,205.815595643	C	tan	0.04	308000
317404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.608251991,195.906713842,196.714663965,199.245783623,199.633967185,199.514881165,199.799291849,200.279377374,198.690206577,199.374476192,199.382947747,200.226965809,200.317981566,200.033957947,199.5239575,200.707973157,201.241423031,201.36120414,203.898577489,206.44717429	C	tan	0.04	308000
316724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.955701743,177.544885272,178.768083599,180.215688257,179.230834142,180.648238477,181.008881145,180.345791243,180.268970753,180.26909284,181.340369974,180.286726568,180.492339363,182.064386149,181.298649217,181.395955695,183.278405907,183.262464321,184.273111115,186.479581736	C	tan	0.04	308000
317821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.593415594,179.511370922,179.965361045,181.204599451,179.966846171,180.932366656,180.634712097,182.237316028,182.113233336,182.456631834,182.03365134,181.19560017,181.80437674,182.712187695,182.357152064,183.699669503,182.720719103,184.458481763,184.589653906,187.707665938	C	tan	0.04	308000
318538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.39764376,193.04667933,194.575042416,194.800039106,194.271308078,195.884220432,194.206297709,195.335935255,194.995747623,195.205303592,196.332119643,196.832201935,195.621874743,196.078458933,196.189189264,195.925435868,197.592646773,198.583737534,199.372946128,201.408305523	C	tan	0.04	308000
317263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.347914138,203.096867665,204.825418836,204.993797042,205.228300474,205.541170796,205.733249344,205.67951387,206.632044049,206.813307199,207.23693214,207.214165582,207.716994818,207.759981246,207.164124187,207.448287496,209.142115108,208.13589345,210.854449436,212.674647235	C	tan	0.04	308000
318079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.550158291,207.612302384,208.276278279,207.561005986,209.603523832,209.850116072,209.131513263,210.459590536,209.327529493,209.766880468,209.302645049,209.225148994,210.126902341,210.740976807,210.697861708,210.512853497,212.124966473,210.955990212,212.155316571,217.108665736	C	tan	0.04	308000
319297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.477823342,182.936207927,183.880371267,185.768183367,185.479339266,186.338891768,186.772179048,186.058781908,186.875941128,185.721445197,186.514168718,186.586076439,187.501845051,186.76622047,187.667281441,186.761967973,187.995144806,187.631293986,189.786763047,193.761986668	C	tan	0.04	308000
319807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.19292578,205.536232259,206.536609161,206.421975133,207.038958725,207.514406224,206.918765217,207.411021121,208.801812639,207.211550371,207.284356554,207.948223357,208.146947591,208.442828855,208.206814545,209.402124497,208.729052102,210.165715808,210.634258318,215.436584877	C	tan	0.04	308000
319499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.026389414,199.779901907,200.98069611,200.598695263,201.277175049,202.016010604,201.806066328,202.904304063,201.742259262,202.584802026,203.733493876,203.452068025,202.580845782,203.222436991,204.261028201,204.19452863,203.768808543,204.187041236,206.040695585,208.767956423	C	tan	0.04	308000
316305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.02898951,211.599376808,212.171131864,212.839523112,213.912688013,212.549063609,213.490021011,213.095605325,214.596242033,213.83248677,214.24553301,213.608752044,214.322209636,214.061257898,215.60319291,216.076665673,216.433939773,216.700014224,218.159279222,220.144828168	C	tan	0.04	308000
316969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.68321137,192.097163489,193.372006398,194.714207015,194.503958481,195.163467277,195.81073645,194.818788261,196.242446642,196.847939247,195.885984406,196.132168467,195.890580232,195.530369327,196.104474729,196.927773234,198.147506952,197.498725998,199.279023134,202.764200078	C	tan	0.04	308000
319817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.68295488,201.539519052,203.582606826,204.348059268,204.901807055,204.893990427,204.285234952,204.597355545,205.869766653,205.785111045,204.803923272,206.288533851,205.639044861,206.085142921,206.354894659,207.363037853,206.550679338,207.848567934,208.264141415,211.317739445	C	tan	0.04	308000
319855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.135754542,184.0552409,185.029341603,185.172503082,185.272277975,185.794711067,185.399672224,185.970661945,185.712495537,186.376117604,185.837404416,185.97642967,187.396702279,186.720457162,186.702200401,186.783455776,188.535472293,188.648186429,189.787004592,191.615002578	C	tan	0.04	308000
317451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.458343747,182.236877566,182.340559264,182.893581904,183.416920829,183.32614683,183.376685079,183.866478072,183.86612269,185.139259887,185.373221034,185.041886102,185.407971169,185.530637323,186.432297021,186.720759338,185.663315364,186.216118971,187.422046267,190.533033773	C	tan	0.04	308000
317780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.325515192,210.154649649,211.375918002,211.983697828,211.62404195,211.863296855,211.771609674,212.177779113,213.042017704,211.820721972,212.804926487,213.356982156,212.347374014,212.544460732,213.207300119,213.24396956,213.725422491,215.533520115,215.145544786,218.468822522	C	tan	0.04	308000
319221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.434233274,191.583944555,192.820968886,193.203123381,192.73618738,194.082942358,194.335575035,193.668703208,194.862756065,195.248096226,193.80966399,195.316216683,194.842263298,195.166812882,195.409805156,196.055229087,196.661682386,196.459971823,197.622595688,199.833174387	C	tan	0.04	308000
318236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.998422637,178.108149544,180.34418265,180.430057448,179.554056065,181.478231326,179.981611779,181.582655112,181.478385295,180.721318753,182.290016837,180.967452303,182.558369421,181.51324789,182.287019526,183.259272228,182.890057007,182.585134005,183.999853116,187.890662508	C	tan	0.04	308000
319054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.115277116,200.328953055,202.404884967,203.610056702,202.676368287,202.946919677,204.512754375,203.512250724,203.299163562,205.053307749,204.144914095,204.755163244,204.592535715,204.592424453,205.022122958,205.421804737,206.300289084,205.75302509,206.929430848,211.637715442	C	tan	0.04	308000
319049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.780920111,187.28609781,188.447329109,189.417436535,190.197601617,190.649039786,190.652342186,190.859387403,190.46323803,190.071897047,190.13715062,190.054701245,190.975628554,191.721438525,191.12177539,190.901090631,191.96919086,191.678732191,193.039289069,197.598616199	C	tan	0.04	308000
362999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627554679,137.240753149,137.384590781,137.330078689,137.761994102,137.503803422,137.482834932,137.345144444,137.307800883,137.828259018,138.912477022,139.232915866,138.343169343,139.240346546,139.134886682,138.898113778,139.418124283,139.391025276,138.764136501,138.059870238	B	sin	0.04	352000
360728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.489790041,162.07859598,161.377533323,161.075665541,161.577477341,161.454007365,161.517990773,161.582429482,162.585615859,162.554877323,162.723066361,162.639264554,162.661941556,164.168432977,163.500824958,163.130146422,163.894567885,163.549941854,162.755751228,162.873175887	B	sin	0.04	352000
360587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.416972033,152.456811981,152.778613212,152.34346305,152.178259595,152.485700853,151.234468734,151.749526529,151.965249668,152.920904246,152.636564025,152.947962655,153.495479954,153.337904023,153.338835833,154.206175201,154.074468058,153.348012561,153.809623845,153.249016696	B	sin	0.04	352000
363648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.08696751,146.111752131,145.177846502,145.656561408,144.949722631,145.306987,144.949605898,145.973406781,145.901105716,146.501058239,146.819045248,147.209171183,147.303463517,147.40503055,147.657029624,147.256023936,147.910436076,146.769493436,146.692422551,146.610289057	B	sin	0.04	352000
362732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.852288683,145.986897019,145.946841793,146.180477265,146.215065013,144.977617867,146.111558166,145.175216789,146.027239396,145.800886975,146.396260772,146.88821541,147.934635055,146.890189153,147.478434197,147.39805368,147.630340165,147.009014301,147.284616509,145.777822423	B	sin	0.04	352000
362057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.894141707,146.477533954,146.783162104,146.588734121,146.431377898,146.409692179,146.632082389,147.110323905,147.282245091,146.355485274,146.904707999,147.338052518,147.904366142,148.401534405,148.106425239,147.526051988,147.613205306,148.27301823,147.661205369,147.323089787	B	sin	0.04	352000
360732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.539480211,152.726383066,152.736574611,153.144051141,152.062954308,151.73807981,152.22584583,152.804335058,152.62998228,153.100834212,153.389709018,153.34648977,154.090890847,153.631376638,154.576791658,155.017733238,154.123040907,154.480029007,154.445779999,152.793946759	B	sin	0.04	352000
360797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.345821059,141.850919234,141.449644997,142.436205274,141.596576131,142.018075461,141.453989666,141.840551613,141.882366266,142.838630424,142.436529152,142.845358009,143.170535215,143.583131767,144.356973963,142.994904198,142.988273932,143.300326115,143.454652322,142.442388661	B	sin	0.04	352000
360915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.025367032,140.329742919,140.018995633,140.549377227,140.093981306,140.52409606,140.194995851,141.073701123,140.224113076,141.253266641,140.909521851,142.023370444,142.545999661,141.830586011,142.021721904,141.767441142,142.624559337,142.279455753,140.973343907,141.707153487	B	sin	0.04	352000
363604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.944112507,164.036904774,162.995310186,162.888475434,162.951286183,162.559162502,163.733525328,164.077129465,164.122796289,163.905779666,164.84278163,165.099467306,164.698923827,164.368473866,164.539088446,164.496087527,165.524467105,164.33367,164.114206223,164.413631521	B	sin	0.04	352000
362708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.263245312,153.603210792,153.027798415,153.320354471,153.264080776,152.759748293,152.790024251,152.512179437,153.232676834,153.318885861,153.334142175,154.028849668,154.907464063,153.776870644,155.191511698,155.004257567,154.460344584,154.256016511,154.442618609,153.271057134	B	sin	0.04	352000
361300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.921675634,159.644230955,158.860256805,157.832687108,158.176330248,158.81917799,157.959730997,158.113786618,158.097711679,159.609200167,159.195277753,160.279682121,159.286221492,160.71199848,160.072396543,160.877165767,160.620598364,159.723183342,159.761835162,159.132442176	B	sin	0.04	352000
362832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.681419855,155.441866186,155.379555975,154.301330343,155.217598406,155.219449036,154.39058812,154.355945592,155.51644404,155.033577908,155.265895673,155.217862933,156.018877713,155.825620236,155.75687733,156.201789431,156.606244547,156.072167277,155.992218325,155.164414909	B	sin	0.04	352000
361327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.010288292,146.190683126,145.082647675,145.449632681,145.804395944,145.623211263,145.651424853,145.920007154,145.873624176,145.928561046,146.198963465,146.831167387,146.91001111,147.767593055,147.573910678,147.381459528,146.960035403,147.520598023,145.970263318,145.97552165	B	sin	0.04	352000
