ID	X	Y	cluster	func	noise	original_trajectory
414906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3535050157,-66.0629880812,-67.6161222041,-65.4277091393,-56.3049098338,-58.5359101272,-50.533990723,-45.4473298248,-28.5232113204,-10.866098436,9.72009797969,37.2498685826,50.6768060088,63.0303105909,80.8676402839,76.0505910139,81.7700978341,84.5504389073,83.4061240204,81.099364937	D	scurve	0.08	396000
413784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6768429036,31.8309254675,32.259423393,34.5665354992,34.6163183725,36.3671418864,44.9598925536,49.2710576653,69.9463451699,80.6751314475,112.723957567,136.506317021,152.081953647,164.052816826,177.796152659,175.968931397,177.929652774,180.685041535,189.107444254,183.651875188	C	scurve	0.08	396000
412116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9392961571,100.710601551,92.0228866376,96.9172172007,94.6623270602,104.895020472,102.74280458,113.772381817,123.298704181,148.816679464,174.697226798,192.28745557,218.368629265,223.767727224,233.548028298,245.128545034,248.922733538,243.360890331,248.096178976,240.850813306	E	scurve	0.08	396000
412929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.289346968,-114.529947463,-114.9205628,-118.260711884,-120.513228187,-120.586810772,-110.703668145,-107.014091101,-94.0040756053,-68.1360037333,-45.234699471,-21.6962000012,0.429541761881,11.6824459797,16.4619823787,22.6859620571,31.296517147,29.3056378251,23.6084097802,32.9845197575	D	scurve	0.08	396000
413749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7781018695,70.6299625943,69.1247281634,64.4791564952,73.1383990394,73.1974136951,76.9782135664,79.2960933664,93.4402337271,116.878287467,149.97756925,168.534220274,194.417406805,199.285741739,213.04632008,215.345539779,215.024618388,213.067600922,212.306363142,220.685908384	E	scurve	0.08	396000
414936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5861347006,55.6038820587,54.4804724839,51.8949939749,54.9080044305,63.5896573197,57.8260090128,72.0915551346,89.6481595143,100.506591191,123.641566239,160.580173276,168.388200585,189.210869562,190.999906322,202.49715434,201.432710705,201.210943343,210.311230492,203.686057595	E	scurve	0.08	396000
415505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2311540683,83.3851524105,77.866601153,81.539429934,80.5510963449,88.9076881622,90.3782497852,98.6839626706,109.675860571,127.796860735,159.458112042,179.412827635,198.792764237,218.748462417,221.109787269,226.939124202,233.869913181,227.886800799,224.795766874,231.787548154	E	scurve	0.08	396000
414573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0998897446,58.6365945683,58.6174847999,63.0143450671,57.9819235732,59.6718897658,72.9889231784,80.8134669381,86.5430384632,112.624238808,139.171837489,159.216844489,180.898607949,188.021927625,201.602259913,211.750550439,207.349525033,209.532516317,203.755948139,215.125182444	E	scurve	0.08	396000
413667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.314535092,105.888498388,103.21124671,99.1479951979,105.907673876,102.664679228,113.993332471,123.685858305,131.351303449,146.941502968,179.625341583,200.504630553,221.609139964,239.88273924,249.173242419,252.178310614,247.329293303,255.663652744,250.387109558,257.315694291	E	scurve	0.08	396000
414879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.121168718,-40.4746370178,-42.9939030323,-41.6387108774,-39.3485981493,-32.0342834533,-33.4573739973,-20.0870387108,-3.18978271138,16.4274778257,43.2635471559,64.2394319966,78.3047230244,89.2486693097,108.481249301,101.898601959,113.74563907,111.970182636,114.712176234,117.319305941	C	scurve	0.08	396000
415804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7604657021,-60.7016668571,-50.7449824874,-49.5754165673,-54.0910131354,-49.9779735262,-53.7968525304,-37.9066119917,-29.8545635167,-0.37371998459,12.697457729,37.773102069,63.7943037504,77.3299547283,86.4237179284,88.5584153219,96.8321255795,87.4069197635,97.9988634125,95.8422247868	D	scurve	0.08	396000
415509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.135027474,-145.539161077,-139.315363005,-141.129665287,-141.85409861,-135.43162377,-139.304851347,-129.10690547,-117.883592132,-89.7841857606,-74.6522705664,-49.0515110465,-29.9022968432,-10.7726052426,-2.20645477752,6.28077002484,3.93022312342,9.42169361026,-1.14752368521,3.93199370577	D	scurve	0.08	396000
415954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8948907381,9.06058391041,6.71575264201,12.3507263697,9.35739896952,10.0324648309,22.6112190144,22.7783498957,41.4529071198,58.9775198903,81.1902875148,106.70317744,128.166105644,136.325509031,149.665129361,150.471840697,161.197020723,155.418632286,161.221008249,151.614297969	C	scurve	0.08	396000
412763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0806509159,-23.4093786431,-22.4111994076,-20.0842276288,-22.851276046,-18.2072162943,-4.90498177086,-6.75333417546,5.17078633569,24.2421362353,51.3100636563,82.3664462482,98.0190982326,117.922586709,115.495916764,126.099168612,127.773204814,130.300727318,129.431803805,128.293607278	C	scurve	0.08	396000
414948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4542390343,39.0905397269,48.7507345823,49.8784480705,49.0488975765,55.0551696268,47.1749404812,56.3643142676,72.3139125761,93.1798332624,114.933451139,145.961431868,164.548622997,176.854632884,178.822323897,190.808737796,193.548737553,188.124416852,190.53023293,198.326465859	C	scurve	0.08	396000
413314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.590312308,-145.133233199,-150.085120402,-143.269672414,-145.775606265,-140.634148315,-134.670533868,-135.276127602,-121.72549809,-102.659271508,-74.7312352114,-45.3868581743,-33.2213605464,-11.366068013,-6.77188053077,-8.78678708231,5.1239187112,-1.74445106903,-3.54282266686,7.40185364927	D	scurve	0.08	396000
414764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0500958292,-29.6105147389,-30.9776739237,-20.3786513125,-29.1928370151,-23.4385945814,-17.7670394472,-2.57819782797,0.697252038226,25.7686114866,44.0875319913,74.023687175,94.190773306,104.166722932,112.888377079,113.542116376,124.50417359,122.636621135,122.432299902,127.517261993	C	scurve	0.08	396000
412866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8011500922,12.7229970533,23.8434039246,16.9260696994,24.9629291832,20.7117509037,20.1230409148,35.6299337085,51.0030146794,71.4313359001,98.64036543,115.97640741,137.617874105,155.963694113,163.710271497,161.628785687,166.588653359,160.96969158,166.041281681,169.819016588	C	scurve	0.08	396000
413236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.630927716,-37.1143198321,-37.3597720199,-33.5166002278,-28.711031934,-31.280953015,-32.3333079026,-23.304970577,-10.5558293222,7.67815194922,36.3979607909,66.9628732086,85.4999118217,91.0589005381,99.4337538935,115.474583138,114.013318428,117.5042167,117.111193262,117.207659608	C	scurve	0.08	396000
413803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.176176009,135.081456373,134.400851201,135.73948159,135.352144571,130.724967805,132.666666646,143.089258511,161.17032197,180.589276146,205.040213396,223.995742314,248.282903785,265.148504114,265.255390572,275.951259144,280.441857516,282.713874247,283.116483764,284.507842046	E	scurve	0.08	396000
415482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3004137518,4.62186295728,9.43778238027,5.78293761349,11.4377164807,15.7322507011,18.0701674548,26.3256576306,34.6236604695,60.6353460121,81.753065501,110.386627773,124.421067359,148.790387756,150.361087241,153.887781924,154.507582421,163.976617874,154.501808551,165.610300327	C	scurve	0.08	396000
415842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.191523722,103.814455433,102.222943728,99.9800606222,104.177617384,108.018728069,110.510931431,119.894858838,135.695155503,149.801939182,171.961950145,197.097989166,224.255832494,243.143637869,245.953983746,246.318189502,246.297589155,252.386684651,246.984204537,253.399761628	E	scurve	0.08	396000
413516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0661358346,26.1149065037,23.433338035,24.9528156466,29.6992920235,30.1355497433,30.4820008823,39.8228340126,51.8450264336,76.2865099164,91.9571221888,114.680262966,143.549258916,157.463478382,157.020765193,167.342884988,164.259919583,169.756663615,175.559741333,166.362970551	C	scurve	0.08	396000
412757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47194936479,8.16471193164,9.14217175891,3.91978555336,11.6812990151,7.68623646031,9.9092882619,19.8960941835,35.4035349596,59.3070176965,76.6386370636,100.104619141,127.288607059,135.789832564,144.456362144,153.549679685,155.911567923,157.544606043,149.794267005,158.082441222	C	scurve	0.08	396000
412162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9528280527,-98.1843946,-93.9592314532,-89.9078275009,-96.2541508635,-85.9050628476,-89.6777872763,-83.3082518408,-59.4968850996,-48.3457992957,-14.7127529608,1.82293019045,31.9156263198,42.5919244738,50.1393063626,48.4487564174,54.1397015444,54.4060695931,60.0829448984,60.5180521308	D	scurve	0.08	396000
413200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.198479837,-139.362207207,-138.960883902,-138.469795427,-131.662874317,-131.998163125,-134.988090301,-122.263014678,-107.688888697,-90.7803912711,-69.1815571098,-44.637769062,-24.0789897127,-7.22053621822,-3.9153953451,10.3283965156,4.94626158729,7.21906994254,12.1372618006,16.383793337	D	scurve	0.08	396000
415141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.089824667,118.578881765,114.41304379,110.123182344,113.479715521,122.006522342,126.875887004,127.125706981,139.279515612,166.956281186,185.559281646,206.749158269,237.221963195,242.978511254,252.28317571,260.111373451,261.666314886,265.134392321,266.065428777,264.090333052	E	scurve	0.08	396000
413737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.092239337,-112.643753692,-111.624776207,-109.859390609,-105.482749645,-102.545614825,-102.419373054,-93.4135106332,-79.7509061621,-50.2168081364,-28.0237477577,-1.99619670379,18.4688351431,31.2487614442,32.7339306353,33.1141798153,46.7870886088,38.384144795,43.2393194644,43.8598068983	D	scurve	0.08	396000
413640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.060529993,133.233240204,132.849997488,128.203421601,128.366408709,136.125622492,128.833639376,146.313919058,162.187324284,171.053565171,205.846356242,223.735080233,251.609711059,254.580362647,263.677775997,273.761719796,276.132171487,278.435072163,278.319886334,277.699479764	E	scurve	0.08	396000
415819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.095903223,-137.11965189,-140.944552612,-138.86235049,-138.377635753,-132.122545746,-124.174050422,-116.076625958,-100.867346784,-90.9444728359,-64.4891975358,-39.2481470665,-19.337431629,-2.37960042702,1.50273721091,7.60512002978,8.30398059852,13.2874713534,13.3514659081,6.48790614536	D	scurve	0.08	396000
412378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.4441664349,-72.6533366037,-76.5937770256,-75.089385696,-78.3181132266,-66.1469839414,-72.317594775,-55.7438065416,-51.0542883815,-19.2299189617,-0.870645949728,20.9986651296,46.0853941949,62.0202494689,59.6067642788,71.7331566354,75.0639521094,76.4669080894,77.2097166982,79.2157176377	D	scurve	0.08	396000
413159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0619431263,73.7717355546,64.1654916679,72.9810440777,73.0950236641,75.4750331877,78.1213546803,80.1703341476,99.7909576536,116.160727,146.493905671,163.683310888,189.228294585,197.641715553,203.300154055,213.023721607,212.201946886,216.963895901,214.70872503,218.609886102	E	scurve	0.08	396000
415373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.535094267,-105.481574454,-106.431649359,-105.206919323,-97.2826314955,-105.906777609,-100.882556464,-87.8506487389,-71.5206422989,-55.8990768773,-26.5922862835,-9.75730474904,20.6099723155,23.4430272002,38.3687469457,38.0614105503,38.6375687783,41.766037115,43.16672517,41.0563021974	D	scurve	0.08	396000
413957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.07256851,129.112541598,127.652965678,129.447855466,126.612949588,136.584052916,135.19204495,147.712895929,165.480601353,175.407487411,208.538999983,232.823223805,242.849620422,264.133538796,274.418498358,279.717215733,281.310289804,276.521241781,277.285292644,281.009580937	E	scurve	0.08	396000
415118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.358330827,-119.862224884,-117.796777804,-114.557163772,-115.292910039,-103.575484397,-103.196787574,-100.046801407,-77.8185379417,-67.8823918751,-35.6666832782,-10.0961057775,9.83099447154,17.9798912108,32.1921930408,26.7991860273,34.5968284176,28.6394596807,30.8639995336,34.5130986094	D	scurve	0.08	396000
413779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9646083952,67.1356408532,64.8566189343,66.0832337543,65.7550399699,69.319925508,69.2029872785,86.4273040485,95.5527356117,113.191101994,139.634966596,170.025098693,182.499320136,194.507039368,201.751746061,215.82958344,209.931988112,217.722613961,217.939332601,210.730253859	E	scurve	0.08	396000
414237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.680803863,129.140930911,120.741791279,119.38627203,121.101918326,130.464109593,132.654843943,140.713722668,152.684847917,173.943090826,197.613951032,228.66372204,247.606172826,260.777069695,260.267957683,271.521577056,266.283621855,270.176427065,267.271098985,271.766720818	E	scurve	0.08	396000
415035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62263381391,-11.0504233811,-16.6036582593,-9.50245947901,-13.1511143947,-5.31213091144,-8.8559928802,8.40518070345,19.7521816343,37.2662449364,55.6932588056,79.8451644971,106.78931714,113.534141977,121.949604267,135.497056383,133.89797294,133.4560136,131.776767482,134.255185954	C	scurve	0.08	396000
414026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.235406234,132.490188759,134.975720359,140.162672565,137.874448702,146.467465124,151.992842381,151.086861648,166.766306861,193.252332323,212.505263957,239.095475894,252.594829778,267.921174023,275.629167918,290.079382839,283.625781787,283.099337412,291.251124439,284.155029736	E	scurve	0.08	396000
414820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7261296735,-103.114645575,-104.683083577,-99.5307896781,-104.267577135,-91.7040713482,-94.5235451106,-78.7900399071,-65.307652014,-45.3776844546,-20.3074733181,5.34313441375,24.4963770764,29.146174941,34.2790756641,46.3229012738,46.4154716837,44.934142255,46.9962717929,43.695681537	D	scurve	0.08	396000
415980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7230563108,12.3909929372,7.65277319809,15.969930775,9.72103076988,11.5447166028,24.2337846806,26.3942987807,38.5273688563,60.650205313,92.5466060246,112.015509539,136.771408917,146.611176077,152.727697339,155.851854244,161.812057289,168.13540708,155.879622469,158.939009679	C	scurve	0.08	396000
414643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1146383123,97.4903688365,98.885871357,89.8716823518,98.9411902321,97.8578109497,105.125065068,115.692487991,127.768329639,138.795004724,176.327241117,196.408409624,215.472892219,227.265884818,231.774871685,234.020837187,236.672832414,248.657469988,248.160796476,250.629105741	E	scurve	0.08	396000
415883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2620468903,-30.1445160257,-17.883061784,-28.7371848141,-20.8141911041,-19.1907213438,-10.4503798917,-6.07036384854,3.65405078636,29.4750824877,56.9958018221,79.1060480279,97.4945450887,106.733358077,117.245791974,114.756210831,123.25830998,130.628866291,127.457165627,125.527935107	C	scurve	0.08	396000
415042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1497701527,107.676980489,102.921567903,105.970571614,104.011630613,105.039900562,109.2181249,118.699929723,130.750654368,156.766201486,177.871084063,198.888647737,221.058241377,240.760259824,247.330083678,255.282524565,249.10108449,258.679902571,256.274696916,254.810849535	E	scurve	0.08	396000
412557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0585987636,35.4653218763,36.8200312845,32.7953235542,35.8756581816,45.6948157941,41.1258390542,59.04190608,65.4949539083,88.3594383344,114.829641992,138.124643362,153.064469188,164.732798862,171.518890587,181.030181792,186.297479622,189.861666636,182.909535992,180.075646901	C	scurve	0.08	396000
414016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8366990325,26.5053489895,33.9405356116,24.8863845734,26.6241327029,38.3584384706,33.711194975,41.1901034428,57.8100067152,75.4841559682,100.716993948,128.364667066,143.310835029,156.595605546,164.44156853,166.885708715,175.961527728,171.390715889,182.894538807,172.269278205	C	scurve	0.08	396000
415653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6050327125,-85.6689780582,-81.85975955,-81.579043395,-89.0821267979,-87.4850912724,-74.0647578709,-63.7226076914,-61.2887150948,-40.5677120388,-8.76885609184,7.97828203616,27.7569946933,53.5700317762,57.5035114229,63.3170824499,60.7638714005,59.8900060516,68.5947576396,57.7971274285	D	scurve	0.08	396000
413150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.299547684,-105.248375779,-114.61151531,-113.968123337,-106.104198991,-102.082721665,-100.481190975,-90.8519513945,-75.9747239185,-57.3097843166,-32.670758085,-14.9384641924,13.1220953927,25.9009997274,37.4139199659,41.4046204082,32.4526175177,41.6986065042,36.4147674229,42.9041390971	D	scurve	0.08	396000
412148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.32129753,-133.695538416,-137.459606506,-140.780687195,-130.546620727,-136.376501673,-132.256571676,-125.970942544,-108.784825835,-80.893587576,-61.7209667658,-40.636386299,-16.8278623986,-10.2077287016,-2.42932348554,8.13543523232,8.57893577526,7.95585417482,15.6609712735,10.9204499144	D	scurve	0.08	396000
413336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.581724956,10.1708706443,11.1499085362,14.6757441476,19.0879777723,14.6128377842,16.8481073326,22.87133308,47.0222622971,61.9473449038,80.5725697664,117.031734187,136.198460106,142.385506587,155.193145202,163.749857655,159.532889706,157.478890213,161.576078831,158.909491455	C	scurve	0.08	396000
415432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.038906615,124.011107804,113.670911857,122.343907741,124.721277346,121.732259415,129.973517074,140.449055894,144.334159357,162.682601936,197.820886902,216.218722942,242.731112405,257.006585036,253.736165668,260.436932994,263.686717308,261.924139075,272.529475477,268.077197098	E	scurve	0.08	396000
370871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.468511393,160.585476158,158.891593538,159.470778421,157.612178334,158.320508912,158.83654719,159.618979314,157.915793567,158.631196394,161.228654434,159.737782027,160.257922016,160.746883501,161.943121687,161.954135794,161.554061484,161.432569918,160.501789657,158.399250432	B	sin	0.08	352000
368856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.252412457,145.978150537,145.031193519,147.662661254,144.794357473,146.174866188,147.229828882,146.384455703,147.682247848,146.07143984,147.649307304,147.481981044,147.435285067,148.402677675,147.344484785,149.477117954,147.793984343,148.146692387,146.237070136,146.447204904	B	sin	0.08	352000
371264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622466364,143.602729801,144.377709642,142.56170194,142.897248109,142.34078082,143.152704318,142.913087808,144.182928764,143.377386533,143.368990937,146.494273306,144.816950957,146.112177913,144.84125675,146.421943256,144.588018897,144.25676326,145.283938245,143.864719231	B	sin	0.08	352000
370235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.263026525,135.942938568,136.346249361,134.572238192,133.833194643,135.906692647,135.914380746,135.254908119,136.331137601,136.734617943,136.825716687,137.016562806,137.598765607,135.982652703,136.845366595,137.024664468,136.865411104,136.446449933,136.812596567,137.065251557	B	sin	0.08	352000
371177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.944357482,160.274570951,157.270813541,157.502952186,159.336123103,159.511873688,158.482572923,159.990877261,159.986813086,159.258828471,160.780098899,160.349670387,159.570063365,159.972948164,159.43085094,158.981194783,160.01159776,158.362305817,158.180641906,158.500365081	B	sin	0.08	352000
370658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.222533224,142.418639388,142.923507584,142.742908548,140.588857222,142.104597707,141.725548838,140.831605918,141.288056345,141.244068471,141.283419989,143.706988442,143.483271903,143.052028309,142.576642095,143.863282004,141.564093932,142.488315961,143.883919157,141.703118869	B	sin	0.08	352000
370150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.170555222,162.414367625,162.007146652,160.785739914,159.889710736,161.692457794,162.177604565,160.81158569,162.085738662,160.782019184,163.678955808,163.251964796,163.829282333,162.781866503,162.143407328,163.009550126,163.871762301,164.334015145,162.530080051,162.606949935	B	sin	0.08	352000
370078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.038230756,155.524126108,154.79479811,154.252656466,154.240737356,154.521855884,156.790539941,154.860571114,157.161047921,155.496270611,156.726759203,156.383441411,155.689624705,157.724566149,158.489381411,156.992127942,157.627949426,158.318514908,155.940641842,155.637721583	B	sin	0.08	352000
369608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.609804398,149.222428889,150.02197655,150.741729852,149.34608374,150.590770564,149.996837177,148.941482073,151.025770968,151.425979221,149.971975005,152.409876212,151.997079116,151.56629719,150.210392899,150.76533093,151.224792961,151.81352357,151.335770879,149.163518878	B	sin	0.08	352000
369125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.943685498,140.328775051,140.29274802,142.106871583,140.144473871,141.732530347,141.8019443,139.748077188,142.324508497,141.663398525,141.929222461,143.66980265,143.550382615,143.524026633,143.653314759,142.527871047,142.202365805,140.972303791,141.307585874,141.261837329	B	sin	0.08	352000
370821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.352381164,142.968215051,142.733633257,140.424486324,141.198367044,142.543422477,141.63190442,143.007195966,141.019530105,143.14376932,143.589767896,144.208985722,144.426495921,144.535273104,144.462845139,142.376027235,143.176437841,142.924880418,144.050554251,143.857641445	B	sin	0.08	352000
369349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.81755074,146.186976733,145.96486012,145.822936007,148.093480917,146.420227397,147.897985739,146.624518918,146.56074763,149.006380884,148.816323177,147.578103799,148.018788357,147.582502712,149.285465803,148.76303552,149.267476304,147.652380402,149.149344874,147.734779499	B	sin	0.08	352000
369094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.517210204,147.44526198,145.396745839,145.580746888,147.405438231,145.44822041,147.536891681,145.5684841,147.653382568,148.130506794,146.297291765,147.657866653,146.544488076,146.585359351,146.671076677,146.86184991,147.627629026,146.342823273,147.670629518,145.820378303	B	sin	0.08	352000
369140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.388939739,137.790124174,137.754339995,137.525861832,135.856748313,135.823442316,137.258551664,137.516266665,137.137088346,138.253179845,136.545860862,138.189464297,138.821094361,139.022712656,137.99701479,138.0140105,137.03334105,136.829889306,138.22909902,138.353962006	B	sin	0.08	352000
368868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.505554385,149.318272982,147.519303615,146.579721208,146.293020556,146.927948347,146.047367983,148.565247192,146.873236738,148.911646757,148.633146625,147.92314802,148.69607194,149.572985715,148.334412527,147.806042163,150.342364874,150.102649933,149.773003052,148.353418782	B	sin	0.08	352000
370600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.579317335,149.436105609,151.085739243,148.719885964,150.935273605,150.221315618,150.297319004,151.005267,151.453407736,151.466808888,151.615203792,151.445290974,150.935695629,151.238381493,151.101425078,152.391334476,153.228943918,150.511423279,151.814931372,149.785196099	B	sin	0.08	352000
370288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.819792994,148.411788442,147.069809501,146.511366919,148.461798877,145.871469202,145.796005676,146.662290163,147.612415467,148.579449354,147.104137257,150.010694194,149.317924667,148.640041414,148.843939769,149.455239272,148.16038024,149.355654909,147.370362942,148.481858275	B	sin	0.08	352000
369839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.697543499,146.073058174,145.068963813,146.386418776,146.220143592,146.088168146,146.819424246,145.828803283,146.307572227,147.501921728,146.843865341,147.662793943,146.169988366,149.204465283,147.649125969,149.267825015,147.847894295,147.908496409,147.221941777,147.841273749	B	sin	0.08	352000
369133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.362441457,158.911785936,158.164361981,157.618961552,158.025560673,157.360705785,157.032729657,157.216515207,159.550357594,158.530225285,158.302399624,159.516812029,160.205118567,159.431217826,161.789538539,159.287584826,160.637256084,159.377622243,158.799021652,160.191344212	B	sin	0.08	352000
369158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.07565864,151.969241354,151.407563906,150.213424851,150.649119197,151.07329556,151.136809779,149.923902303,152.363655163,149.908425633,151.342467812,151.391558286,153.267190023,153.39396099,151.361518073,151.131192008,151.489169498,153.506785182,152.971629174,152.113694594	B	sin	0.08	352000
368597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.9820107,159.833094701,159.45018728,160.911996377,159.968792324,159.154703014,159.118870068,161.062883971,160.664536497,161.197326577,160.741138838,162.161726335,161.274776523,163.398084447,161.65306873,161.127875014,162.161080481,161.893181269,162.355355604,160.441999713	B	sin	0.08	352000
368971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.782695356,146.791350186,146.542487623,146.238042221,145.202144299,144.292419376,145.702728288,146.333816473,146.89103122,146.470370489,147.433374176,147.848823655,147.604584066,147.044416342,148.36489577,146.899258042,146.659670431,147.051325999,146.659246215,147.844009237	B	sin	0.08	352000
369754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.766836365,159.702706397,157.849090763,157.447677565,158.63817184,158.820922414,159.405262815,159.926281865,159.382895575,160.352032653,159.530054265,158.560034991,161.800546827,160.283107782,161.259116129,159.42543843,160.666151778,160.313963888,159.647271997,158.738327839	B	sin	0.08	352000
368498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.950713484,155.321942372,154.262341192,156.254003539,154.61123494,153.717207478,154.11368531,154.600826215,155.423670901,157.12495967,157.513091414,155.687019921,158.044035994,157.879195153,157.320364809,156.44747243,157.000744207,157.596410579,156.627590559,157.249726438	B	sin	0.08	352000
