ID	X	Y	cluster	func	noise	original_trajectory
254734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9349155862,45.6701855829,48.8866841623,40.6981143696,49.8229275849,50.1927933125,63.078445366,98.2264458925,117.267903969,142.342929884,159.278156656,162.581575098,167.805995263,157.502238137,173.69655591,162.978106351,164.781983132,161.19872266,164.154205414,171.191765672	D	growth	0.16	220000
253197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.78743092,116.828646237,123.358463145,122.805564841,123.504449046,121.754051654,157.487593013,184.050639426,201.466740085,213.12335503,235.521598432,235.878479333,251.083574672,250.59039057,242.212424286,245.342787844,252.34390005,250.471779997,252.70962142,244.986258039	D	growth	0.16	220000
254310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.138628161,117.038763349,116.694002562,102.78047555,107.648969585,129.47343011,150.399081375,173.056639354,200.076106292,216.145418763,232.016281089,230.876816541,223.250808148,238.470278973,234.730104953,237.941913542,242.194552032,239.927513272,245.067462808,244.437534812	D	growth	0.16	220000
255231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6563103468,-89.0467141286,-97.126271246,-77.8650716258,-81.7896541568,-86.5918342086,-61.287418624,-37.0080588356,7.06452111399,14.387112149,32.6704732858,36.452104799,27.6066642288,44.4586815302,28.9592853198,35.5353643861,40.2424069284,29.5406468214,33.814778434,28.3988215711	E	growth	0.16	220000
252146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.647150022,121.427221938,119.531172585,120.048603975,106.323403715,128.398941299,136.769831543,167.218849876,205.376806973,210.58201346,215.170325795,228.873325416,225.933402663,240.626447515,241.197443392,229.676681236,229.8990631,247.449512831,244.819391724,234.357032088	D	growth	0.16	220000
252551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.170240919,-119.020748176,-109.911349172,-118.632565581,-119.797138238,-104.773559857,-88.9312118136,-51.4366558159,-45.2733752652,-8.47116694559,-9.33243137769,-2.85928953603,-0.668398346173,-5.31677953108,-3.05157854035,-5.91964291711,-2.91879337065,-1.35813508239,-5.50085971915,5.51714897748	E	growth	0.16	220000
253402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0730985957,-17.6340047593,-10.2277512065,-5.4787301157,-7.64624744138,-13.5232395925,22.2643619147,48.0972773672,79.4124398145,83.516664827,102.0673091,102.70807539,116.947366826,117.117540313,101.900433525,116.090311284,109.536079555,101.570958898,123.56395225,105.444832117	C	growth	0.16	220000
252408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.258460901,-99.6738752625,-95.8757326319,-105.150113786,-108.449766232,-95.2015222154,-65.8469819102,-37.3000662273,-25.8632358097,1.23430726076,-0.0820380258477,3.83986604038,14.4950425377,16.6456089696,26.2021420637,13.0215460689,23.7824041358,16.0006822244,25.5712279597,9.54531027379	E	growth	0.16	220000
252785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2292638362,47.29191867,38.5516308897,53.0152148444,40.6392910578,53.5558253135,86.955980619,98.2760950707,136.772619806,142.786936343,162.998150663,163.342982866,168.457900009,169.922118831,182.25513824,176.840481196,176.314461196,166.421721799,177.834116278,183.095154447	D	growth	0.16	220000
254057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.642250186,-108.216839615,-96.9822668035,-111.424676806,-93.8174950884,-98.5243788684,-77.0267108086,-45.1563500441,-27.5562117242,2.78830779769,-0.0872738741788,7.26007315514,21.7471492478,15.9873449664,16.2823212923,14.3677672372,10.7799713388,26.6202598962,12.4441833088,10.0787294594	E	growth	0.16	220000
253999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.274199437,-124.159568634,-114.884180977,-115.5127415,-111.94738739,-110.455901634,-96.8423217606,-67.5645048981,-24.875149878,-6.91192291572,5.9313737216,8.26346087354,-1.95994042089,14.9469126296,7.10426395999,7.62809700194,11.7520233064,-2.35306629102,6.40853038759,-0.645481949814	E	growth	0.16	220000
252652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.306167654,111.247827209,113.333595719,109.974349904,114.537195717,108.880181772,124.438894433,163.557277342,193.839395996,202.088711502,207.532164312,233.457229685,221.672236566,236.84892348,233.262969634,237.192844031,225.159668001,240.695332046,228.505751172,230.162944936	D	growth	0.16	220000
252088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.499932652,-113.961252797,-125.345061056,-105.804111421,-123.866752464,-109.657009704,-76.0617886068,-55.4646538969,-35.9123979103,-15.3602431025,5.59334826467,-2.56357979675,3.58039958154,-2.27204869726,9.71256425257,1.43958185031,1.12002681148,16.3465736705,17.393924029,18.6108499303	E	growth	0.16	220000
255744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7222336511,-68.2234602072,-53.2542341129,-68.0775313872,-72.088820305,-59.5657298723,-24.652834026,7.35064752838,19.9845598476,37.82653643,61.1415180778,50.1193150527,55.3956358836,55.704074558,59.494655069,51.7674006011,64.7575378183,67.5484230788,53.0740819634,63.1666244401	E	growth	0.16	220000
254920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8856980666,-49.3854409396,-47.6288454497,-43.5658567075,-48.2119844609,-38.1683441121,-19.7622306102,14.7479101566,35.4187443953,55.0050643907,64.3539806603,67.6124610794,66.5867568413,61.5213280672,73.3194156852,62.4522123025,69.1928513847,73.6895285311,78.9292257486,67.7223767214	C	growth	0.16	220000
254131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2977268549,-51.9327715162,-39.7299168096,-48.5638431878,-45.7803757634,-40.0053083843,-15.7514857659,9.88931797085,41.427036165,65.6478665245,62.6460024622,83.4124237952,78.817213539,87.2217005497,77.1023066337,77.9094775757,70.6649148489,87.9960981558,68.96197294,69.608408461	C	growth	0.16	220000
253287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.828857277,-113.380292632,-107.017359726,-99.3837448927,-101.994169245,-109.515429768,-75.9989962968,-58.8931304869,-30.9102368155,-12.1208296511,-6.95093086432,11.3197011652,5.49644740415,6.36524063332,18.1119289924,18.9807655628,12.1929938948,15.8585217621,14.1756121814,25.4448237036	E	growth	0.16	220000
255424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.742856568,125.224515989,126.812567633,116.113895578,111.328616246,121.41865248,155.509778969,176.574653745,210.653081768,230.64726403,226.716460669,233.2296515,244.635053309,252.975885542,249.766355945,242.897453258,248.673598243,239.350451056,253.875620396,242.375921323	D	growth	0.16	220000
253223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9929011056,-2.56809913893,-2.59204256587,-21.8559194168,-20.5185574464,3.36211388483,25.6735571293,57.1342071683,73.9871335508,81.9957822313,98.2441343031,109.286671327,107.769145471,107.050829112,117.811757005,110.653906584,106.148220511,106.459981454,115.649956753,109.266413826	C	growth	0.16	220000
253191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5702631291,58.8320743867,67.4810559569,56.8537782147,58.4530056588,54.5922750671,76.0038887288,116.102093576,136.337470505,156.271002055,171.806929901,173.081504831,182.713699114,170.033102252,185.367250053,174.825337598,183.610740518,182.121051965,187.518826004,178.297706513	D	growth	0.16	220000
252306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.922704064,-89.1712037588,-91.3867400839,-70.8603411232,-78.6845913533,-76.6589681693,-58.1241728049,-19.1455170968,11.8537129209,22.0094930204,31.7629413594,45.9624132687,48.4375971766,31.4244766864,49.1257054346,54.1790176553,49.807823646,46.2069932656,43.7069758935,37.6041039252	E	growth	0.16	220000
253141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3259917921,93.8528896987,85.8810213378,94.2609467999,104.855170727,99.2643286158,127.359301609,166.027987333,190.782867209,192.582764999,218.307678951,214.89569241,225.551061627,228.714967569,226.824618008,210.645605135,227.369602049,231.636693548,230.546436993,223.004097292	D	growth	0.16	220000
255400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.659343522,-70.4033808372,-82.0526816244,-64.4827880053,-72.1384572719,-62.5299696354,-54.3087051976,-15.3994675969,21.3056059457,38.8088607056,28.3895378162,44.9584150847,44.1025643619,44.178104597,43.8867964981,61.2783733656,61.3733800446,59.6413006782,54.1944699457,57.0942797084	E	growth	0.16	220000
254071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.73123092,-104.826724836,-103.235323985,-115.964173593,-118.054965944,-112.335239512,-73.5175749924,-45.937015053,-29.3883606965,-15.0115337796,-1.50481677197,16.6429974135,12.806718977,12.2733525638,13.295453206,10.6310741069,15.6582992696,10.9572589809,17.5829458241,11.4605615062	E	growth	0.16	220000
252696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.091180597,-106.283956516,-107.908478681,-105.832227743,-114.670997318,-101.484536535,-87.144955126,-49.5393679631,-24.3379806623,-18.8431371995,0.273496234998,-3.14708557891,8.10474867923,6.40891351959,11.1862741104,20.6833630431,21.8843361003,5.70546017353,14.751163388,8.59619339533	E	growth	0.16	220000
253552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8913763328,-45.6459815014,-62.4827808776,-61.8803361294,-46.289372953,-52.108325346,-26.6340820517,-1.17760019919,27.3961143474,41.6357508531,47.9690514474,73.2814559877,75.6396936469,65.5719180103,78.6208156201,63.1601105402,71.9692403459,58.5686627648,76.011473323,76.5929388191	E	growth	0.16	220000
253546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1236828755,38.5412716171,51.9266012853,47.3005240763,47.0178790609,63.5562437394,77.1048647774,111.150143507,135.953213741,143.892869336,165.695427006,157.98946811,178.002082391,161.281292859,164.826738615,167.828731186,178.805377028,165.428694572,165.443628339,180.878448823	D	growth	0.16	220000
252361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7743635665,-34.4629520944,-26.7748675306,-27.6734347916,-22.0416047401,-25.9856960338,4.33912907289,22.0651311249,44.1786091371,76.562726405,90.6565842975,75.136482666,84.1401595599,99.8055330358,85.5739308516,89.2026115481,82.8379550308,97.5837357016,82.7036136832,98.6181259818	C	growth	0.16	220000
252428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.495203612,-101.83961513,-105.970779265,-123.407404126,-104.16259425,-113.718375177,-91.8231846448,-52.3925675277,-27.889546374,-18.8166146547,-4.94777720224,10.2387269407,4.92464987739,17.9894003452,3.11291537884,13.7830320958,20.520202542,3.32487884149,9.59661986983,22.4876155803	E	growth	0.16	220000
254952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.165204442,-102.830971144,-90.6218303224,-104.229386799,-101.147960139,-87.4245253226,-66.4690917652,-44.4587803734,-10.9818912003,18.1223915217,24.6005451965,14.5481154884,37.4336463203,33.2698182508,36.2770370146,35.009186143,27.1927963384,29.0284557998,22.7469567786,32.4140749281	E	growth	0.16	220000
252291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9833233719,-29.4566460364,-38.1186279209,-30.8804701427,-22.068791996,-14.8719999397,-3.88240357805,27.8875786247,61.8927109052,69.3058691137,79.5719900996,92.0735888432,80.7357916297,90.6120947318,84.7091183543,90.8091772352,99.0199968487,83.9279027508,89.2235986385,96.523650267	C	growth	0.16	220000
254485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1095700071,91.2419055946,85.1913439906,95.8037321751,97.9038371518,107.783329611,116.857294902,153.941377219,174.704999166,202.845218997,193.791105509,218.485522661,219.344534094,206.548364119,208.163889141,223.442739135,213.196822401,220.296402376,207.377862489,217.93290901	D	growth	0.16	220000
253427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6213679558,56.8856766173,59.452307425,57.7030213887,74.2384020682,64.5049362463,100.59256717,125.176813801,159.127958594,177.285620282,174.97737032,183.490121383,179.034407099,190.730319004,183.721065305,187.708410607,186.437371827,199.505215067,203.039123344,191.380597945	D	growth	0.16	220000
255171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0094536113,115.047972109,114.03736416,98.7757134746,111.076360593,110.165205455,143.474850239,156.261377349,181.356319056,203.349516167,219.151465452,212.590204742,220.899923325,229.630229209,231.341862573,218.355133784,227.514085977,219.886421533,227.36118166,229.846304118	D	growth	0.16	220000
255783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7178136992,38.6691846727,34.4518283419,20.6024174872,25.9212869577,30.7283098145,56.119366403,91.4431403715,121.057393983,135.892820611,150.73135351,139.189803619,159.779701442,159.158051143,144.951823002,153.219774688,146.401074036,156.254497347,163.156291302,161.710888774	C	growth	0.16	220000
252547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.225831937,-122.360226812,-130.420789163,-111.168562472,-120.420967918,-117.249904062,-89.7057708473,-52.6284600157,-41.371892816,-20.9737624988,0.204426471052,2.73411626492,-6.09840033514,0.0475153454452,-4.71605253433,6.40874799339,-1.7435377584,15.5221883904,7.9133788359,11.8187824056	E	growth	0.16	220000
253567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.902243499,112.788088541,121.854085393,128.245122365,116.618867324,129.16724911,158.523412482,189.590571192,206.491022353,211.530569002,222.879585618,248.654180358,240.537113546,232.573205962,254.873753751,248.915469073,239.343825364,239.822016985,237.234237891,243.469596862	D	growth	0.16	220000
252214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.173139732,-22.594015835,-20.0501120049,-8.70785732282,-7.13341809153,-12.8023794978,28.4176857257,42.9922804998,79.1682483616,96.4230675277,95.0898050633,116.707026606,118.705930512,110.564341879,121.467741719,118.631228531,113.202250866,121.420927151,102.475022203,103.719028273	C	growth	0.16	220000
255780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0076141678,-90.5926373468,-77.0753150883,-81.0540875538,-83.6336457432,-76.5052541156,-46.063251192,-26.6364442695,1.94129957912,19.1348679842,20.2308233912,36.8348057284,32.3196939699,30.5851913117,35.0034636642,39.7853019175,42.1315220863,37.5749366511,37.4828200973,44.6379661649	E	growth	0.16	220000
254647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1133641892,44.8210741408,50.8403888678,50.7566206963,50.8847518667,50.6827379992,81.0168827931,106.20735199,129.021856117,146.395781322,165.351665181,177.624605662,159.621267175,165.800560891,165.976517923,178.663380373,170.829017244,182.943924214,165.55794726,174.867416076	D	growth	0.16	220000
253192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4925190405,-48.3851984446,-40.0781242712,-55.9494816002,-49.6072380423,-34.7699746708,-7.56678090461,20.0235809031,46.5338842389,47.068332686,62.9913872533,79.7142103806,87.5615013082,69.5318354035,76.817084777,73.1322565205,80.8154877288,75.8944131362,87.4534583956,85.0433271441	C	growth	0.16	220000
253320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.105283406,88.3524227705,92.8890598586,95.9925270697,99.1438008053,103.72720104,112.348772103,158.137106454,183.467598579,191.332979731,199.660061977,216.737079743,214.14310652,218.230564624,210.625684473,220.673466509,209.869776314,221.773498105,207.976907341,212.614876678	D	growth	0.16	220000
255733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.05074805,88.6778333791,82.5482727687,76.0010442241,90.3185126597,94.9995906888,117.76653927,134.428175857,165.430111664,193.7798461,202.543890411,196.54637888,208.942455538,196.441483991,199.592191236,206.478286572,197.705844461,205.912032252,215.654680401,206.481351045	D	growth	0.16	220000
254965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.863834546,-126.123357526,-131.870292752,-125.085124849,-120.77673308,-124.128471022,-94.9126988404,-70.0316741619,-32.6549191859,-20.8354792981,1.25494456547,-0.355310064446,-4.0178929255,4.89923489187,5.53101485337,-7.76156776065,7.52317735966,4.17290537636,-6.81372998233,3.71921799112	E	growth	0.16	220000
252631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7277128555,-26.0753543809,-31.6098891477,-24.1094424519,-26.2626499168,-18.6884046992,6.1965645894,36.9897502454,60.0709525331,60.3912937105,90.8680793805,91.4586169231,87.4885693737,91.4643156569,91.3470414188,100.031283792,91.8459098449,88.6307882781,99.6315989588,90.9437137918	C	growth	0.16	220000
253490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3489436807,-81.8182258135,-71.8011854856,-92.9801264079,-71.0380273568,-62.8709866487,-50.2834479303,-18.3695049971,3.3543075461,14.8523112026,32.152472526,40.300467942,38.8576939733,37.7670762852,48.2195438682,41.4275694188,50.0568245227,33.1105789561,39.2838060373,34.5781686045	E	growth	0.16	220000
255193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2615463411,101.195492383,83.5621139259,79.9309873843,80.2500471238,99.0782478988,127.119427912,156.541509006,170.041619788,203.822172713,212.270200515,217.757822856,206.887160626,209.628106021,223.696550452,218.337198583,220.269505152,217.284353936,206.771361257,224.93560047	D	growth	0.16	220000
255871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8205015168,-73.9524052271,-81.2705324306,-62.1264309952,-61.564079426,-55.204954861,-29.6366878064,-7.07436483224,13.5258911035,42.3189232976,52.0777666144,47.3137325752,52.0724717136,45.1885150366,44.8440017538,53.7196740742,52.17374765,46.6654883398,64.9622012268,45.9533344423	E	growth	0.16	220000
252992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.231016271,-92.8418700539,-86.0168538481,-84.2242076892,-103.221473873,-75.8509134252,-75.3364197165,-33.0206070962,-10.7572752649,1.74302221586,16.3553341241,29.3122400897,27.0787684958,18.2877247372,38.0792144161,34.9093701224,24.2279399534,36.1768183047,27.2644177734,29.7068477052	E	growth	0.16	220000
252482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5309778152,60.3514330181,64.9197619278,65.2732516515,50.5004368994,69.1653849142,84.0999965325,118.199391913,142.118648006,162.492484306,175.569823694,184.33319699,184.557908747,180.631528228,176.907708494,191.31775496,180.943468121,185.587942935,184.514848913,178.395733973	D	growth	0.16	220000
253876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8296355939,-37.1439470124,-25.9274102816,-32.00916439,-36.4806156309,-11.9722505896,6.35712914218,41.2277737087,62.6629435582,82.801744736,94.9908808829,100.877242525,86.8929387855,101.128218119,96.7694166074,93.8446750248,96.8453884519,100.937860966,90.124364031,89.234257089	C	growth	0.16	220000
254015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.765476749,127.970107308,108.329645525,127.527167952,119.26647043,131.447034827,144.519653138,187.417625116,202.388568826,228.14122292,236.644639342,237.214419924,233.922312724,232.202496886,231.631496694,237.151706541,253.067722532,243.47269578,239.923751342,247.188747766	D	growth	0.16	220000
255730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6711557416,-0.000579745654848,7.51005730915,-5.99849326861,7.43920373898,6.11083374547,30.9508210636,69.1323686139,86.8236498299,90.6457388672,110.824295487,126.588589183,128.689941482,127.085832427,127.50637879,120.932272796,119.810694398,128.529237095,118.251948879,116.204476234	C	growth	0.16	220000
255924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7370889696,-39.3190810756,-35.1559035273,-33.7317932697,-33.3474228127,-18.7088153555,-3.84046165669,28.6238063163,47.2376296922,71.552292468,88.5528047107,94.133773641,89.666698613,92.489005718,99.5344703277,82.0241047918,90.9898516873,92.1890259424,95.299884912,90.2633322545	C	growth	0.16	220000
253096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2788070347,-101.818516426,-88.2504505884,-90.213738744,-95.956072152,-90.4673499212,-50.7391894183,-20.4373792261,4.89724895373,17.3466829743,21.7452409292,30.0766534936,32.1771355956,28.5634083546,37.8222124304,28.7845355427,42.7021299516,29.2045256616,40.5613127906,30.2124032168	E	growth	0.16	220000
253275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.835347046,114.48277542,107.532826246,103.063333719,120.911518102,121.354578533,136.285444948,162.612519906,203.086868399,209.176131536,222.60934859,225.910504822,222.490482244,234.343183622,246.12136907,238.654661649,239.861384494,244.057550242,234.275543145,244.067357574	D	growth	0.16	220000
253076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4598362925,37.5223835208,50.9124056416,53.0525478653,50.7924790716,50.8635765528,87.4428947377,97.9227747695,141.600196341,149.765060583,160.976031981,170.262735585,165.351787203,173.48216587,168.232316774,160.191436561,164.466930743,166.074018705,170.750815671,173.397094491	D	growth	0.16	220000
255670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6973245098,-82.0207117537,-78.0036622561,-64.5663127422,-80.0991870329,-61.7584255667,-42.1260681988,-10.7309646862,17.655624193,31.9066322531,35.059929595,38.4987042422,50.2693624761,48.4242080844,42.9620765262,57.6266712118,41.1990761394,43.0156922431,55.5554625263,52.060986274	E	growth	0.16	220000
254082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07354122491,8.36017911613,-4.51695317841,9.67272076999,7.83788725255,16.5477392619,24.7397007351,55.0703017527,76.9911849401,109.480049902,114.662708502,123.01805878,116.343848316,131.646885266,124.14710634,137.691745742,129.961951675,130.509926883,125.967630257,130.292866051	C	growth	0.16	220000
252460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3105097927,-34.3872404009,-25.7501558998,-30.0700918045,-19.4944723505,-23.0797629115,8.60748730179,34.2363477219,53.9043502671,72.3505900984,73.5451760185,76.3671344412,79.836319376,100.735138283,85.675911678,103.904616635,86.4270213538,94.2511740141,84.8517559482,94.3040446039	C	growth	0.16	220000
252973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.803067373,107.408816875,96.8758021275,111.249481531,102.016933701,112.641329898,125.113401489,154.078383266,186.390889348,202.517764391,208.156642012,213.448357131,220.350040977,232.275232043,219.927906505,240.679792152,224.924524719,240.251920589,227.701784679,240.821222891	D	growth	0.16	220000
254370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1806996475,42.8478647294,54.056494672,52.9756153015,46.0904553677,52.7810510719,82.6251002737,122.577878561,141.71546954,150.210633018,167.243625733,166.726485084,171.189679352,174.205453783,186.583356754,178.841205097,177.056636798,180.089666125,183.854593936,184.226536355	D	growth	0.16	220000
254532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6986202831,76.5600727222,77.7878054491,77.0017497742,69.1571088308,94.4823496204,117.873578234,141.296776499,153.946197942,174.897662297,195.703677151,189.703991409,200.434376627,205.479484304,193.986425542,206.943151145,200.451068587,195.936323371,211.846959505,209.046831883	D	growth	0.16	220000
252622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7627200226,-91.431157334,-81.6640388487,-85.6246855376,-98.9183886306,-82.4367623876,-52.9877240415,-28.143737459,-11.0855738125,17.8014475922,16.8723034772,31.086433344,40.4790046684,39.7275285353,32.0266706553,30.6327300393,37.1446767803,32.775593755,33.2546350869,39.6052186366	E	growth	0.16	220000
254806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5660568807,-56.2922450462,-61.9982139485,-74.491003531,-60.919563634,-49.7353862946,-32.7931847807,-0.439371384037,20.785502987,37.5024363146,56.6979117746,56.2866710767,62.1527997309,56.9539006589,67.7122796906,63.6264063175,69.9059387388,53.3589424809,53.777056808,65.6602335999	E	growth	0.16	220000
255958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0215954038,45.2853591069,36.4525008443,35.0663025648,39.3034614667,46.6339127113,83.2776317752,99.8096388084,133.349423374,134.1000574,150.658735653,154.789620134,173.084705686,171.047725605,165.655789101,176.993798115,171.103156243,166.295999352,174.80174136,162.519200502	D	growth	0.16	220000
253750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6152758175,93.6243563759,72.8669767888,72.0208896661,79.601590187,80.675931376,120.660778836,136.105377164,170.561596465,176.320864459,206.604064697,194.112309224,204.72267638,209.0646549,203.965250036,197.365853273,207.236785901,210.557473302,198.815022312,203.080763277	D	growth	0.16	220000
254315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4766240055,67.720022999,62.4704371923,57.35954878,60.9202693282,60.717810797,89.3116405485,128.655469199,155.139264824,157.387089512,182.806252472,183.843252604,188.37601548,189.192845063,174.945105988,177.964801942,185.276207312,186.06168167,183.554432135,183.011784102	D	growth	0.16	220000
252154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.204330335,-85.9491794913,-75.5630008735,-78.7863312845,-85.8690210888,-83.3007724392,-49.820934114,-13.4187535279,7.56266281598,19.4272993149,23.6680359768,35.041109663,29.8405764401,40.8504036098,39.4132425268,43.5510409264,33.2465880877,45.2377523752,32.9602223278,39.9545508371	E	growth	0.16	220000
252096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6897425774,-8.60742024895,-16.7614773471,-18.6085482702,-21.776951496,-3.23521117741,1.97182990522,43.9185949028,69.9267835719,93.0854070419,90.8006374291,97.3532849516,105.966355274,106.443445989,114.742222128,108.23589403,111.353429305,101.573502252,112.657880869,107.304860681	C	growth	0.16	220000
252931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2315388213,60.789834288,62.8535365889,52.3629648943,60.0454579598,71.6402409637,71.9764284528,101.804570067,133.383146,147.23317643,156.617586288,172.163564398,168.29469423,184.590494482,182.457233374,169.087274198,186.929852848,180.534551871,177.945787,180.308670475	D	growth	0.16	220000
255332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54267708331,-3.56936105385,9.60113533501,-3.93513190266,7.88326782224,5.36575600206,25.6106218223,56.7679768481,101.9248577,118.761819608,109.335668217,118.887975891,121.357974091,120.668552606,127.138097432,134.865541063,120.57365684,132.151649887,127.791778349,126.581791448	C	growth	0.16	220000
252124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07603644549,-1.35336197124,-17.3299836436,-3.41503647275,-20.000766543,-1.75528203047,25.7171195147,43.5412351595,65.0718521114,86.6787386242,99.6199427784,115.750943421,104.841498911,114.821508643,107.431342144,111.636331714,105.204679915,112.975263969,114.716245124,116.960057189	C	growth	0.16	220000
