ID	X	Y	cluster	func	noise	original_trajectory
428551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1343614655,59.4060279228,50.9112567055,69.8776926013,77.732667782,62.6965327538,76.818012315,79.2768617754,80.5719964785,101.168727181,144.666475719,151.573467221,169.678446217,197.662590166,193.173011314,219.553274778,199.512156462,212.551763679,218.905011032,221.64200945	C	scurve	0.16	396000
429767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9714609548,33.3376620608,35.3800456344,14.2900818371,18.5357939191,20.7514281631,22.3577265123,37.9420247689,53.9747181366,84.3910547177,92.6903105649,116.116732576,155.543400235,153.363187391,164.895013957,158.192283314,169.139821299,174.601918312,173.027541387,166.801742092	C	scurve	0.16	396000
431814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7417819362,102.332945069,96.7539607566,81.2676863405,93.9545767045,101.627753585,92.4331006471,113.40510403,117.916009713,147.910118038,166.905154019,177.691771081,220.449568686,214.08040506,240.360959134,246.099907469,239.558418013,227.298979352,236.62333299,248.523559103	D	scurve	0.16	396000
428109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.667800339289,22.2957805659,15.9560556933,5.34490984916,18.0310685445,3.49284256437,28.8549082672,34.7879824581,39.9897672845,60.9933761073,79.9299476912,100.298020266,141.429894568,145.983891219,162.276267988,148.793412549,152.77258229,167.896442976,152.042103536,153.708441714	C	scurve	0.16	396000
428232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6827549176,-63.9772632433,-69.1716635833,-53.7382924583,-55.5986173526,-52.546383764,-67.5442285564,-61.4665220162,-33.1190888357,-6.57134352562,15.2381852365,21.9522171751,60.1607022889,62.3705990328,66.7793698264,78.7210430185,74.3309360497,92.4559909512,94.7325785766,88.7587249353	A	scurve	0.16	396000
429610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7349439616,49.7539174848,52.5641394409,55.5574585794,49.7545076268,57.9108382917,70.8351207293,63.3786454829,81.1194693872,114.742859221,118.619762475,142.521558616,166.537952218,195.556702176,181.386650289,205.978418049,193.415224571,208.584610781,201.275836516,193.395760653	C	scurve	0.16	396000
428572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.460967316,-127.368675171,-123.329553814,-143.277535828,-125.316081961,-140.699094194,-127.2745784,-114.811708308,-114.673138723,-81.9804686042,-60.9238484684,-44.95335218,-18.7264099243,7.20784666789,12.6538753407,19.0629743905,15.260057503,21.4699224059,17.6069022211,7.00668055526	A	scurve	0.16	396000
430567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.475881318,135.295943839,140.885950845,145.357565636,125.66740205,131.810686876,133.094867879,163.747178226,164.491416131,177.311530778,208.059085739,237.239126245,255.203599652,260.838709169,288.490215819,281.468014153,291.579571902,298.085434799,284.314319022,280.683813798	D	scurve	0.16	396000
431419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.606171834,115.681269604,122.091322486,122.176566966,124.852356153,114.614543042,119.48867827,132.866996877,139.16104598,178.061235719,193.638515005,220.376559731,241.429351146,243.123436788,255.726932803,254.657907258,267.724160407,266.465071577,276.871975498,274.79379523	D	scurve	0.16	396000
429757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1755549231,97.4424760945,96.6259169187,81.1895710959,99.5954795106,92.4268517746,109.284890947,117.094984328,130.740169419,132.798810295,167.176870228,185.100408064,214.660505804,220.716236412,220.438800851,249.048236088,231.431894924,251.690012866,232.676918498,231.280970738	D	scurve	0.16	396000
431250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3666406829,82.9619510592,99.1538166847,107.054426868,91.2888299103,107.48794754,98.9173255512,99.9261250752,115.729605904,134.572082771,175.142133973,199.200969502,212.631163119,229.535068823,226.467855644,240.500985768,233.557037036,239.777580261,254.944879963,255.004487018	D	scurve	0.16	396000
429101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7721460974,19.2717004067,33.4910676905,25.7428611006,18.3369499339,34.3283760925,32.0579263106,36.3437617491,60.1206412238,66.0786986061,96.4716836027,116.680412725,151.432752693,144.274795994,166.252852998,172.551847918,165.666184444,165.397534502,162.347818865,182.697124415	C	scurve	0.16	396000
430065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.467380939,52.3164469465,53.4326602609,49.6477375116,45.1089860065,45.2414030453,63.5130876718,72.4594951254,64.0247073118,103.189059794,126.466419517,139.874134489,172.641643601,189.003017413,181.629974755,201.787570742,194.155639139,199.812178492,183.028440785,199.776883107	C	scurve	0.16	396000
385355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.511031232,153.910929378,152.180535556,152.983174092,154.30544542,153.595353454,150.894037245,152.873002153,156.590339057,155.274085983,156.850537726,152.959872923,157.005143254,157.837142332,155.888946001,155.069863483,156.10400378,152.415889539,152.33481883,154.180349116	B	sin	0.16	352000
387860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.464255386,142.850123082,140.379847637,145.286242508,140.95091233,140.755988682,142.473388536,143.935546571,143.714803303,143.730651467,142.011226751,146.437273848,144.292038316,142.009054893,141.669775255,146.360669848,143.694354845,145.200925781,140.632287069,143.505447102	B	sin	0.16	352000
385421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.431445295,166.606197465,164.350289223,165.093893585,165.314025415,161.799413768,162.573337094,161.362537593,164.62369916,164.586880957,164.881282721,164.064298682,162.148037499,165.486286752,162.558131898,167.372492989,163.108293262,166.74276881,165.36808444,161.962025399	B	sin	0.16	352000
384021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.723449657,150.075642504,147.779937912,146.348435744,149.310300021,149.192787648,149.029026382,149.937426389,148.138062007,150.399760204,149.339601191,150.371658508,150.617473132,151.318572362,148.137914456,147.482670993,152.693544362,151.997823024,150.253164524,150.244167748	B	sin	0.16	352000
384648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.596887555,151.311165518,146.417694,151.616843459,151.403076269,149.688927539,150.633374686,148.234349949,146.660121904,150.885823238,149.843981135,152.054467676,147.664175294,148.38392771,148.324441827,147.722419636,148.797699623,152.002959792,153.093604514,147.734588891	B	sin	0.16	352000
385759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.574154045,149.214762725,146.472539454,151.698660593,148.79142475,151.5038711,147.648946519,147.115675137,150.349502687,147.170802767,150.190521318,147.945659441,148.822776257,152.843412162,150.378277727,149.035401622,153.754479249,150.79934226,149.36087114,147.312404561	B	sin	0.16	352000
386731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.655125159,141.331251934,144.39519511,142.00044116,139.916181605,142.017742402,139.08297214,143.852060606,141.029197727,141.275036895,140.419448312,140.743903703,140.851256387,145.625713132,142.604028395,145.927090271,143.2024182,139.846841835,142.074995919,144.685738455	B	sin	0.16	352000
385665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.671465301,144.533828344,140.357220972,139.214091869,139.166825502,139.410920557,142.438654722,142.222306721,144.337747801,142.471553749,139.347068976,143.430010154,145.477989134,142.877031205,145.059015649,141.782376135,141.976593357,143.80757468,139.696101718,140.157716702	B	sin	0.16	352000
384005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.249992225,139.248666365,138.964098302,136.96764677,140.093829067,138.050098124,136.814078571,141.518244101,138.759892762,140.003383951,138.374706541,139.967408766,141.388039217,142.658158507,139.637915814,140.83454624,139.515716418,137.828984276,137.911695959,138.765293938	B	sin	0.16	352000
387962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.775155846,137.648324428,139.034704661,135.842854455,134.045705063,139.34809783,135.495887426,137.352791517,137.48331682,136.37504243,140.718720138,139.289752996,136.567836991,136.894003023,136.94374473,138.153848316,139.296108908,137.064648671,138.347214079,135.193313396	B	sin	0.16	352000
387633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.649274995,143.149515322,140.030242451,137.462550278,137.107378635,139.742172538,139.999152062,139.846916375,142.307154523,138.379483814,141.678594357,143.830087274,140.652933864,144.353795396,141.022083558,138.681793776,142.6178459,143.565122579,139.333079735,141.679740849	B	sin	0.16	352000
386789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.897541313,159.884524596,159.883137894,156.034487241,159.397431577,158.485533581,160.867002708,158.384353008,158.716046137,156.870744336,159.158990167,157.701052576,160.39903947,159.578301009,161.308304983,162.41584358,157.78193347,156.996789789,156.494908497,160.923792673	B	sin	0.16	352000
385121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.16191709,158.759327401,157.201495222,157.840261071,159.11740665,153.916570072,157.301041361,157.165912532,158.672241753,159.491093958,160.539842499,156.478593201,155.167096741,157.984316085,159.178085226,159.543749888,158.431391786,160.756126953,156.868797836,157.371855309	B	sin	0.16	352000
385219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.273913556,161.028923961,160.846082293,162.089192417,160.213953172,158.832984416,164.595931562,162.847306464,161.801293473,163.800613078,164.728948478,162.799287109,163.631687281,162.726111848,160.984736019,163.94920882,164.87018798,164.487274081,163.979858686,163.538580292	B	sin	0.16	352000
385705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.600133762,142.122311735,140.853299015,137.10841541,141.278096766,137.528586148,139.467113612,142.35017627,137.626729788,142.879182334,141.96130552,141.419407433,142.748590244,139.650936086,143.345369749,138.442979611,138.357014585,139.558850761,140.684182974,137.322089392	B	sin	0.16	352000
386370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.322738698,149.905183633,151.09784575,151.880465579,151.272958201,152.186431383,148.417971458,152.165341769,148.86943862,152.520688057,153.296110104,151.530932862,152.711327945,151.570782225,150.498408767,152.193887363,153.730967892,153.422118162,151.760659987,151.651288554	B	sin	0.16	352000
385738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.031172976,145.851807388,142.4191938,145.919280899,145.226006237,145.052518577,141.449341432,141.825957371,144.93900318,141.64210009,146.669199767,143.419193111,146.393432445,146.113096448,146.303122983,142.843502415,146.672789529,145.752741229,144.272940972,141.885975552	B	sin	0.16	352000
386227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.962829434,148.073295524,145.870975589,144.640097003,148.261457541,143.575369833,143.532603513,144.23366415,148.595060161,146.660155081,147.401506906,147.54483872,144.664126825,147.096787292,145.523579006,145.627431058,147.969749649,148.761156678,147.255460264,145.727035393	B	sin	0.16	352000
385725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.615535777,138.130753157,133.93427472,137.267710256,135.208793498,133.317727422,134.788610804,134.968393179,134.504623218,134.114657285,135.978073317,135.200670703,135.528527797,139.527034031,136.758849586,139.285184931,138.176672442,135.719797409,138.350674507,138.212962673	B	sin	0.16	352000
387983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.10633966,141.286509706,142.169586375,141.179997288,140.193635059,140.304847993,138.837339134,141.654210306,140.551111593,143.31927613,143.727578353,141.139013856,142.28682414,145.941500138,143.279197214,141.164016475,143.9628351,145.010509708,142.389911997,141.694519798	B	sin	0.16	352000
384392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.054828939,155.775200253,152.52546698,154.89995449,155.153470385,154.501595218,156.478239581,156.069854547,157.989380026,153.446463257,154.71739987,154.975760948,158.56848362,154.158997261,158.223662387,156.589487655,158.955467605,156.756816282,159.032744426,156.136343022	B	sin	0.16	352000
385895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.123216008,152.796419019,152.518097257,156.209364138,152.27380071,151.499271493,155.111545882,154.909170702,155.840420341,153.779487206,153.170965562,156.48456019,154.060542588,158.271682884,156.887719874,156.232227,156.405945861,157.05573395,156.713547724,154.180332333	B	sin	0.16	352000
386368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.733814921,161.35611905,166.662964018,165.92448055,165.294624506,160.586170509,161.169164151,160.876964107,163.979143879,162.869344091,163.589952482,163.828243921,162.532154834,162.484939997,165.610896463,168.285120038,165.771196183,163.715734444,166.612543635,162.513112355	B	sin	0.16	352000
384620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.769649619,152.502915577,152.347670355,154.30752315,156.315678117,152.890024139,156.081121243,152.522979608,156.098516151,156.748883351,154.365829135,154.293357568,152.616785137,157.892382269,153.542276626,153.292620861,157.249201562,157.055258924,157.586155749,155.377078594	B	sin	0.16	352000
385444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.16025409,136.807399678,137.500165767,138.458662732,135.618512731,140.502126751,137.263824766,140.23695557,136.027424857,140.834368762,137.532340365,139.342499165,138.37486701,142.367359652,139.738408207,138.397283874,140.121271703,142.031794612,142.450085125,137.596836212	B	sin	0.16	352000
387246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.081439841,161.998994907,164.182497272,165.961921681,165.140695385,161.200685136,164.044885491,163.765964694,164.709918732,166.683730894,161.836889997,166.099607158,167.254187707,168.254490925,166.702353788,166.614606907,163.54676768,162.878271958,161.788671253,167.400125185	B	sin	0.16	352000
384650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.431023423,141.780193851,143.865093558,144.239613168,143.891242348,144.964757255,142.020899933,145.271552581,142.501253267,143.677910073,146.457955122,145.420738083,145.61208186,142.173466909,145.148417462,142.731644919,143.407286874,146.955688913,145.746061138,145.507927469	B	sin	0.16	352000
384713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.506100034,136.284934829,138.48611141,136.300188554,136.214432367,137.163956847,137.921415427,136.856051184,141.485421738,137.687542242,139.469945202,139.359875747,142.72520303,139.912378653,138.548936966,140.932062284,141.195734131,142.276565689,138.59003991,141.070800279	B	sin	0.16	352000
387464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.348656317,148.943648728,148.450333908,151.332625049,148.847681656,150.687316157,151.468040021,150.278282384,147.792771614,153.424663232,150.779641354,150.94992949,152.993768181,152.289025552,149.476444128,152.763846392,149.582079082,150.235255912,150.772962052,151.394322605	B	sin	0.16	352000
387054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.303658389,136.553325344,134.651832031,137.223449183,137.785186141,132.051607325,132.785434001,132.183580586,136.619309383,134.557904392,134.892872466,135.034972522,137.439691791,135.630746643,137.84195595,137.098572134,138.572362015,139.272434935,136.10145055,136.421459467	B	sin	0.16	352000
384921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.629086194,149.248097307,148.368678164,143.750911915,144.554081069,147.183293827,144.658934643,147.99288726,144.175819135,147.717702019,149.521664536,146.748556982,148.87698525,151.311866462,150.339621291,145.812988337,145.995698187,150.350124197,145.55261199,147.545521447	B	sin	0.16	352000
386194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.77985389,137.328819217,137.303513802,137.153194647,133.802503939,136.943876806,137.268939393,134.075789846,137.517369062,134.432235262,136.361676722,134.013170073,139.273965949,136.840166532,140.157932955,137.410238023,135.535015914,138.464445311,135.723113721,137.862443361	B	sin	0.16	352000
384661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.996676016,154.616852967,151.076845604,153.604040194,152.829491612,150.842232268,154.122151575,152.179592651,150.793709415,154.283933818,154.473519346,151.681082626,155.730198761,153.117850993,154.567109416,153.498756008,150.573891525,154.001768953,152.089007984,152.12245734	B	sin	0.16	352000
387502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.95968731,162.657561695,163.772814327,160.332033862,161.298233253,162.644932613,161.47727378,160.049860128,161.689921544,165.509711712,162.608585467,166.399343063,165.471463163,161.765170006,162.299232623,163.121251468,165.741933384,164.521981277,166.032696501,166.476089924	B	sin	0.16	352000
386796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.776507444,147.692766452,146.494144652,142.101069411,147.108039292,144.679561464,143.079459489,142.656228996,143.737292308,148.232921517,143.613215019,147.723691589,143.404847082,148.920973001,144.3135251,149.10033202,147.853592271,147.56412794,147.874180088,143.61970015	B	sin	0.16	352000
385661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.885057219,137.674197119,135.216367547,140.523769854,134.961457049,136.788826972,140.354180815,135.10990726,135.317216831,138.696888943,139.592270206,141.759216138,138.068320943,137.093760662,136.808981586,140.959360141,138.829699612,141.20729481,135.677462717,140.471246953	B	sin	0.16	352000
386997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.889014757,136.895647777,134.528632073,133.060881741,135.335835767,138.447330824,134.02974516,134.145420841,135.960335342,134.583388416,136.044911254,135.282017127,138.456182575,139.998563436,140.326357943,138.95444715,136.917345375,135.237403406,138.60056063,133.803255202	B	sin	0.16	352000
384467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.756071373,153.569988104,154.56312652,153.430148859,154.521887297,155.014219968,154.501281772,157.112831795,154.867502109,153.956508042,154.60373293,155.076252711,156.956475648,153.756620229,158.346386401,155.608182442,157.619631892,153.794825093,153.750510157,156.003049805	B	sin	0.16	352000
387269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.179711346,162.07253714,161.732730818,159.028816152,160.226775305,159.711771903,161.302587013,161.10830543,158.406625229,159.242642187,162.406367279,162.913439589,161.419485337,160.072447041,162.426215696,159.996200328,160.903537515,160.04816403,157.682780393,160.460673313	B	sin	0.16	352000
386501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.22219262,155.215438219,155.692973445,154.300383822,155.962390003,152.298708902,152.979128354,152.587637446,151.131047879,156.111455707,152.78561775,154.523686073,156.892384547,155.233197804,157.004382426,152.87031203,157.88485432,157.821670895,155.220276382,155.167059825	B	sin	0.16	352000
386168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.62427666,160.168742063,159.744343094,160.664816404,162.107871577,162.203572368,164.076707563,161.557061841,160.70812389,163.557399036,160.571342204,160.20254749,162.075355723,164.076018032,163.546727442,162.124017526,161.082502023,164.070238313,165.045260045,165.30384934	B	sin	0.16	352000
385525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.463398129,156.557268799,153.733363869,158.265077119,157.302775586,157.701582809,153.26658249,156.157127632,156.467187782,156.993798623,155.550531746,156.625361996,159.541134551,154.776306952,157.95340061,157.599848157,159.383525329,155.879284581,155.412366598,156.908776132	B	sin	0.16	352000
384500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.259369456,164.513490816,160.996847266,158.170701955,161.959852806,160.993456017,161.500452182,163.3943663,163.571304397,162.401073472,159.545408765,160.334749498,163.446482716,159.892759605,164.547561326,162.316622425,160.1643801,160.237943356,162.60326595,164.70476364	B	sin	0.16	352000
385706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.687052239,146.03169359,144.169050975,143.195224755,145.774411362,147.498555336,148.846487762,144.245836399,146.168333261,149.291355756,145.270729013,145.793909486,149.309324116,149.987778566,147.487939723,144.805495657,145.015651186,147.801204224,149.602138143,143.8719492	B	sin	0.16	352000
385398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.188477312,147.792345615,147.916399639,149.598721423,145.920640793,146.98905495,146.180977976,147.397632227,149.672743455,146.746222655,150.248768485,147.567461582,149.586437909,148.022399819,149.20930658,150.595308759,151.412613959,146.945408721,150.618048551,147.822208306	B	sin	0.16	352000
385971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.066520892,135.896117478,135.521364204,135.301790226,132.733052102,137.50625599,135.898314742,133.875475888,137.77639953,136.747965766,136.213038435,137.944024704,139.131377707,138.343697116,136.146564352,139.001148128,139.265620252,134.535084064,136.684733142,133.244514964	B	sin	0.16	352000
387786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.417545711,160.897831112,165.040575006,163.556380202,161.514652887,160.34300245,165.101567543,161.63656622,161.280063191,164.194915647,163.748747883,161.547788521,166.334010443,162.517650773,165.196932289,166.286993367,166.765068639,165.423201233,163.693145869,162.222315477	B	sin	0.16	352000
386075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.549665592,155.168433275,151.558515534,151.768186137,150.008050748,152.408234385,153.486928949,155.181299034,152.837162166,151.068865976,153.551293664,155.946231511,153.718992153,154.808703921,151.545567981,154.433375683,152.650957344,154.621292022,151.054536807,153.755205779	B	sin	0.16	352000
386098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.646394452,144.602615776,143.702635876,140.445217988,140.104631018,141.586143604,139.34035031,141.194240072,142.693963325,140.379998486,144.705748039,140.269888819,145.197058135,141.946636136,145.524722171,143.081928097,144.855303291,145.370747885,143.704848676,144.894473469	B	sin	0.16	352000
386534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.636549894,146.1969192,143.03863806,144.01950769,144.399710189,142.485968113,146.777820855,143.858925931,144.658510013,143.832314629,144.193139662,144.768595785,145.382723933,144.09231495,146.328255232,148.794860422,149.475910427,144.746014235,147.374932992,145.563902502	B	sin	0.16	352000
384584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.048109651,161.064855174,159.881936148,162.248970986,160.632265353,162.226418706,159.331798318,162.25699999,161.375935521,161.283068281,166.189392298,163.476018023,161.53531347,163.801683559,163.058935594,166.907150825,163.041627325,166.447796001,165.858782669,162.746292113	B	sin	0.16	352000
385308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.192551907,164.305384257,160.601281662,160.455221992,160.679900975,161.578747466,162.156199037,160.134889553,162.805684498,162.353017989,163.801378262,166.299001418,161.536345446,164.846047459,166.206272457,166.34771681,161.731966404,161.928107279,161.163196416,164.40147916	B	sin	0.16	352000
386752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423399152,155.980844314,156.226468062,153.092369812,151.927786534,151.997895042,155.272519011,151.105062228,153.924322818,151.842327416,152.464137252,157.307192796,157.361014818,156.439245103,154.155276389,153.130887871,155.883386137,154.661642062,155.982860779,154.898135513	B	sin	0.16	352000
385681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.931666055,163.872974439,161.305351148,160.861742345,165.515321236,160.456014611,164.861133367,165.83553012,161.355457113,164.932340379,164.728879775,164.350137241,163.032623552,164.345389616,164.073602423,166.97313478,162.997202204,166.158097707,164.651151118,163.20883329	B	sin	0.16	352000
384691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.106302827,163.248032003,159.551652324,161.52595486,160.568929975,160.336677868,163.370231109,157.975129231,162.404026761,162.010046636,159.375475824,160.92847148,160.473551972,162.14899355,164.285665799,162.463413475,160.262818997,164.960216117,159.095677994,163.60482693	B	sin	0.16	352000
386637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.292085643,160.785237012,157.879991397,157.97551782,158.864100993,158.596919986,160.352265705,161.410296716,161.072097635,162.90913453,160.917652798,159.980956331,158.536848362,164.186797977,159.322167996,163.418917507,162.907164074,162.732115609,160.746415224,161.410908151	B	sin	0.16	352000
386647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.017350053,153.677651311,153.455981701,152.75985888,154.712692252,156.134134155,151.377730243,156.655760758,155.15131609,153.544752233,156.288515454,156.996031388,153.763293648,157.183806312,156.641941173,153.197115217,156.16100713,157.714302666,157.853667845,155.351349384	B	sin	0.16	352000
385225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.896668105,160.321898443,164.040157731,158.652484311,161.029945072,159.233155836,159.71292428,161.978602143,160.080621713,161.481564633,160.486635146,161.835921142,160.517451053,160.139120899,162.881978209,160.489675777,164.013257065,163.047506803,159.927512841,159.765004095	B	sin	0.16	352000
387926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.000405466,148.549816813,142.943147513,143.542176143,148.128399713,144.429241677,144.406624639,143.193349796,146.209188838,145.705379649,147.224153506,149.037480008,147.570834988,146.000295389,147.279719418,146.925526098,148.740850257,146.325461411,148.964336877,145.576371201	B	sin	0.16	352000
386747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.100166418,151.814552456,152.539286524,155.132628077,154.797899996,150.473794761,149.357411621,149.945520374,153.487411671,151.265871866,155.153701719,154.066580332,155.884975499,154.023090205,155.578903553,153.813686952,153.593063985,153.540551292,152.989808975,150.515916707	B	sin	0.16	352000
385410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.715812335,155.015803262,158.461921049,156.575460947,154.787494719,157.32131746,155.869220907,159.125875312,155.435600689,159.44778053,156.716253123,155.277590161,155.962227869,155.405967714,157.022925826,160.857350705,159.725034627,156.687890405,158.715872779,156.588115266	B	sin	0.16	352000
387569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.191901928,142.555570191,145.425009658,146.746424282,141.026018657,144.995682649,142.381721116,143.900124763,144.677883815,144.470858251,142.937768778,143.582747923,146.401927431,143.884453118,148.120028288,148.76944328,147.851936316,148.4515721,143.847399961,142.604638935	B	sin	0.16	352000
384543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.060122623,138.35937356,139.414035235,138.256570148,138.168499408,138.735233414,139.011127453,141.214077552,141.54223883,138.142250292,141.20318713,143.188714766,144.511868773,143.806295613,142.381928885,143.930338118,140.292507314,141.137995253,139.950971757,140.528551947	B	sin	0.16	352000
385881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216583381,163.651448593,164.248171404,159.946291103,160.633845248,160.003638841,164.841013763,160.336826024,165.242175594,163.345270866,160.473982573,164.686628682,161.608565872,164.317748745,166.336491616,162.422984345,163.058576464,161.862470935,164.137341819,160.281698352	B	sin	0.16	352000
385650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600220539,142.254734159,139.196134983,140.84621795,142.687024254,138.434387267,139.247603907,139.316562468,138.251975199,139.453060808,140.658432963,143.424586603,141.41782953,145.113566726,142.25197291,142.441537206,139.943785244,141.208969737,143.632994856,139.589565241	B	sin	0.16	352000
385512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03765831,165.41757841,165.296137701,160.373911518,160.139698946,161.319307322,163.388664182,163.984863537,165.539021812,165.570590404,164.313757525,164.431056297,167.276767787,165.290870565,163.053367021,162.909875208,166.948834461,162.397050214,162.549920595,162.969480704	B	sin	0.16	352000
