ID	X	Y	cluster	func	noise	original_trajectory
348902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.139521959,203.456017643,200.638462521,208.985516613,202.574635885,202.93494833,203.109593667,207.624377441,208.15500876,205.237697973,211.467276907,207.17817037,202.126073747,211.633680126,205.816084922,209.636364209,212.252415512,212.827049762,207.527531403,213.055350536	C	tan	0.2	308000
351246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.301560039,193.328435352,195.770396986,202.287660608,201.058788914,203.472395921,201.480792602,195.129430858,203.691668666,199.289662414,196.755945262,202.295925862,195.545475414,200.936417215,204.836415901,204.207867331,201.172444243,199.066205321,202.116353086,204.815037917	C	tan	0.2	308000
350046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.643559473,196.686735891,200.145861716,199.723839153,193.749043763,195.190610913,192.209893184,201.842531848,195.596092803,200.978815902,202.130047088,193.402158819,202.369971492,194.600917623,201.654518958,202.601810157,199.503369274,196.26566504,202.493112396,200.676353582	C	tan	0.2	308000
351235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.842714646,191.554819424,183.269467646,191.710577129,186.960515275,193.524852773,193.989805625,188.716221605,193.350049648,189.120822833,192.720005372,191.382442945,195.315852615,189.048560307,187.812754863,186.830842611,194.411450279,192.17781511,193.278498403,195.452002254	C	tan	0.2	308000
348275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.800926295,200.207872334,203.462346316,198.972694543,201.989679405,204.896827516,203.207744766,205.248330485,197.989089597,203.385889316,202.376731958,198.054040315,198.294406875,205.704492387,198.632130241,206.997485197,207.13408183,198.949816228,203.346359862,210.604669969	C	tan	0.2	308000
348522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.997843011,193.586269175,197.819253474,198.373214668,200.626576469,202.018193565,196.117392592,202.769276926,204.901709147,203.137991335,204.424130427,204.245513106,200.962744028,195.988391416,205.481278227,202.180679076,205.564417268,199.459621161,201.478306024,210.68496494	C	tan	0.2	308000
349107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.885783449,196.503699183,202.614083138,201.496050251,205.948811209,201.658810709,203.491049914,206.45466391,200.271078448,198.939648053,200.859765455,199.066257854,208.390266908,199.18261156,204.066041644,200.134283993,203.976259909,205.983630943,204.35593324,206.870245112	C	tan	0.2	308000
349999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.520999664,212.94134641,209.845480286,211.162410246,208.274563306,207.771501938,214.670416914,211.798998478,208.598621476,212.941222946,212.911010421,216.346117092,209.081013072,210.356447084,207.680300388,216.969164285,217.725874692,215.777965702,218.443548555,219.835213552	C	tan	0.2	308000
351091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.732969714,178.268495784,180.806018196,179.774282238,182.260822222,183.486850178,189.583254734,184.986102724,186.211843398,184.24432875,187.143000695,186.151858323,186.42607998,186.334907724,190.40589399,187.177148989,192.203861043,189.756577148,188.78772701,196.253585458	C	tan	0.2	308000
350070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.983804941,209.595533888,214.012309912,213.895541131,210.148270685,213.634074913,213.55054779,214.794325781,215.056225286,211.632069878,220.52361857,214.482418246,216.000265458,218.320192994,215.606325934,214.237750828,212.790545029,220.253601198,220.400601865,221.749388904	C	tan	0.2	308000
349900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.427669689,198.555969561,203.58491752,201.932482147,200.459901462,202.455598364,200.040034692,197.873439497,196.033262686,202.382921502,198.29972143,201.982141526,205.036196426,197.187041441,197.576772833,206.906047791,206.877274792,200.751009848,205.59785584,207.077078812	C	tan	0.2	308000
349372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.838511856,215.470906999,214.07768745,221.364027304,221.566700566,221.969105045,214.802188014,215.226796259,221.467967163,224.225175674,218.761037903,215.873815039,217.217062675,224.11133898,221.978111563,224.653010161,217.868395136,225.075823734,220.909601561,226.534155353	C	tan	0.2	308000
348253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.77334041,205.857987929,210.915354659,205.859027185,210.007664766,208.011398747,212.600972826,205.2459094,205.541319116,209.69892293,212.660157238,210.702036009,210.69022003,205.79523393,210.359394781,214.618231569,216.261529739,212.742932507,216.540910224,219.633656513	C	tan	0.2	308000
348854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.492231089,211.287990093,213.102284248,209.633123305,205.458773833,206.050900052,210.327610049,208.979022243,214.53419298,215.292313498,209.772402693,215.622235289,207.987526784,212.659436833,211.503841717,211.725767345,213.82754178,213.828052162,210.4501777,219.780446394	C	tan	0.2	308000
350880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.862001851,174.07688989,181.644819973,176.362477956,174.578568559,180.886901533,181.351910061,178.48017103,185.009361059,185.586768942,184.206538941,185.881583784,177.383232326,181.15848528,182.686359027,182.761360532,179.500507754,179.887449215,186.954901366,190.907920019	C	tan	0.2	308000
349472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.980554052,192.181943087,193.903564415,190.330553186,197.11809031,199.062363652,192.624543177,193.650615605,190.61247693,192.724848379,200.16288576,198.870057065,200.273993551,194.18518391,196.729558415,196.019195651,191.977340309,195.371698319,201.9506568,197.375733171	C	tan	0.2	308000
351010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.726541108,178.064920485,185.616314499,184.729094615,182.965884054,179.323295342,185.661837131,185.086696736,182.082111745,187.871823126,180.153096564,189.416683604,189.551705565,189.598195386,184.217788734,187.157623132,181.28962265,190.336456336,190.54544189,189.596504582	C	tan	0.2	308000
349994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.729559016,213.566986612,213.061754768,216.424859049,209.65100878,213.269434936,216.089344803,209.271021917,212.959562568,210.539049033,210.169932248,216.74099549,209.180141568,210.191996122,217.434677297,210.981955444,217.937131468,211.744564214,219.229871796,220.249971204	C	tan	0.2	308000
350058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.995120261,174.815852188,183.361056632,182.72805883,178.217334002,178.610157506,178.406079867,177.494486266,177.842111157,179.023770138,181.321764672,181.858911134,180.070485871,186.36037595,178.672929185,187.340056694,183.466943672,185.073051011,189.49370821,184.185464177	C	tan	0.2	308000
349959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.421835371,195.027045644,191.864550435,193.961593176,192.821735803,197.09819976,189.104234241,192.170134257,189.108391144,198.605508329,189.712512897,192.599115612,189.824494674,198.970345499,195.618568501,190.91689134,192.139569045,196.303710631,199.924345689,199.665917073	C	tan	0.2	308000
348416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.140377107,187.244606725,184.087323044,190.903717762,189.861557814,187.397103095,185.26946824,189.86119885,191.971049777,190.598727626,191.400922424,187.24305462,191.155713802,190.691195232,189.388562675,190.126363772,195.367478469,190.690609093,187.821779664,198.849882497	C	tan	0.2	308000
349885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.541910967,188.817468508,190.096737139,195.325614659,197.180003688,195.648656963,196.560746298,190.094640514,192.161208794,194.527759648,197.209290221,195.447236202,199.377203556,198.60975045,190.518207179,191.580306618,193.970558711,199.780043163,194.191814143,201.353394355	C	tan	0.2	308000
351695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.226447838,205.727913441,203.328011462,208.111151442,203.814651411,206.399014377,208.043889435,206.289349611,201.883422842,204.545797678,199.832640377,208.813275321,207.235533689,208.929232695,208.197458898,205.784438535,210.146513585,203.14772374,202.930954675,215.482790979	C	tan	0.2	308000
348304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.748809455,176.256883111,177.147287273,182.888846918,180.719602723,182.071040537,186.522224496,184.08980604,180.54865886,177.204591083,186.017809977,186.166209121,181.804180832,178.679755504,178.373938756,185.678266945,187.835504453,187.51709566,190.333526961,186.706014216	C	tan	0.2	308000
349888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.343877912,205.630987979,203.606413667,208.836314694,208.138601907,209.027465792,209.388059979,210.019810286,207.569398458,207.598435948,203.19688146,204.115790497,205.584274945,208.397674107,212.393105853,209.179682094,213.797188922,210.439717632,208.476335866,217.237826553	C	tan	0.2	308000
351863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.667597457,212.367987111,214.56990987,216.533330097,217.086539781,221.667349726,219.71863654,216.6224781,219.877464589,219.99062192,222.837534965,217.148999189,219.319326287,216.551133766,223.130242985,222.810635699,224.257898839,224.902236752,225.288463186,228.800854605	C	tan	0.2	308000
349423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.737539745,183.700814138,184.984666275,192.370029359,192.711685879,189.820699476,194.115801649,187.261041273,189.177823098,188.251991673,187.644191258,186.588464967,195.18019514,196.338148636,192.971890862,194.600271586,190.149376012,195.529634665,190.583009989,194.957763146	C	tan	0.2	308000
350045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.324755372,204.145691443,203.380688857,207.033079901,210.245783803,206.045092212,205.459857723,212.491780204,208.77601949,204.418817277,213.398616057,204.136262774,208.016202887,212.84403771,207.457667251,209.887072607,208.155176196,212.354148504,215.949304219,211.575513322	C	tan	0.2	308000
349559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.918408432,184.976911323,183.694557968,182.80609125,184.101394175,188.197726835,181.73182681,186.143360638,182.741552081,182.708648406,185.578128113,180.100274308,182.955887044,184.97980475,185.855865773,190.099212878,183.008063241,183.565539282,187.823566657,188.108909463	C	tan	0.2	308000
349909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.083811881,176.467549112,174.378090788,176.803261002,177.609799341,178.727935164,181.050920881,182.439316221,181.05990113,176.301028968,181.400759035,182.329430012,177.249809985,184.019109499,177.172818209,181.689007527,179.762473209,182.9005567,183.469737222,190.101952184	C	tan	0.2	308000
348426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.889976285,208.132518023,204.705747412,208.35576324,210.351710444,209.481755638,209.323884393,212.555669126,207.54685951,214.01639836,206.873589454,209.998582376,214.280828995,210.438493455,209.757863703,208.458508396,210.023299657,213.473115618,215.481491826,215.719441398	C	tan	0.2	308000
351561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.198970859,201.1502973,206.747328342,212.657770133,211.521792165,206.438384579,207.853096432,209.455471205,213.309526325,208.261156913,208.721562712,207.362165397,211.002649007,210.394098812,211.584410414,211.59712343,209.38146545,211.270434887,209.394340681,218.538357921	C	tan	0.2	308000
350313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.483964633,195.533258738,192.293591402,193.412720857,198.899255572,192.518663358,198.00216656,193.246479275,195.151449777,199.020864294,192.848664763,190.959373613,195.754598076,200.844343497,201.083435314,192.895707511,198.936836078,196.572744547,194.854760179,204.487003296	C	tan	0.2	308000
350587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.521837493,201.879869842,194.763478658,194.141788405,197.877701331,195.209900085,200.814892488,196.852147383,195.715899051,196.512414529,204.237545043,196.646972988,204.130828546,201.003119077,202.291509704,203.796236468,201.625883386,199.088668755,199.839233828,204.945970918	C	tan	0.2	308000
351368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.671641192,189.466806988,189.869624623,188.481382335,184.094335145,182.511459836,182.174616551,190.669535177,187.448795067,190.290625949,187.67225211,191.57552137,186.406381048,184.560071221,188.739739607,186.775670748,189.380582946,185.083835104,195.222609714,194.32156321	C	tan	0.2	308000
350559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.801806548,195.115994602,199.86334708,193.405106502,197.880636829,196.783613958,197.715336077,203.938779457,199.695889133,196.812761377,195.445443914,198.432200298,199.483120048,197.828377058,197.203108159,195.785920818,198.235925007,197.630530798,199.866603076,202.988047984	C	tan	0.2	308000
350000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.217719556,200.45118519,201.800772904,208.323512545,204.152502198,204.845033641,209.330978768,207.315364307,210.965954713,211.400650362,206.826559661,208.698348819,203.878481411,210.773103095,204.406294355,210.792703051,206.225074956,206.739264666,209.308322036,212.653369911	C	tan	0.2	308000
350996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.662803901,190.406916485,187.174421385,192.850293576,193.125087745,185.486742868,190.159428005,193.321912792,192.519933849,189.972709707,193.238276322,189.380363044,188.85662099,190.119560786,188.764822472,188.443835845,194.479475425,193.150435362,194.424774225,196.337326552	C	tan	0.2	308000
349617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.349172788,184.230818728,185.216709182,186.720932508,186.233145562,179.900738855,187.936828635,184.885538112,183.187219958,187.211172483,186.994671544,186.122554846,190.113459607,183.190547188,189.05251626,190.590241858,184.276616511,185.658593255,192.152637383,196.884272701	C	tan	0.2	308000
349958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.158194579,177.07541287,182.869599362,184.42058707,182.045310484,182.194873036,187.033181202,183.175636824,183.173340644,179.853228686,179.70582908,182.527705954,185.437184992,185.567940669,185.481948957,185.790100632,181.192657162,184.390873668,189.706610546,191.261966858	C	tan	0.2	308000
348510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.422759832,202.282025232,194.9310734,199.216438724,199.142612999,200.791054026,199.15309678,203.021751184,204.648129676,205.450896497,199.192339973,204.822651681,200.199744506,197.716852743,198.772751723,198.866818096,200.393184062,199.523605844,207.856886203,210.517145523	C	tan	0.2	308000
348908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.144231703,181.60909814,180.576053959,180.05419218,179.533092184,179.03793445,183.171715486,182.385823913,183.92543775,182.530063571,184.803351781,186.03016674,188.181283063,181.060733414,181.95024921,184.499049519,189.731513763,185.848166254,191.677175129,188.345948741	C	tan	0.2	308000
349171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.489077872,215.382949282,214.219355019,221.618515895,221.644306346,220.360254647,221.455369466,214.331652392,220.130264078,219.156695872,224.599156144,215.991495883,221.667202353,221.864754767,224.796949868,224.402339421,223.570221484,218.310472978,218.453195904,225.240111435	C	tan	0.2	308000
351862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.830542554,178.042013661,179.856632089,183.779749716,181.899856261,183.907415955,177.329802673,182.072234736,184.880593366,185.559102181,176.796495075,178.885012987,178.172536774,180.508285058,181.768812696,182.734281431,185.487140697,186.533524293,180.084153658,187.237147556	C	tan	0.2	308000
349875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.519031591,197.778777029,192.039817255,195.687855072,191.822966667,195.809031388,192.134575692,192.530110594,198.572306403,198.578272692,200.162145523,200.456480627,201.331402215,199.482483297,199.724879523,194.78012557,197.666951082,201.976744415,204.416841498,201.430405824	C	tan	0.2	308000
348108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.279039966,188.283155597,193.894695415,187.040573954,186.55834501,193.356473018,194.682608505,193.741267542,191.040547091,190.315503817,194.401522941,187.75845666,193.228711536,192.423388675,189.457895969,197.395875747,191.630527463,195.561357417,197.344009089,194.811186116	C	tan	0.2	308000
350630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.205529504,180.490717048,182.946818707,183.953911058,186.246631619,179.515022734,188.082425925,186.939268279,182.371604504,180.186687881,178.910468528,179.447945957,181.664683617,188.196442708,179.665298295,188.807329065,187.215728185,184.316441758,187.177946793,195.088100379	C	tan	0.2	308000
349581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.08395723,211.431163486,211.49583503,212.270525957,216.249133663,216.732485105,214.252157679,213.583583439,218.561181299,218.324883915,218.30975349,216.162355268,214.199291886,218.851656855,213.112033248,219.428283318,219.454289789,220.642700858,222.611806331,225.36917392	C	tan	0.2	308000
349786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.380426527,208.348895674,201.457987804,202.468174896,206.774047688,211.234421322,203.30579523,208.93244136,203.525300489,206.618019201,205.492365832,209.319532082,213.274628358,212.680979565,213.505607979,210.196723509,214.111826937,208.016552419,213.996342874,213.42684204	C	tan	0.2	308000
348753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.246783256,212.465065509,213.728054245,216.031235373,215.477917857,215.820605271,213.001265372,214.544975948,220.369559831,221.59066825,214.761920931,216.184762362,218.330133264,217.273711874,221.552833323,216.892416258,218.764848323,220.703432724,216.368446763,223.91901079	C	tan	0.2	308000
349724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.045727234,209.621564028,207.420770491,206.382162576,206.753552144,212.848000375,206.250322966,208.059245236,206.10801957,210.459468055,214.972219488,210.242832276,215.30061634,215.410379704,211.105824874,214.503826411,215.74866586,209.378544376,214.401235066,213.962963429	C	tan	0.2	308000
349118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.094643963,219.892115279,220.150683229,213.160422241,217.333487661,214.317294624,221.773924509,221.301933738,216.848275622,222.812426441,214.212199947,216.84857697,224.262369224,217.382416565,223.784973408,218.063020245,218.566530525,225.595295358,223.592369816,225.889346427	C	tan	0.2	308000
349099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.399997436,209.868744246,217.133447045,213.923226323,216.223685612,211.842297829,213.946885965,215.772219028,219.684693784,220.485171087,219.291048085,214.482590436,215.221004252,217.432740881,215.615998272,212.300439895,213.922729465,214.87685184,216.977370455,226.834297552	C	tan	0.2	308000
349954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.404477601,213.528536622,212.424094565,215.96479043,219.352292196,212.696898607,214.563496449,213.27644282,221.616740309,219.248668105,220.386742403,223.135613606,223.228445807,216.384611298,222.719825727,218.84042964,223.916909786,222.579214675,222.569031432,223.409760631	C	tan	0.2	308000
349847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.264363608,184.396530465,191.929812272,185.424743575,189.953178037,183.237385823,192.198327002,184.414990992,184.612414284,187.60257537,183.935740187,185.909339294,188.093555037,189.570690469,189.736070043,185.018902878,188.894966664,195.4720294,196.674337326,192.335495001	C	tan	0.2	308000
348386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.915741074,182.387756788,188.303820564,187.979160648,189.045453448,187.177013237,183.603353387,189.927728544,182.626317553,182.69569633,183.527422445,185.002832936,189.416293798,187.653372694,187.938993136,187.632274563,190.007941284,192.797675651,192.565345715,196.690861886	C	tan	0.2	308000
351320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.282002785,201.42958187,208.188327021,202.603012135,205.579848159,211.990505364,210.280962928,205.934100984,212.231921161,209.265617102,209.849783681,205.604742966,203.660379714,211.846031559,207.924440775,208.735125626,214.151886588,208.148972563,210.330812267,210.848235309	C	tan	0.2	308000
351464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.912538326,214.332419585,207.433036977,209.485576395,214.088978934,213.713465456,208.582080886,208.741588584,214.573316354,217.358449094,210.235863494,214.248466449,213.144085761,212.149468868,218.487307729,211.668267539,217.785492491,212.930045892,213.18166599,222.543010619	C	tan	0.2	308000
350294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.717346654,203.812913445,209.278057096,210.30526125,211.898239275,206.224938315,205.905481641,207.873531582,211.602791634,212.235249253,211.507869885,208.604837856,213.033116687,211.9299982,215.341031658,215.832895509,211.056861548,216.165064586,210.732467984,220.969034492	C	tan	0.2	308000
348132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.865888875,200.995246596,200.338720023,196.599238002,200.28094047,200.110324467,198.952798701,199.543226068,203.936267923,202.688926566,199.760151446,204.95129094,207.037160768,199.447527449,207.40096715,203.904825286,208.865669767,204.228399168,202.859805571,211.702587852	C	tan	0.2	308000
350492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.196317249,193.474039878,196.021687499,199.461625629,194.231458535,202.603502251,197.888909986,201.468654202,202.047272012,203.753658703,195.287417727,194.412068057,199.923779165,199.82097251,199.104913361,195.711563437,196.897212728,199.448611274,199.502722623,201.010302324	C	tan	0.2	308000
348728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698550905,202.825358779,195.025898779,204.438948947,195.453102215,197.235356881,199.004356942,204.961420627,205.031504011,199.87024571,200.890029555,196.528743015,202.556765802,199.906607648,203.012653753,206.781655151,197.777050619,203.002322443,207.212830379,203.715864397	C	tan	0.2	308000
351307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.660759219,188.136071333,189.562037223,184.991681666,185.9260834,190.631857676,190.50926783,189.920901111,194.586966282,192.329745278,186.819245715,195.884121688,195.121768289,191.155959351,194.239135227,192.367605521,192.856061621,187.810309428,194.500793082,196.519301251	C	tan	0.2	308000
348560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.703543643,208.569741218,213.420673924,211.029016936,214.369659802,220.915990067,214.231660089,214.466740576,215.847565,218.491620784,218.508670206,220.908561741,220.107789415,221.014601904,217.947555332,214.314999875,214.483278801,223.213892656,216.895798258,221.919447875	C	tan	0.2	308000
348475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.193063581,197.253483438,196.53042129,198.530856764,191.908178091,195.493087722,198.854760845,193.471784771,200.921516365,199.839301503,201.139735786,196.631739758,196.668235108,200.956978644,197.429918739,197.84417783,195.4228982,200.795347574,199.856390184,199.456182149	C	tan	0.2	308000
351952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.030680539,215.392078426,209.954968789,210.124133405,215.71920898,219.407452738,211.73722733,210.002036053,218.283242452,213.02739287,214.062040049,218.626186423,217.178110962,214.875342031,219.770217558,215.589326935,211.678842796,213.250174447,219.440023187,224.345736164	C	tan	0.2	308000
351234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.200027087,188.987043227,191.01663276,192.978996865,189.030323416,197.627353102,193.483781867,194.503109735,192.060315797,196.528762494,190.538355142,197.141214479,191.614347945,192.897401149,191.890396238,198.727233974,193.875802452,200.50026593,202.104733671,199.640752796	C	tan	0.2	308000
350296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.514575873,185.078816322,186.660833464,181.386330724,183.91401381,182.004176671,190.866476513,190.089207045,185.044302919,183.83553143,182.538703706,188.848169113,192.553679229,186.203112288,184.824873623,188.011668979,190.384808941,188.006274587,195.549870419,188.908849533	C	tan	0.2	308000
348789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.424663158,181.541552665,186.063256546,179.962831905,180.212660929,181.831510364,184.020340885,189.676691413,186.616106542,180.343650415,184.803562539,182.75587881,184.13510392,188.539133392,188.483883353,183.617463895,184.637265854,190.326704211,186.269542004,192.975526149	C	tan	0.2	308000
351548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.100631913,215.177137878,208.301969723,208.902350289,214.979525333,214.882015673,210.756777955,208.509600929,209.110732241,215.687248224,211.431319422,214.094695815,216.933050941,211.230483557,219.587836133,210.06783836,218.242219938,216.666234754,218.862356402,218.908538782	C	tan	0.2	308000
351402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.450755941,202.883277392,209.482760496,208.639991378,206.524535938,209.655894558,207.88399308,213.540104339,208.517619674,215.536032316,207.053555694,212.166398767,215.422676324,215.722044039,206.52330422,216.575581399,212.205147586,214.073898521,211.542179374,214.369705823	C	tan	0.2	308000
350774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.150939769,190.663643548,200.013657167,195.318451144,197.108602798,193.733774057,197.893945203,200.287532847,193.304428791,194.366760422,199.633258692,202.237165444,202.763633498,202.34427674,194.827646851,200.558309473,197.633905861,201.703822135,198.861157993,203.11756719	C	tan	0.2	308000
348618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.513148841,196.489162599,198.389614618,199.939861331,198.809884254,198.37464787,195.974992838,196.090722049,200.1692389,202.905963218,199.038352928,197.47145911,203.909776033,204.028701706,201.522190355,200.24581794,198.117140117,199.693506399,209.257211741,204.031910409	C	tan	0.2	308000
349269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.113130466,181.938571056,192.147132085,186.084588933,193.180773048,190.578182644,185.36809473,189.383672016,187.881448881,185.189000449,186.498228584,189.692468191,187.726430849,187.192886456,188.980553371,188.986305928,190.532448402,186.895537603,189.115587848,191.32762502	C	tan	0.2	308000
348720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.859106212,208.860861298,214.833482368,213.414313362,206.642597518,213.4796009,213.169887667,212.320360972,211.980118656,207.759152867,214.082210727,214.807385331,217.977003276,217.907837576,212.905355711,210.150233834,218.162496188,210.265627462,212.751066889,215.640100022	C	tan	0.2	308000
351798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.432786003,196.367493434,200.089624439,192.762358164,201.673608128,192.582756992,196.001775772,197.221698817,201.619089518,197.731441679,195.864310791,197.872579677,202.26276415,200.023143061,195.699727535,202.266998774,201.99835019,203.335894371,199.581428075,199.804632694	C	tan	0.2	308000
350189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.857736995,186.188085304,183.086149521,188.397673698,189.679930835,184.917601992,187.83220164,185.577360645,186.729863461,183.629478693,189.885016815,190.236081522,191.924658566,187.802424285,187.812558998,192.618857038,188.2258114,190.416209763,188.689858878,190.558238614	C	tan	0.2	308000
351422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.837061191,176.861271461,177.167108104,176.696199786,181.723839421,180.304310082,177.822735411,181.035875343,176.802846924,181.765144761,183.233589619,183.986783254,179.822443516,183.557777826,177.309193584,186.034419889,176.969370555,185.13708708,186.144772437,191.036343899	C	tan	0.2	308000
348256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.945861788,192.151231612,188.744014406,191.145430817,186.460316776,195.800939502,195.196625172,194.647708757,193.029967283,188.508702935,194.724750757,194.025845983,196.14832023,193.525869336,190.389275866,188.484789718,194.149091084,192.464169814,195.483492667,200.138199227	C	tan	0.2	308000
