ID	X	Y	cluster	func	noise	original_trajectory
194612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9771199496,20.8541272771,17.290904377,15.5470199297,13.6359422838,11.8850942851,8.97481010325,9.94130485429,7.83648221906,8.18403523435,8.21930269611,9.74425172182,11.9521056806,12.2929718312,14.5993900852,17.5990730984,18.9755831919,22.4022924852,26.3017905423,30.568973092	A	poly	0.08	176000
192911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8918963942,33.0715026241,29.6429706402,27.2216699676,24.8701862564,23.775699805,22.3445878919,21.5251485349,21.1224756818,20.3396046633,20.7127813483,23.3699033178,24.54345862,24.5291614351,26.4533447522,30.5666311832,32.2321953934,35.4423232171,39.6867262753,43.9235161332	A	poly	0.08	176000
193572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7850846145,6.3708884564,4.12726542727,2.42526900515,0.157533889752,-1.63360169563,-3.76842120805,-4.01966432995,-3.66228079171,-3.72527023959,-2.93975956466,-3.369818681,-2.32650623361,0.156377516372,2.66646200063,4.19656929786,6.3475604953,10.4349606202,14.0561741052,18.3216650092	A	poly	0.08	176000
195321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13061911427,-5.60351570514,-9.63708405488,-11.9702006348,-14.2368432222,-14.1016575286,-16.7796742136,-17.6742585365,-18.4000277458,-16.5411951268,-17.0964946943,-16.2903290931,-15.2078027222,-12.597614234,-11.9052716923,-9.51861541454,-6.52369684201,-2.61453288433,-0.309566042713,3.72645793181	A	poly	0.08	176000
194152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39849997776,1.04445536209,-1.53164613644,-3.90089154575,-5.8578273606,-8.40528358991,-10.2528416531,-10.7108802815,-9.99714601874,-9.81597670636,-10.5164802493,-9.20420786488,-9.33723548205,-7.44276570997,-4.00970368188,-1.70578354313,0.987129399201,3.57402869342,7.09611417205,12.114412478	A	poly	0.08	176000
195734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.89590459286,-5.10783007014,-8.95788536512,-11.2735514141,-12.3349687206,-14.3574957413,-14.7045185976,-15.6862193561,-15.8603695815,-15.9659308719,-17.1016603996,-15.0705032057,-13.522727269,-13.3279127088,-10.1724250145,-7.89468493539,-5.61040051587,-1.54278458503,1.69360985347,5.06982300061	A	poly	0.08	176000
193830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.512285015,21.0224030768,17.2505058294,14.9855105015,12.3918990043,10.5744763762,10.417340248,8.59872119329,8.58128998181,10.0687416877,9.22687566299,9.63438092802,12.226365161,13.6348661374,16.1020916246,17.648245891,19.8833644176,22.9157536179,26.6302828787,30.7127592939	A	poly	0.08	176000
195888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49384303908,-10.9533054214,-14.183453339,-15.3880958379,-17.5835611369,-19.5815043181,-20.4722965108,-22.0214750618,-21.5636437416,-22.7862738243,-20.8178616047,-20.192637425,-20.082188048,-18.2555865502,-17.0519645251,-14.1041876473,-10.9261260727,-8.02812315668,-4.0393495622,-0.860569638823	A	poly	0.08	176000
195285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.72505096445,-2.7007435266,-6.66391495534,-8.48802393812,-10.6275285053,-11.2261814934,-13.6808984049,-14.2779916029,-13.1650121582,-13.7802631978,-14.2172106768,-12.8732249812,-11.9509330811,-10.0269775651,-7.41088591609,-5.56880217236,-2.69736099337,0.893960762069,3.08550289374,8.70085846106	A	poly	0.08	176000
192623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5164517789,7.73302551931,4.53678785941,2.81700347345,0.0288890402439,-2.078685424,-1.59575589672,-3.44599854016,-2.79127893249,-2.92890852407,-3.2562743952,-1.91653051182,-1.06584221415,-0.0772113075811,1.65162219431,4.55715135157,7.34012371994,11.6134947671,14.7571860522,19.0996619516	A	poly	0.08	176000
194216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.982267186766,-2.07510482657,-4.60418425865,-7.41282719712,-8.37848103767,-10.2233351947,-11.8658639663,-12.2034855417,-13.4707411838,-12.8079067926,-11.9793067345,-10.9817345221,-10.1181133285,-8.12111952613,-7.57137208785,-5.31687601994,-0.866882781037,2.01655764368,4.67065151249,8.33665337359	A	poly	0.08	176000
193389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54797721499,-0.413779448631,-2.98249399473,-4.0491279042,-7.26789471342,-8.56214117331,-9.32940761525,-10.0329277705,-10.063146766,-10.2124160685,-10.5605796418,-10.1841761907,-8.36246428881,-6.97966051285,-4.08148566318,-2.60421654402,-0.365181862556,2.66620236745,6.92377720876,10.6302160493	A	poly	0.08	176000
194574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.525871129502,-3.7916481225,-6.66110466648,-8.60424058167,-10.263684287,-12.9306240951,-13.8217418516,-14.3424977686,-15.3370337782,-13.7988382474,-15.1011801644,-12.9110931883,-11.16483408,-9.79439923785,-8.72271628876,-7.01013894807,-3.10279912378,0.659741204001,3.49109918466,7.73381675377	A	poly	0.08	176000
195396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75632988736,4.8187457193,1.51963451663,-1.25970835606,-1.80516034035,-4.64875996832,-6.08089385078,-5.53445953548,-6.9825501931,-6.77912112735,-7.0165170963,-5.60655048826,-5.06069231369,-3.3415316295,-0.41650392049,1.47375625142,4.52336852508,7.86082310702,10.5489907314,15.1191683652	A	poly	0.08	176000
194008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.897438142755,-1.5713440945,-4.81530701019,-7.15661407289,-9.56973963656,-11.1609297668,-12.1319789073,-12.6087899813,-13.8325656758,-13.8704498633,-12.6820372484,-12.5584111222,-10.5824759741,-8.73266391954,-8.01805918073,-4.83694207798,-1.64050607903,-0.135691873815,4.18716998503,7.79588872954	A	poly	0.08	176000
193633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43810318507,-7.50529943609,-10.5122378534,-13.6197362126,-14.4240648392,-17.1146706535,-18.1639652266,-18.9965586541,-18.5701049202,-19.1946836135,-17.7089415426,-16.6194144812,-17.0560045992,-15.2796916713,-12.9651350087,-9.49486521886,-7.85669341637,-4.72967705874,-1.55281410471,3.44515916961	A	poly	0.08	176000
192022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8935371881,30.8634887507,28.4382652623,25.0776808785,23.232497195,20.9931903097,19.8029145951,19.9195349571,18.7912095439,19.7986521186,19.289849802,20.8490336751,21.0226155722,24.3355658253,24.8832250016,27.7843123004,30.0719862956,34.1422705044,37.4045853402,41.1824054913	A	poly	0.08	176000
194249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5587833868,16.8642799498,14.908159848,10.962280647,9.65790436556,7.18114985435,6.80508709119,6.0092504091,4.5596837041,6.28475606388,5.65765079838,5.84051337587,6.95229225064,9.11164626927,12.2515713564,14.0552531165,16.052281555,20.0302009801,23.0489774606,28.285138495	A	poly	0.08	176000
192313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97864281728,-0.476537285632,-3.70477404709,-4.35279832919,-8.27867700381,-9.94544299572,-9.29362793167,-10.7108536479,-11.2249515182,-10.3577977615,-10.4028301904,-10.3256124625,-9.8737682427,-7.11687167248,-5.52542367646,-2.88339638945,-0.418175619145,3.55886067004,6.00869909622,11.0025722355	A	poly	0.08	176000
193279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6746600168,26.3804964257,24.0995901907,21.4001507171,20.1268960038,18.2754011291,16.3805029174,16.6725164864,16.0267701678,15.2281512246,15.8057917469,15.5423853831,17.5694163939,18.4954821082,21.1098670738,24.6674158711,26.9676242474,30.0352862,32.6521796172,37.8275289518	A	poly	0.08	176000
192952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0473574866,23.4128709542,20.8079123284,17.8509905463,15.1587709398,15.332292383,12.9840890913,11.6777485347,12.53809829,12.6002856413,13.0438090847,13.3294891997,15.0793192336,15.7689650007,17.0068510778,19.8830676952,22.8531553596,26.5971080537,29.0356757944,33.3768009239	A	poly	0.08	176000
195694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1230925932,31.3980504698,28.9281171415,25.8274287192,23.3693236848,21.7233685142,20.4130528122,19.9675438307,18.797218065,19.7171050679,20.2381706041,20.3440776622,21.568026375,23.6054066891,26.2514345716,28.2156153099,30.3604228716,34.4325759913,38.1189996528,41.0021412002	A	poly	0.08	176000
193016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9518152142,29.6941011568,26.2372154702,23.7997511436,21.0110305103,19.5347863135,19.5098546377,18.9705401456,17.9712724233,18.2510423623,17.8669218242,18.9013795382,19.5570651427,21.3755329151,23.1049063032,25.6223923423,28.9742208113,32.9442284807,36.0272739211,39.2109923248	A	poly	0.08	176000
195409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2828289997,24.8052737443,23.7099402727,20.4303911604,17.9880436028,17.0058136101,14.744183857,15.6844746407,15.4809071212,15.3514041508,15.4029839174,15.0155661182,17.7728342701,18.2223823018,21.2562029811,22.7955413573,25.7481748419,29.2607280403,32.1333724081,36.9673890831	A	poly	0.08	176000
195134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.358267002,14.9072757305,11.839380669,10.2601190324,6.6269657058,5.03833950151,3.92005390651,3.0538611283,3.10744698857,3.93995177883,4.0860256207,5.63423188836,6.71929303145,8.04719274128,10.478824901,12.379645447,15.3865365729,18.5376899461,22.1251640418,25.3891794821	A	poly	0.08	176000
195633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47146228612,0.978950834076,-0.26190599959,-3.61953589596,-5.20658618423,-6.90947435888,-9.09429783566,-8.42369290169,-9.30071448726,-9.74354820923,-9.11942565097,-8.13952407337,-7.35955584702,-5.11303171354,-3.56468261828,-1.01509110511,0.768157850344,4.97735295754,8.99556354916,11.5945862491	A	poly	0.08	176000
195618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9900522034,14.5485669267,12.3793036135,8.86307788361,6.47523205773,5.36865388672,5.04977038938,3.62937844988,2.52220016289,2.83219903887,3.40382122039,3.8837211039,5.27949845313,7.43089542441,9.03366462011,12.6591324892,15.3707840931,18.089603432,22.3259303515,25.6802735572	A	poly	0.08	176000
195744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.736670108,10.6274015212,8.30518373931,6.31158298021,3.08422357485,2.04326392539,0.809181326656,-0.875325096749,0.0347595100008,0.238133837826,0.00815359707578,1.47145856194,1.27119349296,3.93481640263,4.61685355483,7.4922176185,11.1926114303,13.7978742435,17.0577816989,20.6325042882	A	poly	0.08	176000
195476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3501054922,29.1957815133,25.4648248188,23.7350968234,21.002062683,18.7706356078,17.9793985082,16.8487491038,17.2609337221,16.7953412437,17.3402434772,17.4585488491,19.0608412521,20.6072965485,23.9989906841,24.9721860457,29.1590594243,31.8893783264,35.2163418709,39.7536371179	A	poly	0.08	176000
192476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9623561593,31.4824877878,28.2365222206,26.5568010817,24.0285241604,22.0303086184,21.2997635066,20.2917951576,19.6646901422,20.9875063876,20.6000620066,22.3862729731,23.1909202762,24.3942069195,25.7045637543,29.2007308209,32.2268763874,34.3361400139,38.1345728306,43.3815366647	A	poly	0.08	176000
194963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.920905647,22.4828301522,19.0174954472,17.4107922942,14.5416680417,12.1550472278,11.271308,10.1469521762,10.4543832723,10.7004534257,11.6680961178,11.6865176128,12.9785780287,15.1512114706,16.2508061754,18.5815631176,22.3389681483,24.3019985079,29.364082322,31.8461039082	A	poly	0.08	176000
192396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83872544601,-6.38068675994,-9.20003903841,-12.4337533599,-13.9146932525,-16.3754874473,-16.442423639,-18.0885559347,-17.2144154098,-17.7709065845,-17.6460640158,-16.2790434389,-14.7337001654,-14.610989711,-11.290917188,-9.696532924,-7.66390078164,-2.65997196807,0.581254825841,4.55525230749	A	poly	0.08	176000
194098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.030240522,9.10967640542,5.36429482629,4.01297392506,1.0479774155,1.02658188852,-0.495394515648,-2.10379485966,-2.72835606323,-1.45229705077,-2.72696510056,-0.850982889209,0.340407082246,2.31795231078,3.90801075203,5.41029115881,8.24095114239,11.3900750655,15.5205131741,20.0347819741	A	poly	0.08	176000
194862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5609237744,-9.32915570013,-12.2864367654,-14.8668843567,-16.1763527126,-18.338856199,-19.5461906335,-19.1476697206,-20.8871359001,-20.4311491962,-19.4695055808,-18.1091036772,-16.965983559,-15.9862204775,-13.1361617836,-11.691479539,-9.06731537085,-6.21907725629,-2.62095020482,1.14124868848	A	poly	0.08	176000
194038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5351747147,32.1742672461,28.8142492846,27.4278675988,24.4529456969,23.7857779578,22.5884683688,21.6737456012,20.4716538035,20.5702877339,21.093296864,21.2197957708,23.1541008916,24.3621359495,27.8064461994,28.7221022765,31.2494265458,35.2606815087,38.8198835911,42.3926887807	A	poly	0.08	176000
193191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82355701078,4.05462950618,2.27209680222,-1.37274326948,-3.30170957357,-3.45253144241,-5.60413352534,-5.49328573019,-6.44730252539,-6.64235964038,-6.48062664996,-5.20405635372,-4.92420141015,-3.19380115215,0.317781247277,2.65556946109,3.90093164132,8.61570968225,10.6645112459,14.9379544097	A	poly	0.08	176000
192524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6919757585,20.3824996935,16.6527449458,14.2547780684,11.5506146528,11.7559582347,8.92519738521,7.92961751416,8.48569694023,9.34243545477,8.91187485076,9.21384493597,10.1170338819,12.3400349308,15.0602400164,17.4453769737,18.9265060591,22.665995326,26.6252999667,29.9951710963	A	poly	0.08	176000
194584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.63047689,24.5209047427,20.9908266709,19.096112872,16.8889534529,15.5938277533,13.4406456069,14.1585794658,13.6692957619,12.649724736,13.8245284181,13.860029133,15.8047414365,17.8521095712,18.2428173155,22.391174877,24.8422216634,26.9425489053,30.9843027408,34.8887585128	A	poly	0.08	176000
193726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62594494495,-5.68829394247,-9.10631037841,-11.3987316052,-13.4387711445,-14.6876982008,-15.4795711586,-16.7132624865,-17.9073141969,-17.5813200277,-15.7771075615,-16.8834212944,-15.6275462854,-12.7357669844,-10.8933285819,-7.95950366894,-6.68135379306,-1.85501430248,0.559500722946,5.63531884495	A	poly	0.08	176000
193080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7921198299,32.7910719545,28.7835311846,26.21381113,25.8961106523,24.2049363953,23.2041446281,21.2356942787,21.7639334636,20.2447146459,20.5606148803,22.8832415952,23.5832151777,24.5967400661,26.4688241025,28.8060635768,32.214218762,36.1145526523,38.8209462833,42.8065625167	A	poly	0.08	176000
193213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0065852692,9.12011561955,6.7645507339,4.70863387754,1.29191363325,0.159456493703,-1.81160485315,-1.54182997747,-2.70238718231,-1.96050844527,-1.89682000212,-0.672550411618,0.638196939745,1.10370728163,3.33298888107,6.60418557196,8.54629190223,11.2506939836,16.5646210216,20.1509081219	A	poly	0.08	176000
192546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6224316009,24.3203995409,20.4583917725,18.2873258179,17.2978430172,15.2903629808,13.447988757,12.2242441597,11.5631881964,11.9425914705,12.4321744924,14.0989475845,15.8597338132,17.4172426709,17.8301055258,21.4597090101,23.6636264735,26.777326891,31.2424149177,33.6778139119	A	poly	0.08	176000
194241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8609327656,16.7702881034,13.1404304062,10.5109908009,7.94306906799,7.33247079758,5.44277610788,4.34658956582,3.90267225095,4.92546984474,4.85677553118,5.68758047944,7.685584649,9.00914785969,10.7259049995,13.0899004946,15.3950666369,19.034186819,21.7654517019,26.7386653871	A	poly	0.08	176000
192760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1561692751,5.88174245246,3.86627877805,1.89064070542,-0.25821032815,-1.49742920087,-3.31877295629,-4.39401797231,-4.22549498265,-4.40229800018,-3.99343573855,-4.24846823497,-1.9689947122,-0.62189179234,0.999768040466,4.39232461397,7.05026741945,10.4232713795,13.3265076002,17.5535197162	A	poly	0.08	176000
193617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8114607902,25.6078242322,23.1893188252,20.8320321618,18.2818576955,17.2103312912,16.1868342283,14.0231419497,13.8535192863,14.5406952873,15.2339273091,15.984761779,17.2049442436,18.4489418,19.6009840214,23.1395173129,24.7078143921,29.2391598152,32.042929748,37.044405339	A	poly	0.08	176000
194498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1680917944,14.2731339317,9.83689721428,7.33741982166,6.62339786436,5.02948732336,3.87346655277,2.94223258612,2.92781399939,2.61029171278,2.40035541325,3.44410925597,4.74228360914,6.77918274394,7.97747653355,10.5938228238,13.9292333773,15.8426848792,20.8288615176,24.046974798	A	poly	0.08	176000
195730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55754168305,5.11050113037,2.9972844106,0.0777806366075,-1.92169034476,-3.2925060876,-3.96280381656,-6.46076682906,-5.68401700432,-5.16517806859,-4.84378210998,-5.53843524224,-4.44575533389,-1.66388193648,-0.650041142147,1.62728992583,4.60243672259,9.17225180148,12.855597824,16.2982110603	A	poly	0.08	176000
192194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.09034878739,-9.10327328157,-11.0600816707,-13.0084558533,-15.0746892898,-17.0829225709,-18.531323026,-18.6388993922,-20.0946922946,-20.6758360912,-18.4391642794,-19.1892021956,-17.6545356745,-15.9876129803,-12.7722920695,-12.1376365202,-9.05324605232,-4.70387350802,-1.40316847348,2.40476968396	A	poly	0.08	176000
195181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8012946418,32.4983702339,29.9174959833,27.9939266915,24.4494109482,23.2577448918,23.4307915404,22.4083033227,22.2863513071,21.5870492146,20.9404181262,22.7525418026,24.7514396597,25.5063836026,26.8045428691,30.7203945294,31.7606540255,35.8215182464,40.1138132684,44.0844818772	A	poly	0.08	176000
194927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1467031506,11.4988351675,9.5053782161,6.42038255866,5.83904082274,3.84044856266,2.61880266132,2.45629082902,1.913448526,1.26458080401,2.23292090204,2.19011711752,4.07377952543,5.24000147846,7.31974515287,9.03425559742,11.9974160893,14.6748228075,20.0264737792,23.423146104	A	poly	0.08	176000
193327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33381429273,3.52053942686,1.60294888343,-0.380697937524,-3.785192044,-3.9922005783,-4.99618149246,-6.38799477434,-7.00782694546,-6.89712638323,-7.24104006595,-5.03964612219,-3.92600402147,-2.82190593237,-0.532921525965,1.02289349276,3.56170674353,8.3945850828,11.6824457469,15.5982871566	A	poly	0.08	176000
194405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62033563079,-6.01218989196,-9.03101551561,-10.4546423841,-11.6146006953,-14.8684962023,-16.0721501632,-16.4003475571,-15.8142807886,-17.2300216925,-16.541148494,-15.4476228525,-13.2063316875,-12.5886909457,-11.4632671127,-8.3598494194,-5.56184722759,-2.89173384115,1.1352262614,5.30962294684	A	poly	0.08	176000
193948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3136213578,18.3560504061,15.8947018603,14.0788423755,11.3083140089,9.53248297075,8.79425479267,8.09512130369,7.1346675076,8.087944609,7.19909743916,8.85171654294,9.8772274516,10.9445333847,12.8480606681,16.0645612646,19.5293801908,22.9520532668,26.0196820499,30.5180749581	A	poly	0.08	176000
193578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30014696854,-5.665666367,-8.72295458787,-10.867147336,-12.2043930683,-15.1889074164,-14.9464764308,-16.7919520618,-17.6398455822,-17.3600991674,-17.0414497083,-16.4570340769,-13.5605567758,-12.5325169597,-10.5862384336,-8.23678535517,-6.3800117089,-2.98723730678,0.504314394471,4.57946809517	A	poly	0.08	176000
194371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22430406174,-1.4675213881,-4.39337165655,-6.1398849408,-8.5239370075,-9.22115456736,-9.98637392983,-12.3715388544,-12.1480417167,-11.1343064606,-10.5938543891,-10.4012859268,-9.27676796656,-8.40401529595,-6.08286309932,-3.34904250678,-0.183865910776,1.49971144114,6.51768354933,9.87054449851	A	poly	0.08	176000
195766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79558311649,3.56853239913,1.80596789598,-1.61749780096,-3.1998617972,-4.88812116,-5.49974828487,-7.03079763743,-6.3952647007,-6.95246351019,-7.41435249498,-5.53193327386,-4.71826607742,-3.74296026439,-0.168414313248,1.95679394578,4.26074550797,7.04184089406,11.9207751805,15.4443200442	A	poly	0.08	176000
193198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.71493866061,-10.4636743471,-12.947200836,-17.0468167455,-18.7474712602,-19.4467883981,-20.2517779788,-20.9817354586,-22.0521869127,-22.0567569692,-22.1977075469,-21.0335663928,-20.2138141484,-18.6827071253,-15.1989084681,-13.0378452301,-11.8820321182,-7.04279797355,-3.61697816726,0.43550241696	A	poly	0.08	176000
195292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37245828644,3.27040959677,1.16262782026,-1.33429865437,-4.34881921369,-5.28322528345,-6.80667185385,-8.3675916935,-7.09873379407,-7.32091479856,-7.01281963043,-6.24935912559,-5.30570178536,-4.78363768753,-1.44721570491,0.156762243051,4.39640377667,5.63691767999,11.1026136019,14.6012806972	A	poly	0.08	176000
193824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2821188043,21.5232752637,18.7845479769,17.1012355865,15.6052000707,13.9860570261,12.8523296823,10.6687725879,11.5905183968,11.6840385733,12.1961557292,12.3792322852,13.8492754912,14.2762383075,16.8320721847,20.0018470234,22.1174305007,26.1241897129,29.0400073245,34.0688603733	A	poly	0.08	176000
192412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4360531624,16.1554003416,14.4479312129,10.0672714623,9.59824284313,7.09981675553,6.50103121469,5.4438506482,5.81410091531,5.23272799084,4.56406591189,5.88884804668,7.10979064785,8.76719413309,10.8518831185,12.4506024269,15.6876276908,19.2932799386,22.9967294647,27.8394433166	A	poly	0.08	176000
193144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6356525935,2.61293954924,-1.25627740981,-2.68927769298,-5.72321666809,-5.79876418931,-8.86783819171,-9.77065200226,-8.33056173668,-8.86295342678,-8.87035477305,-7.24971644986,-6.08387676742,-4.7366308144,-2.93975009893,-0.961509992176,2.25289422505,4.37822039444,8.71735918738,12.7828161204	A	poly	0.08	176000
195596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46444744985,-8.48464128538,-11.5379754145,-14.8541041536,-15.1136565322,-18.216977595,-18.2884478331,-19.0916430389,-20.5475925003,-20.7008248292,-20.2265141203,-17.9029009314,-17.1597729803,-15.574084603,-14.6618903647,-10.6618541951,-9.61473769643,-5.55868229837,-2.55457837216,2.29733031222	A	poly	0.08	176000
194592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74861921977,4.29353877601,1.90135706983,0.441228557104,-2.61312514822,-2.97271801494,-5.00100448808,-5.60667946387,-5.06553060756,-5.60058145983,-5.30355307534,-5.06348261636,-3.90799347587,-2.45277712277,0.563702239692,2.44236134085,5.21302779551,7.56937319467,11.7303394813,16.5323730828	A	poly	0.08	176000
193345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0946677752,8.64629737694,6.17347085709,3.66393404492,0.621974662413,-0.847395543287,-1.15432528637,-3.05662590943,-3.73235459735,-3.14811794001,-3.1535711275,-2.28575945844,-1.73260880394,1.36034118996,1.96799716039,6.03403762259,7.04138758847,11.1967919974,14.5090719822,18.0083926063	A	poly	0.08	176000
195261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5539187764,10.9272955668,9.09418942948,5.37673909621,3.41929742064,1.34007704755,0.459208547466,0.813750273783,0.59463800261,0.132198358667,0.917698156208,0.485969398133,2.36376190538,4.6815807977,5.3026017062,7.26925538918,11.7252166728,13.2878996998,18.1647264726,21.2058158006	A	poly	0.08	176000
192835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24914055243,-2.55874698076,-5.41380244382,-5.9918981869,-8.201608461,-11.3717290656,-11.5900984067,-12.8792429172,-12.1238328145,-13.3807546877,-12.8902493217,-10.7995690211,-11.0977220076,-9.83621177763,-5.93204932558,-4.75361888147,-2.34761420332,2.15526495504,5.78328218459,8.73132742251	A	poly	0.08	176000
194773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9582772122,28.4429541809,23.9045962116,22.342604339,19.680473496,18.6228038308,17.2267900981,16.4307306478,16.95791553,15.889646688,17.1075449536,16.7956497883,18.4855883125,21.4398478901,22.5079733209,23.9867633214,28.5869179175,30.874661109,34.5408830272,37.7430076591	A	poly	0.08	176000
192876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59738521623,-8.53021699641,-10.1255323587,-13.645220592,-15.4256585085,-16.7462111675,-17.7041267104,-18.6434225985,-19.1132564313,-18.6637588702,-18.7481207645,-17.1205257536,-17.526968568,-14.2676569424,-13.1126152667,-10.169746722,-7.19969385121,-5.18265143975,-1.45060456213,2.92491803257	A	poly	0.08	176000
192762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2021773876,11.4507246975,8.71763980281,6.25997851413,5.01467605348,2.37918657037,0.721458919686,1.54638594885,-0.279018551928,0.583504111323,-0.0325684382119,1.48756288682,3.48927350779,3.99382296546,5.35637796256,9.17929064324,12.1140956609,13.7774168085,18.8604189968,21.6897776217	A	poly	0.08	176000
