ID	X	Y	cluster	func	noise	original_trajectory
412788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6876855577,101.898308622,95.794312376,101.360496623,97.442093919,99.0984489505,103.571516648,110.871308181,129.219145741,145.584326154,175.805784299,198.149147568,220.216978954,234.055665403,242.625289952,243.787188514,251.363932329,241.410917827,246.7509548,245.142801627	E	scurve	0.08	396000
413893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.523769408,-31.9501180152,-24.3531909755,-25.1072030248,-25.925081841,-27.7003549349,-25.7709847404,-7.18318173529,-5.51404253742,25.9132216364,47.8873023384,65.1322793946,88.539893402,97.3770609676,109.914152897,120.617109269,114.22538908,117.675381772,125.217028521,117.442424419	C	scurve	0.08	396000
415946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8916966611,30.0437691117,26.9000915135,29.3562586891,32.5405815046,27.139643194,38.4499898329,36.6927110919,57.0947195028,68.9572134487,94.4080580549,126.588725553,148.625479222,153.496631156,163.457777357,169.630282268,169.100729656,168.051059243,171.390071392,177.978865196	C	scurve	0.08	396000
414624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7820370804,-47.1551333697,-40.3252043384,-44.5154506127,-33.6098734942,-32.5798444707,-35.5171137709,-24.3221829404,-11.4972320697,14.9055978979,38.819048242,54.1259796737,78.5474897405,94.7544139925,99.08448075,106.845174591,112.838721419,108.11914278,111.012330764,113.7759856	D	scurve	0.08	396000
414190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5813672034,30.6937820643,30.9515902459,32.1464354967,31.5831677449,28.3278646958,39.8263304249,43.3463865569,53.7101206,73.0456426983,98.8740185839,127.917350165,147.726330685,159.433216106,163.742216341,174.0391743,180.415354806,170.787011145,172.753670703,178.775428841	C	scurve	0.08	396000
414594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.3865287,-130.566599625,-119.11863355,-118.394262446,-122.485482255,-114.487204804,-116.828219607,-104.398596729,-89.581259811,-81.1560452162,-54.7920440856,-21.4435984091,-9.64833845859,2.89659186152,12.1874760316,14.7302164706,16.7929403898,17.6277695017,18.7755998377,20.6888459654	D	scurve	0.08	396000
414649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.848719072,-138.500954227,-134.572257087,-139.413107267,-137.544895285,-137.369076028,-129.713691926,-118.790785417,-113.418873935,-95.4319987359,-61.7715886346,-40.8664251845,-23.2541147756,-2.46051868122,1.96554675466,8.78469161033,6.78590180038,6.91295742161,3.68156053628,9.1642644725	D	scurve	0.08	396000
412914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3540374612,101.185186592,105.9763406,109.490829015,102.751046448,101.018275398,117.913687365,125.035340249,138.735688436,153.842985173,173.51018523,197.022707878,224.954257064,235.371625658,245.22569441,243.958916555,245.292292473,253.236229286,255.451207953,248.102314661	E	scurve	0.08	396000
414704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.352102273,-34.7429821193,-29.4063801797,-36.1819188453,-28.9895409088,-34.4790009292,-27.724313027,-25.4431429736,-2.36697430438,9.61427862573,44.483359087,57.86205072,80.6051586005,100.902641062,99.8498304555,105.050403271,106.850531318,118.915008946,114.306502528,108.193944394	C	scurve	0.08	396000
414880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.981868452,110.638295532,121.208553875,113.531045282,122.859821957,124.5872598,118.733473322,129.276007477,142.16876027,165.986013799,193.694602534,217.179443963,230.163265761,247.02052039,259.491509874,261.7500341,265.008562213,261.501932224,257.855419107,267.773475998	E	scurve	0.08	396000
413691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8620014604,-40.5253364321,-46.5443320423,-42.1454741557,-34.2877598542,-40.0310445727,-36.4083761652,-23.847199974,-17.1292650319,14.9471152333,34.9570332266,64.9588463994,80.2660283679,85.9720974897,95.3309173258,105.731663982,107.132748858,109.893951932,103.371613726,104.500952152	D	scurve	0.08	396000
412920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5022784626,72.3442765336,71.836484143,70.4221275641,76.7912771762,67.6561493025,79.2619277894,91.5918949706,104.544534802,118.552369158,144.058156522,171.764458123,186.722667455,204.307593926,211.708443609,216.121535627,213.949429597,212.839862679,213.571132993,220.249738264	E	scurve	0.08	396000
414108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.755756726,133.052744393,130.481341645,138.21720128,140.972453593,135.105066581,142.414900058,147.304108545,165.222853172,181.685332871,209.308614417,227.171983093,254.422528805,261.032365892,269.706611893,277.322384108,282.163546879,275.203130666,280.591468744,284.6472853	E	scurve	0.08	396000
414954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70640358309,4.86885958783,5.84506341883,3.22621035279,11.5425933539,11.3446570125,18.7011806922,20.4006557369,28.4448737898,49.2270109604,77.9324916124,98.8908828059,125.259299401,134.277500231,143.630057216,154.79661898,156.752911383,152.896519802,151.91240272,148.111211273	C	scurve	0.08	396000
414846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.897280564,127.930966392,135.628989746,133.604135127,132.692547165,140.615429993,137.186341818,145.112422825,158.847980403,178.171009992,208.643966698,231.41100432,252.904826672,272.976648308,271.015697219,280.128728838,275.622142415,285.161970537,286.63086747,287.634343832	E	scurve	0.08	396000
413731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.29491051,-18.0603220672,-10.6218409362,-19.1501817648,-7.31878345123,-7.77947016929,-10.8142420857,0.625579940888,13.5874711623,32.6776701611,66.1305792122,86.2527939941,99.9283167421,115.25761922,124.214792904,124.67198291,128.201737406,138.939037925,134.451420042,141.277993857	C	scurve	0.08	396000
415503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9912824819,65.5466595314,64.6181161974,61.9072236756,58.4027867022,64.0579637102,73.9546728092,80.5348849647,87.8962944929,113.351197124,139.288153966,160.32877392,175.737487179,189.467407895,202.22039302,203.731543137,206.994772588,209.780897475,213.036302899,205.461969448	E	scurve	0.08	396000
415257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.181495032,12.7720149992,14.5309266235,4.50869498389,12.3009998026,18.2913166747,19.2181320581,23.4959136701,34.8734135354,62.2293241561,79.2490349311,108.797430663,128.184562117,137.999405691,152.518376503,152.66224441,156.662302755,156.156321996,163.0057706,163.418701218	C	scurve	0.08	396000
413400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3863337468,-9.86633305948,-4.34827629538,-6.75788294785,-13.1450521239,-3.03529487993,1.81486979707,3.41123611666,19.548716286,35.7771108243,64.9788856793,89.6172795978,108.642734439,126.922491081,135.155809977,138.300529646,132.442563404,133.22023109,145.753876397,143.411345274	C	scurve	0.08	396000
414340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9452705632,-88.7451853966,-88.1187719334,-93.7833412845,-96.2646444932,-95.9092705362,-91.0036844103,-77.51639659,-66.9404526337,-42.719910574,-22.3683900327,1.74380502897,22.9616841875,37.5386587396,41.0128113945,49.8535639297,58.9948128798,52.8859850905,52.7338586916,49.3537091269	D	scurve	0.08	396000
415851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0330020102,-77.2367168192,-86.3073120376,-79.6569143817,-84.2936072294,-70.8212090495,-72.2076335288,-66.7094975291,-48.6384699849,-29.3463202393,-11.4915744916,22.1387283089,37.8567255767,46.3583634645,54.4704816658,59.3505655136,63.5626351868,68.2916071973,65.9173612832,65.7612303647	D	scurve	0.08	396000
414801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9026267347,90.2171756014,84.6865015912,84.6042139293,91.6235845666,82.575464642,91.1867128448,96.8377718312,115.497100334,137.682376202,153.68803808,181.071658548,202.449249498,213.367265987,227.012336939,225.056514482,232.614278851,226.771746769,233.003333343,232.990329828	E	scurve	0.08	396000
413144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2240014417,49.5767240178,57.6729808843,58.3741353526,55.241625528,60.1504695326,59.0202769257,65.7207909818,79.0034945361,100.6655972,128.019221337,149.658740303,179.831310511,192.373332647,192.923145822,201.57569269,206.034804968,207.434490087,197.368098183,197.68915014	E	scurve	0.08	396000
412313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.966588593,118.497191203,117.781854599,117.450708861,117.308819667,127.087055187,130.383997533,139.477310611,154.214040425,165.002637496,198.495142934,219.024470022,234.46788069,248.243888475,262.47463366,263.662463102,270.688107758,269.130502387,264.15723634,271.471830638	E	scurve	0.08	396000
413938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2778273112,102.001482069,109.288543126,108.740917893,109.678398732,107.474682478,113.339084185,123.727168686,131.221011795,156.363084359,180.475938073,209.502116664,220.175192447,238.07650808,246.586826688,249.825936183,247.885922295,256.803253207,254.883854124,254.805903306	E	scurve	0.08	396000
412876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3924579744,41.8190227695,44.6747042289,40.333067961,42.9357763212,42.9047587296,41.9272737998,51.8773287648,69.1910459294,83.0642772583,108.78266613,137.296113199,156.520754667,171.400778727,182.409433619,184.062850874,187.757379048,193.833114,192.842732575,183.88943987	C	scurve	0.08	396000
413422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.13776109,118.155436113,109.577530119,109.048487903,122.442242649,113.224007655,121.448509168,131.038223868,141.235900608,162.386513572,190.496843817,211.541372789,233.241775156,252.154827216,258.121482374,263.450635936,255.571957358,266.534918854,265.399456948,267.749082598	E	scurve	0.08	396000
412431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5766754127,95.1554217643,88.5540724323,93.5592425038,92.3242459314,101.204341284,107.15174115,108.757665739,127.818914133,145.433317146,170.98341827,192.069320505,213.439335009,222.72600106,239.022317392,236.245103301,238.246447792,237.26025392,239.354585842,240.187408058	E	scurve	0.08	396000
414620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.580342755,23.7759320163,30.9897414169,22.5343238307,20.97403674,30.0981272894,34.8831616846,38.8517361454,58.7141036219,77.2729732872,100.669376899,129.314596635,139.299591687,160.269049737,170.830618424,172.442994239,174.77074296,175.557714353,175.57675091,178.754545325	C	scurve	0.08	396000
414482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.048305613,-105.34019914,-103.521500923,-105.944722906,-99.3306959848,-106.508790516,-98.9334935929,-84.868099438,-79.524951776,-61.7508257387,-33.446597491,-4.39526935991,8.89115017684,23.7837956694,29.3021717715,39.2434045783,36.914022924,46.8490695828,38.39854589,37.0370099241	D	scurve	0.08	396000
412997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7945360691,79.4345334538,76.3783808888,77.4866738895,72.6028696502,75.0907082234,84.4683057954,87.7150796822,107.226728857,121.209497473,151.643422785,175.957597506,198.218034411,213.975386559,216.402174763,221.88848188,215.663214309,220.342866504,219.95644636,220.568570597	E	scurve	0.08	396000
413826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8824949743,-89.403914306,-95.4578420804,-96.7144439689,-93.643602914,-88.2280293454,-78.5618375592,-77.6949191097,-61.1634138346,-40.1248279834,-18.7072738888,9.72245749484,20.0286016905,35.957511379,48.8808141688,53.1013510097,58.9274594638,48.8033649636,61.7853644969,55.7711230215	D	scurve	0.08	396000
413246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6837402884,104.745283928,97.4952323632,102.884702321,97.2927854848,102.933723453,104.346355194,110.86835602,123.27650982,146.960936553,178.38889564,200.941963609,218.768991438,236.820557964,246.58015626,250.156904548,252.644751618,249.116182041,246.566200689,252.641600841	E	scurve	0.08	396000
414329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.482310146,118.047580118,116.97765943,114.327698083,119.383012672,117.116526999,127.754758572,130.143396826,150.265263149,163.417878248,188.938297279,215.119389082,234.425555497,252.302172154,261.654974355,269.167203778,269.878769307,267.059716666,270.077217381,267.173989249	E	scurve	0.08	396000
413036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6053828491,-67.4256057246,-65.0742138951,-66.2043967949,-65.4708501404,-64.9331290572,-52.915940718,-45.114641343,-42.7264430926,-22.5207992961,7.71703413314,30.0041566748,56.6847427784,67.2459206973,78.3994776505,74.2126200293,76.907369827,88.5807275286,84.6781807787,85.759559246	D	scurve	0.08	396000
414827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4062553382,51.2160537256,52.0926527359,51.007102208,47.6937960378,57.8343719473,59.5339878992,61.2326623152,84.0308715075,98.6022798465,118.065657344,154.44403024,168.278552874,185.708735892,193.767671142,198.94898397,198.661576594,196.450254874,193.193161368,192.536467393	E	scurve	0.08	396000
412056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4334315424,66.6773394222,59.1537741291,60.2653860845,68.5345224436,68.8077866028,64.5542668161,78.4850493704,91.2801103775,115.875539041,132.876843555,165.3701596,178.720697632,195.325770262,200.399285488,205.037435669,215.697006935,210.390606356,205.594281097,211.729610602	E	scurve	0.08	396000
412017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01919724088,-10.0031330428,-5.83430691479,-3.67720140917,0.598322233145,5.84770468221,6.04468515764,15.8706036456,26.9467051732,47.1374185256,74.8734947532,92.1296380595,110.703908674,135.480499525,137.975701329,135.295731872,147.433512087,142.716745302,145.012694266,152.215452205	C	scurve	0.08	396000
414104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7146472899,44.4158345374,44.394767552,45.1566670128,47.0070825597,55.1629566895,52.2865269318,68.6452057835,81.0136646464,92.999773499,118.392800458,145.735291236,166.725647487,174.411737405,194.515146769,196.693360273,190.446442287,202.343457248,201.853125334,193.816590992	C	scurve	0.08	396000
414398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.362901772,-103.01549135,-105.127143021,-96.4931419844,-94.8999584194,-95.6624689591,-87.9367140826,-80.2859227583,-74.7258161281,-48.0607669256,-22.8597503119,-5.73795760961,15.4361779491,30.7905933721,40.6556063971,43.9933346948,49.4376305539,44.523404794,51.1996536606,45.7098730747	D	scurve	0.08	396000
412154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2334467438,-93.2668564008,-91.2068983028,-84.4216850218,-82.402493368,-81.8412957886,-73.0862603455,-64.6897937413,-62.9264764314,-41.4990374662,-14.0461316739,15.2625628689,29.9318051333,43.5276933696,49.6295359553,53.9462100459,55.5605239462,56.4081242038,56.5147569897,57.7246490538	D	scurve	0.08	396000
415504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.60649324,-133.384074081,-132.895006114,-141.153511401,-133.322731206,-137.040727282,-122.667413316,-126.270040189,-110.796557606,-81.0658547576,-58.9505881038,-38.2191235869,-20.6293839197,1.77021388947,6.47917857553,6.23729118441,15.305801578,8.94665511064,9.9499918652,6.4710264886	D	scurve	0.08	396000
412398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8262496531,96.4124540431,86.3367927395,97.5938713397,89.4800353777,90.9325227362,96.0833090787,103.075235574,124.969690906,145.50799101,164.989216762,197.07085238,215.854529007,226.062647499,231.717205597,237.469603707,237.472743748,233.748598468,242.080725115,241.284484454	E	scurve	0.08	396000
413428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.576558605,-106.141966574,-111.057919713,-110.550441608,-102.163564504,-105.672900527,-100.362969881,-96.9780337711,-74.9748144369,-57.7010152115,-27.1900744123,-2.99142667062,13.6002894102,24.5950970871,37.4874023711,43.0775662185,40.0554746594,42.9879433977,45.2135445536,42.9538966317	D	scurve	0.08	396000
415652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.747986491,149.69685467,145.862159941,142.760404917,140.711457186,145.268995039,153.572208139,161.27379308,175.061684433,199.09455042,224.645664496,242.325832009,262.859725837,282.09793963,286.303481828,293.410133531,289.873798776,292.580608501,290.252737218,291.002898754	E	scurve	0.08	396000
415008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7045744745,98.8327565664,95.675333319,91.840457048,89.6747014488,91.60519949,99.0144819585,109.835757052,121.96334716,136.507790089,163.288980278,190.219350091,214.496104471,224.209946888,231.931470169,237.032300643,241.556360919,245.977836464,242.042048683,242.962117008	E	scurve	0.08	396000
414755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.746038971,-131.350720923,-125.426088399,-122.111706284,-117.136828313,-120.39136666,-115.694216183,-114.349131377,-100.854895354,-79.6145943577,-44.634508681,-28.210571531,-11.8318176447,10.6688121241,10.1788472823,16.2705740222,20.7922480522,23.849049202,23.7875943208,21.5000457234	D	scurve	0.08	396000
414752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7740804716,26.4096167129,31.8006925678,34.1913595214,29.7858809765,32.233343811,35.0516679292,42.3983851268,52.2783037565,71.663291673,101.926161978,125.062072936,149.770469393,159.740725902,166.727908099,176.017687086,181.44724144,177.819595731,173.869545361,177.25948795	C	scurve	0.08	396000
415897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.507109769,-135.230979451,-139.434010727,-140.258833964,-133.148349078,-131.218675909,-135.942970751,-117.966524427,-108.021847105,-83.7334178658,-71.6729392626,-45.424883745,-21.3710996541,-3.52648095598,1.60918924531,4.14810529112,9.84966285255,6.35858649971,10.9287688864,8.94623869051	D	scurve	0.08	396000
414777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1587156498,64.6226743796,72.6132466276,72.1222129262,69.2172259949,70.7573718583,76.1699164357,83.1621224885,99.0738043401,120.17483727,142.25507626,164.579870012,189.924510846,204.316147808,209.952261887,211.893812327,215.56533302,214.048930244,221.309237102,216.858858745	E	scurve	0.08	396000
415331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.776401418,117.629057165,117.232709548,127.038227858,116.868875112,125.708016698,124.532004318,138.499669602,148.248611212,171.593195113,188.304620119,216.965954671,244.469766138,258.423015174,255.337614651,266.801141992,271.520430369,262.851990675,270.930052644,271.566580274	E	scurve	0.08	396000
414576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.104462639,-147.926952142,-147.22273581,-144.878458611,-139.697871588,-135.096949051,-129.892735001,-131.805789678,-116.708107357,-92.3798935573,-73.7716555188,-43.3968548699,-21.085904158,-13.2889914001,-1.45485868145,1.5159643413,-3.20577435689,7.70211759404,7.0456714386,5.77395545634	D	scurve	0.08	396000
415651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.213111124,-105.474591916,-104.421149183,-102.611152105,-106.722203316,-99.2422905869,-94.5210012463,-88.7832890549,-81.9115683796,-58.4489562055,-34.4790979026,-6.57883513897,18.2438403963,26.3373984542,28.4404781966,44.1275082813,37.6142048463,36.8939042101,38.1665219032,42.9020938978	D	scurve	0.08	396000
412540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2091167857,-27.1262346612,-34.5178934446,-27.5560989015,-30.403910857,-26.2953946883,-13.8785837589,-18.5790124541,-3.59360020755,25.8852198603,41.2415041149,68.7844958927,87.1194815615,105.581634743,117.437521949,120.03699763,115.07797241,118.37095652,118.765214818,122.442735805	C	scurve	0.08	396000
415412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98764314269,14.3271330795,15.6499188844,11.105666681,5.22902007513,18.9648329882,16.5985005811,26.6899719659,40.2820778454,58.7139775584,88.8483768381,103.35978074,130.277548294,136.213481106,153.157528075,158.63887408,153.725907399,163.100420971,152.86483375,165.067687264	C	scurve	0.08	396000
414007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.779384057,-105.029740172,-111.294467781,-113.939325738,-101.428735986,-108.270762917,-98.4369632221,-90.8742162005,-82.6835771382,-61.4055008425,-31.892799269,-4.27787158678,5.03463145639,27.1694369224,25.6948709087,41.19472142,44.1361339073,35.0502604627,42.2239124696,36.6240854856	D	scurve	0.08	396000
412264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8249884407,-20.0876013037,-26.3067894745,-24.7627887091,-18.0996549993,-19.3029215406,-15.8689308781,-12.2409839353,-0.381267496487,32.1596213451,55.5354943231,76.4981902153,95.4400658415,110.681732632,122.898983748,122.13640188,124.972357815,129.514204042,129.382918788,130.017549958	C	scurve	0.08	396000
414849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89029377954,-14.397087394,-14.7289019564,-17.410835154,-6.01740512749,-13.4337961571,-3.21765870809,3.49508954053,13.0492460624,34.0116012895,57.5146813328,87.5682670902,100.685708284,118.579088288,125.093905945,130.094944082,135.460273945,131.439321918,139.070203576,136.652861252	C	scurve	0.08	396000
415967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3690935545,87.2104512731,87.989862157,86.5813524586,85.1817046117,79.8747124987,95.0146709346,100.544613411,108.261691003,125.755558288,155.107827606,184.068258371,202.697770408,218.461021391,228.165367393,225.51030066,222.79062974,231.772282467,234.217369386,234.05885493	E	scurve	0.08	396000
414806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.881003563,-115.253139424,-118.27277795,-121.684118446,-117.337208181,-121.027314007,-111.375341152,-109.487909754,-87.8357317105,-72.9921487615,-44.4901385745,-20.4816580091,-3.29585137615,13.1738963896,26.8016402163,23.059182164,30.1481630988,29.0013259453,31.1949547233,35.8058457889	D	scurve	0.08	396000
414615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9074129029,17.8297246604,23.7111465239,18.8199686435,23.7100101222,32.1731466834,30.7368176067,34.7350754982,47.5978890333,73.8397829366,99.9462736769,123.758248121,145.242222819,152.968416541,165.288415397,172.652015752,162.936756304,167.729422057,171.219559119,174.882700698	C	scurve	0.08	396000
413755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.776361477,-152.978269456,-152.392383036,-147.9514679,-141.126332216,-140.662026963,-132.578602366,-124.029261786,-119.558720172,-90.431269833,-78.1050564229,-52.535041177,-30.3650335845,-13.2191840493,-11.3110035059,4.6686815329,-2.86433808914,-4.46506382026,8.12653095716,1.06802848855	D	scurve	0.08	396000
412024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.666644147,122.162613148,130.050711369,127.860731253,120.737828398,133.495878999,134.994065448,144.28183666,153.850611125,170.064705626,204.6089338,224.78934023,237.612020794,260.632523078,259.912165519,269.110548235,274.454941168,274.198321298,272.78234797,276.309082493	E	scurve	0.08	396000
412236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.298546305,-129.83205078,-132.17441067,-129.510396684,-122.351438855,-120.104134725,-122.696716036,-114.15000225,-96.8291659654,-82.2331128524,-54.0860172754,-28.3035147855,-9.3256242884,-0.600878652683,13.62865141,18.1799544776,18.029814706,21.3825881571,25.2133320183,16.2412996077	D	scurve	0.08	396000
413012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.477835042,31.8376864555,30.2903783451,33.923147835,35.5020694073,37.206731992,45.9704849898,44.9242441051,66.0680224162,85.0581519333,111.402776288,136.059758148,150.829292306,161.338684643,175.591934051,174.056217947,174.268956027,179.536098481,182.524613962,186.667257025	C	scurve	0.08	396000
415254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8797393741,33.0883087102,36.7442142713,44.9364520085,44.3836541646,47.9909977656,44.0392256974,53.0440572666,61.459034438,83.2840108892,119.270380163,142.170869139,155.220675266,169.500239913,180.320436453,187.596213584,182.382274377,192.630234407,192.709748501,185.559701799	C	scurve	0.08	396000
415698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4434559351,68.1071216243,65.8106468733,67.2692654995,75.2236169567,78.821005084,71.7297676011,83.9211967023,93.8041069237,117.320699303,145.156557699,171.477971755,190.996844654,204.851208398,213.451915959,215.884282627,221.662008334,218.571599325,219.339275652,215.864555828	E	scurve	0.08	396000
415950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.204744457,-141.663931753,-145.80131562,-145.784192744,-149.575387119,-143.210295486,-136.543741571,-133.849996336,-120.601710007,-100.4735517,-71.2448139988,-50.5094671113,-26.0647425358,-8.02006883917,-0.217872520209,-4.50667989344,-4.61802694305,5.32220448738,2.05082538459,-3.23555815133	D	scurve	0.08	396000
414032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36021227723,0.437248877116,-6.05296374276,-2.55845631854,-5.07174886604,4.56531882304,5.24387001432,8.40103372648,29.3600852721,47.0847660273,74.0610807923,91.9411997157,120.655078756,125.914724945,134.866787493,144.464370046,146.433098388,148.35113747,137.56723544,147.886052708	C	scurve	0.08	396000
412505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.827084273,-113.594402405,-118.347716323,-112.57676489,-116.206067189,-105.874826967,-109.019688616,-98.5869323795,-90.8238243614,-68.9369226527,-42.8475508371,-12.6096394037,4.39124112395,14.0786070169,25.2162716404,30.9009825427,32.5653233044,31.5634210867,36.7190680028,35.0764139253	D	scurve	0.08	396000
413767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6557594961,82.2840324738,82.5587646071,81.7961259645,82.0378367295,89.1420514383,82.6199369548,92.3626719541,103.394762398,127.777279242,149.727010508,180.357531385,197.894792804,214.806295025,214.943816466,224.911880287,220.581746656,226.910135756,233.876480145,222.037162108	E	scurve	0.08	396000
413926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1529385901,-66.8943210261,-63.1369244643,-59.9943772665,-59.0627683367,-59.107048213,-48.2529936147,-51.690899515,-26.2776376705,-12.9926593356,18.5327469311,34.8795331846,53.3364708602,74.2223314815,83.5003510009,84.3407891457,80.1061837957,85.843336213,81.4113463039,82.0478012598	D	scurve	0.08	396000
414789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0037053186,82.8119875703,86.7534140117,90.5102291455,88.5775641248,85.9426062419,97.3905735696,100.669140783,116.07554443,141.346403553,161.343782507,188.233886331,205.596998538,224.261970476,231.797543854,239.586345508,239.559809214,237.141817778,239.617746624,234.253857959	E	scurve	0.08	396000
