ID	X	Y	cluster	func	noise	original_trajectory
349666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.098138375,215.824247912,214.749042458,214.14399654,214.265096302,210.198396193,209.820164504,213.459076506,211.21604298,215.92733995,211.300719258,217.721274479,217.962276474,210.909998918,219.31867979,215.375900627,213.364730954,213.434911254,219.856661533,223.1231988	B	tan	0.2	308000
350218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.022760713,201.796884524,202.602012315,206.071778569,211.167616718,210.515850507,206.778224619,207.362022973,204.186541443,202.911275132,204.136634335,202.838027711,205.093964512,211.659171746,206.856176759,204.175662668,206.865150881,204.868485717,210.724695452,215.932300953	B	tan	0.2	308000
351356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.507971855,202.005810048,202.365777595,197.949941859,200.924096524,205.396479278,204.93910313,207.910307134,202.964850993,199.382967651,206.275440633,204.563600094,208.548798359,209.156625569,199.725236834,200.55891197,202.523207694,206.58937231,211.825806595,213.878412893	B	tan	0.2	308000
349364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.198114725,193.45142443,190.48842165,195.883663098,193.983974488,197.631538876,190.973937291,199.270136689,194.666883971,189.927607966,197.846237477,191.776155286,194.498245229,198.886319256,193.358397263,194.90813634,191.416841455,192.247513055,192.916618043,205.280020331	B	tan	0.2	308000
350839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.840755042,203.84382344,206.234072963,206.048063888,206.293542024,212.09463551,211.226291923,205.585448751,205.502331766,209.569280774,209.208001792,205.782089788,213.982194368,213.471732312,208.779293527,211.61859873,212.338441219,215.097883315,213.979692269,210.176901289	B	tan	0.2	308000
350552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.459090987,178.224931206,184.616901953,179.982148905,180.010487958,178.99507483,182.566836349,182.719654806,178.221103083,184.19812133,186.130383915,179.491439557,188.735286933,182.85357433,188.944248145,188.024354123,187.332867817,183.65190145,190.76513858,192.488069092	B	tan	0.2	308000
351006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.01165121,197.81265242,206.345518409,202.789114695,199.728213084,207.284774778,201.339111095,204.022284736,204.408532422,210.348987398,209.843075351,210.923443773,204.57705366,202.830121648,208.022265695,207.698913963,210.143136414,212.702297982,206.828820694,213.519789029	B	tan	0.2	308000
348987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.088196226,182.701019444,178.553323284,186.408776584,182.007353234,181.693950857,187.527694176,180.450115464,187.47892956,181.720319785,181.726359546,187.342046331,185.056598825,182.594484042,185.908377661,187.803993843,183.815370156,188.785483508,184.412127559,190.65389291	B	tan	0.2	308000
350504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.511155054,211.986149039,209.474039463,209.715338978,210.793727175,214.667805923,208.226949428,209.530865729,216.474816525,211.084162359,215.661005581,218.502130045,215.486693416,212.929100305,216.197455046,217.735837801,212.186602375,218.317299817,220.056226748,215.459539193	B	tan	0.2	308000
349096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.736987185,183.9754639,186.103459909,189.016020951,186.599262338,186.171106456,191.474218954,192.949298211,193.204751012,186.296974856,187.014136963,192.295240317,188.395309955,195.242801739,193.142996481,194.154320728,189.348382653,196.609769178,191.610667252,197.214355716	B	tan	0.2	308000
351205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.154149592,195.066827628,194.119301576,203.33479615,195.844025595,198.427546558,197.417644698,195.890984092,202.778580832,202.581068564,200.487173134,203.666412079,197.261410077,206.175463364,201.411537132,205.763939156,200.836682647,201.971736524,203.219749636,208.107264871	B	tan	0.2	308000
348049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.3261752,200.891046976,203.26914457,204.776316055,207.722940888,210.582889501,204.220685572,211.916741256,212.1525712,204.523260466,204.373480471,211.151120418,206.022066146,205.240633028,208.926604343,210.560213136,212.244496882,210.822534217,209.965908047,215.430047318	B	tan	0.2	308000
348986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.912366173,188.296725352,185.977809044,187.79897268,188.476221809,187.187265183,188.554759408,184.84597817,181.578747836,184.007072889,182.578319578,184.105689581,190.811407837,188.32548238,184.108099891,188.629636374,189.813792436,184.953114234,187.293158407,191.26893142	B	tan	0.2	308000
351248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.485222543,195.865803023,197.643080818,195.267197651,195.735416787,198.610742269,193.999023636,194.170377767,197.241835914,196.978573631,192.083736344,199.285753711,192.025018692,193.390280557,197.212506331,196.512154127,195.568463742,199.728536201,202.316778332,200.062336881	B	tan	0.2	308000
348985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.350363497,192.09669958,198.052081386,191.854564547,195.598050525,195.060922604,197.182293144,196.75510221,192.827167558,200.08338367,193.829708474,193.862738259,194.575000879,200.909396999,196.231344212,195.892721099,202.415207066,202.460924398,198.165072586,203.450536819	B	tan	0.2	308000
349455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.024400403,181.692235539,183.162718053,183.704253063,187.020215664,183.652260285,184.50205133,190.49417229,185.869867594,184.213364503,187.990676777,193.148406112,186.762087672,188.403473619,189.451509006,189.573810913,193.247254864,194.19560334,194.919398522,193.638947248	B	tan	0.2	308000
350850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.172678736,183.752710556,181.894529612,186.472452254,183.603004271,184.829840291,191.878667501,186.673062019,188.347526705,187.41282947,186.741861514,189.922396762,185.096381082,189.672404585,184.476554867,192.665806741,184.709310484,186.128246019,187.90893104,198.368094662	B	tan	0.2	308000
351506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.473932986,193.910132245,191.084083032,190.234170422,199.954077134,199.444864771,198.8092215,197.588532693,191.240689205,198.395742514,193.991502571,196.975377826,198.611296425,198.933351809,197.142616831,193.336999438,193.196845495,197.098071957,202.511138549,199.588451161	B	tan	0.2	308000
350203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.930949692,206.244540122,209.03744375,212.995269241,211.364125532,211.412749736,211.328622616,214.726499209,210.915810226,205.8214054,213.175399474,209.826382591,212.038419251,209.965777408,209.463378482,213.282541246,208.160726576,210.61942417,216.474433012,216.971251586	B	tan	0.2	308000
349892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.863899622,182.062626231,184.106560896,177.47868295,178.993530292,177.850431945,184.278359517,177.649921957,186.067812601,183.745466258,184.227820724,185.640712475,182.184541445,188.270383411,185.935525701,187.016966712,182.659242302,187.045831879,190.469139499,184.787451838	B	tan	0.2	308000
348147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.949758791,218.007692709,221.584879611,215.683998604,214.398472499,220.187557906,219.636755201,218.669410944,215.932256705,214.018669288,221.054826572,214.876144827,218.36360353,219.73259685,215.969921025,219.811585817,224.140103733,222.329475843,226.3165293,224.147768808	B	tan	0.2	308000
348574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.412576371,214.328133254,208.08247085,215.365548936,211.853379494,217.561955948,215.181346399,211.38456458,208.956788503,209.757282345,214.765921934,211.201731767,212.74564258,211.339397154,214.444313136,213.94870714,212.919942783,217.957445996,217.974001777,215.606401136	B	tan	0.2	308000
350067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.934320638,206.104989235,209.126255961,217.845821477,212.467685262,217.201160014,210.636409427,214.855161272,214.520198356,217.749711372,216.295220744,209.779227935,217.854323487,210.899727828,216.693219979,218.096918857,211.175664508,217.285148702,214.098930038,225.662757139	B	tan	0.2	308000
350297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.066087515,187.393718874,184.68172115,191.569777652,185.290341618,186.530259858,189.05466824,187.461647542,185.829300829,189.478146279,186.192868864,186.343624945,186.335079702,184.980547092,187.370905604,191.39101797,193.072288349,195.19671372,191.089695228,195.066740402	B	tan	0.2	308000
351338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.553180731,172.702627418,181.923043737,176.769714621,181.39106304,179.264545986,184.642765396,175.977170743,177.516008585,180.312431884,180.523977835,176.721189947,178.506083591,183.689788291,180.150098279,183.304617053,185.051705269,185.75123083,182.651598796,184.407678885	B	tan	0.2	308000
348891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.182535859,185.609131212,178.374175447,180.354978154,182.843602481,187.143783257,188.540869219,183.396316734,182.190324546,184.952171389,187.425574311,187.711807707,186.950390416,189.404980031,184.849388637,187.389282243,187.300341377,185.440356021,185.289340211,193.977066406	B	tan	0.2	308000
351146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.861790296,177.740089291,182.634044926,180.046604029,186.307724333,185.333771537,177.66405353,184.294143796,186.872700504,179.563643056,181.4394361,182.228806558,181.261606563,180.072396395,188.826427907,179.28521946,188.27736107,182.794731108,186.914691289,193.153695897	B	tan	0.2	308000
348748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.550562403,202.44403046,212.49235471,208.2924468,210.484020234,204.9223297,209.032120645,210.195274592,210.017121753,212.408985195,214.736999806,213.78445822,210.908977334,209.028705295,210.530735917,210.604544427,209.002326778,211.790575241,215.308937962,212.225720624	B	tan	0.2	308000
349903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.107652234,194.78664239,193.633066965,195.12042687,198.711221047,201.649193607,196.564660074,204.471149526,196.614735901,198.294751786,199.608717057,196.036474073,197.699729512,197.745643307,196.670493467,203.695359575,206.05804422,197.716332093,202.813599899,202.405164755	B	tan	0.2	308000
348967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.932131221,190.918185079,191.718970402,194.494573896,194.379553464,192.737576994,199.443439065,197.671631435,202.200825167,194.673910681,193.543991623,198.507739744,198.225461639,193.842776056,202.524743319,194.201755922,202.166351815,195.117814396,195.661666577,199.820985176	B	tan	0.2	308000
351448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.363466813,199.949206989,205.283981904,201.529960008,209.051063143,199.842706746,202.912361246,206.154814282,201.104955129,205.835042374,209.450576346,201.606750129,202.147069017,207.964530776,204.906517407,208.561400792,204.113766206,202.822551695,204.819522988,211.507529502	B	tan	0.2	308000
350387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.002756777,211.850637894,216.833515432,208.66856114,209.975595868,211.034218797,218.19608976,215.17491799,210.461400454,212.049059436,214.888840249,216.85319137,209.898984196,215.134856168,213.657793283,219.049187205,220.194291489,220.276863146,213.206007625,224.402492885	B	tan	0.2	308000
351188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.526374117,195.816074839,199.419192964,201.013218253,204.442223303,204.314792774,205.870062012,197.038077255,206.585526141,197.965218368,198.343530882,206.232665798,205.742043353,202.604629409,207.315854953,202.18059836,201.944834795,204.531247098,201.782257625,211.244989223	B	tan	0.2	308000
349274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.696272027,179.833626091,183.368441501,180.92140082,179.618106422,183.559754042,183.415971477,184.694771114,182.184852194,189.260875142,184.831716613,187.44737992,183.539164247,189.066768203,180.737057858,190.164477088,189.309869964,190.971296828,187.663174434,188.586874048	B	tan	0.2	308000
348193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.980421148,186.631511852,193.505865608,188.999733692,196.229488334,196.324566883,190.383686128,194.727369005,194.211917183,194.044084656,192.171139327,191.941779842,196.614458543,191.146347104,194.309456679,192.825857379,199.503143301,200.916288215,201.116696112,205.085935225	B	tan	0.2	308000
348234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.399705708,187.180657404,190.912048349,185.210724078,190.736340641,188.395661689,187.523711986,193.600193569,194.667632066,194.77612005,188.336545802,195.106971746,191.649887909,193.728653913,187.928194721,196.04863023,193.31777693,196.110498166,193.861233834,192.349659686	B	tan	0.2	308000
349081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.045987551,184.545399335,190.227875267,190.886354,189.429953787,184.236821672,183.042130306,184.767637968,186.348474495,189.168548232,182.945961128,184.298430299,189.315661311,188.393853913,190.09512066,184.781300966,188.175377603,191.39204448,186.028304264,190.836974766	B	tan	0.2	308000
351966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.400083001,200.149472652,203.971233687,204.898628912,206.671897044,204.345628339,201.938255916,204.960906599,200.165096281,205.393752136,208.446642772,202.843177268,204.894635062,204.535032229,208.190167894,206.341069661,202.714987054,204.093919095,211.038106298,206.093123804	B	tan	0.2	308000
350378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.991279581,198.363429832,200.361528523,201.47633344,207.104616909,200.8713337,203.732470002,206.649980788,204.910714992,198.855873977,204.478711614,203.813042401,198.614302468,205.868220745,204.358392035,208.865002775,200.146244638,202.863996095,205.513103819,208.165097552	B	tan	0.2	308000
349598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.645461358,178.182767643,183.936995704,184.160326836,176.783961923,186.740644758,186.857807229,177.148769284,182.366059523,178.52174913,183.722568622,181.341254651,179.221833707,186.338926814,186.767125746,187.16175038,187.998164598,182.919708257,186.502126067,193.045740811	B	tan	0.2	308000
350866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.378517484,193.715010441,194.113880889,198.562927716,196.865824948,195.099055297,194.423530567,197.556401162,202.0451541,194.088440202,196.339090296,202.4666698,201.870455044,199.572981495,197.474809503,204.042276258,203.284832565,200.746791523,201.541450731,210.097639279	B	tan	0.2	308000
348555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.868460601,205.012176014,211.44862016,212.587849051,211.409912969,214.985220472,211.838727786,207.643881469,213.662644987,211.412197476,209.211897602,212.186822143,216.739941054,208.853664095,211.762527635,209.836018291,217.748444329,214.322775667,217.002017068,219.797477585	B	tan	0.2	308000
349939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.702994544,185.93000487,194.221708912,192.503514049,187.296327436,192.258471923,193.102112455,194.5241966,190.037235423,186.830259885,196.891558278,195.809457416,189.279646035,187.487224508,190.38488007,195.485485191,192.581192514,192.748498933,199.074094117,202.621507633	B	tan	0.2	308000
348507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.820994168,183.733294083,181.0416712,183.257668629,183.338167963,177.668392815,180.072114867,184.723248908,184.510503598,184.48749555,184.517073171,183.813607769,181.475462398,179.532276776,179.975302329,185.313625887,183.448797629,185.66059385,182.483864135,193.965457615	B	tan	0.2	308000
351874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.8045151,194.536313908,201.817939498,201.831692583,204.147128922,201.533435453,205.578242082,197.408500256,198.576650427,206.278298801,201.175858478,203.960072279,203.989560273,206.224442161,208.031238993,198.704231494,203.004175434,201.281081429,205.253656587,209.030787054	B	tan	0.2	308000
350007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.439220333,207.797233725,209.12919473,213.263594634,209.451717033,210.283274092,214.566496032,214.489248946,212.108309642,210.095716382,210.237112865,209.672914423,210.581013125,217.540021586,216.253654061,209.195575269,210.275106653,209.964455212,215.217499389,215.581311658	B	tan	0.2	308000
350915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.380767572,199.865127071,197.991641846,200.252835538,200.395402329,198.807371746,200.384453876,201.644015803,196.887358031,202.712466738,200.139125165,203.071004474,195.503285868,201.487537391,201.245352401,198.006599218,201.473483034,199.99298694,200.060834813,206.609111816	B	tan	0.2	308000
349314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.05707404,181.753881601,190.267641283,187.720432452,187.478526067,188.39001428,186.504289618,184.664837556,186.647861024,185.926979686,185.251679841,186.042525565,192.956723167,184.314115877,187.194279699,188.166967319,189.754274361,193.49718406,194.953012263,192.496228961	B	tan	0.2	308000
351322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.923054281,180.342784215,183.541607413,181.038224586,184.075064084,189.708180203,187.593896117,184.399088056,189.362927352,183.105208455,190.8949173,183.560832227,189.882193809,183.991554672,186.862032879,186.018690709,187.540604663,190.875699157,185.312857069,191.912570737	B	tan	0.2	308000
348157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.601595371,191.25108032,190.48581178,189.910210627,193.963626376,198.199630345,194.541904075,200.040730827,198.649195655,199.788817807,191.452128856,195.069498762,197.449633627,193.89272068,192.225513582,202.138531692,201.484436474,198.567354275,201.136340912,199.296574077	B	tan	0.2	308000
349736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.433461709,197.705692808,192.458542825,191.47958759,195.35520068,191.405663815,193.027954367,196.299224257,199.208558219,194.469950808,194.563208212,193.729592686,193.502323408,196.112980655,202.148571451,202.272246583,200.082964464,198.113343334,199.655235801,201.870738244	B	tan	0.2	308000
350432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.341525534,197.075393527,195.146103894,198.519901594,204.069950143,200.261032468,202.196347104,201.672833791,205.099356612,203.693572936,198.588966352,198.045782275,200.949579524,202.638139401,203.784039336,206.273736998,203.080472016,206.844932836,209.655914296,203.488929771	B	tan	0.2	308000
350354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.69306578,205.85989743,206.543365279,212.353477749,214.744847956,216.266716897,213.163917042,215.487128363,208.432741097,216.982560059,213.616809864,209.803013456,216.901061243,210.917161757,216.909092936,213.91319327,210.722912194,216.418224972,215.188788579,220.619121586	B	tan	0.2	308000
348058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.286286431,208.213763065,213.665962286,211.056780656,215.203838731,214.470910075,216.437959395,216.712083641,210.678956758,214.136696759,212.208811991,215.631108318,217.819361949,216.039240784,211.596961792,211.951700388,219.551754847,219.254132281,213.836453525,219.468822619	B	tan	0.2	308000
349902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.51888618,192.445806687,198.399313518,193.756584835,199.05734442,194.752029759,200.081001039,194.573903726,192.480717471,193.901396543,192.843776497,193.225931373,191.834171756,199.296766343,192.74862369,196.909453514,194.618489302,202.954544383,195.60439974,201.215775972	B	tan	0.2	308000
349045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.93719284,182.222808481,179.443560855,178.817252591,182.9026173,179.728196456,180.06394555,183.055047528,185.113776477,180.853628724,189.07050032,186.216940723,190.209438822,189.180862841,183.820475685,181.399895593,185.537566931,182.91994708,189.99983235,190.097070209	B	tan	0.2	308000
350512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.712739533,194.661303184,193.896595678,192.960873792,195.689377875,194.394516985,198.244068932,190.287431006,199.448670801,193.441838083,191.859662807,195.40731587,199.105100954,198.464515202,194.064134532,198.59633889,192.477886835,199.374784637,196.837055809,199.492997418	B	tan	0.2	308000
350763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.654109216,187.089422254,188.900846989,180.27844646,182.521330945,186.265725071,187.936000033,185.046730361,184.316161928,183.841643448,190.527578396,189.169032965,183.059834076,182.375617197,192.1728415,182.78558397,187.573435628,186.026179484,193.507226856,190.263958362	B	tan	0.2	308000
351827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.243298644,181.234671424,175.53846013,182.394908366,177.527753602,186.21375036,186.033983923,179.003014721,184.198376622,184.178028588,179.847352416,183.795087468,180.128758405,185.726799986,179.069176385,181.466235517,188.730955521,181.781028917,184.425507781,187.681647787	B	tan	0.2	308000
348874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.746407364,201.539874357,202.382620785,202.574958355,208.999905951,202.759290257,204.621499751,210.433172869,208.532919145,207.793403933,209.463341993,210.152367039,204.130344214,209.386119687,206.392526652,210.412134383,202.613236154,207.195495671,204.860688806,209.835880595	B	tan	0.2	308000
349653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.873761108,208.074727009,212.221533787,211.750067016,204.998004682,212.298446346,207.485688571,205.253505676,204.601965754,213.392401192,213.688207474,213.828347716,207.200011789,209.660911548,209.664179205,209.931620617,210.998603872,214.253256251,208.543992608,215.4134861	B	tan	0.2	308000
350929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.189603261,178.686813077,182.978490586,177.723647369,183.908813959,177.635446677,177.112083164,181.569329818,180.531373001,185.016836706,178.203801789,176.698779064,186.007650234,185.478427236,181.834447136,181.125261775,180.27272506,187.199557005,184.317567473,188.163358081	B	tan	0.2	308000
351709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.496029638,199.122882826,201.129220154,199.783181245,201.194360143,202.726439287,201.302004145,210.08733613,201.755354205,208.69815691,205.069874627,202.347458817,205.777441056,208.84245397,208.158932544,204.205067845,205.178385565,206.565270432,209.274963399,216.964019326	B	tan	0.2	308000
348018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.350357248,218.324272829,217.741828033,220.703486755,221.37132821,213.059788676,219.665732978,218.075254884,222.364832394,216.540530642,215.510097912,218.431374205,221.306372126,218.415808479,216.843769866,216.238929876,221.550856021,216.338391346,221.798523449,223.423184692	B	tan	0.2	308000
350999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.62956857,212.010314087,212.584370828,213.951077567,213.084363556,221.235956597,217.965836506,215.952832945,220.583767526,219.366498732,217.771424347,218.124367484,218.578327739,221.595319532,220.629861051,220.369565087,215.676463946,220.336347099,221.480009892,226.947381693	B	tan	0.2	308000
350211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.800727898,213.749913023,210.383213406,210.710422956,216.042226029,207.623616291,210.698648902,208.406884797,207.900287267,211.014380563,210.422920297,211.301502985,215.881038127,213.88561153,210.491482903,214.20089743,215.301607942,216.777286208,219.87982658,215.005862947	B	tan	0.2	308000
348027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.026037607,185.896835708,183.487838704,188.305501525,187.472575171,183.091621833,187.329617464,187.167369425,191.066103175,192.495139837,192.286091859,184.238042172,193.40322452,193.670214262,188.027641362,184.696312868,193.407201019,194.945829078,187.480454326,196.655381905	B	tan	0.2	308000
349915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.901899596,205.114618264,206.395827889,205.548635182,209.03766425,211.161557444,207.894030394,207.917216577,212.581341171,208.345096321,205.248000866,205.709961597,204.802155623,208.257134178,211.941412571,209.303567393,209.598070275,212.94687799,209.21740463,217.769292816	B	tan	0.2	308000
351492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.943136007,202.149807673,200.153796505,201.002521138,205.337306099,204.727196521,197.314679567,203.588499908,198.063463163,199.570287289,199.011129769,207.197535089,206.006686912,202.22041596,206.01397795,199.427124084,199.692116351,200.74659561,209.43411947,208.784281576	B	tan	0.2	308000
349709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.276879471,185.852787272,183.211437746,192.833282294,191.518375189,184.355476686,186.153337086,186.178206989,187.836456108,188.996566807,194.037049277,186.885140073,191.505346693,186.032089957,191.606459558,187.277058637,187.824004771,192.450809824,196.511981602,198.979647972	B	tan	0.2	308000
349335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.775955495,210.631859883,209.336580321,210.550792048,208.937127039,205.993100238,212.728843012,214.302203233,209.223586906,211.365373586,208.055362401,209.725793504,208.323772401,206.590279801,211.94514088,215.042656094,207.562180005,212.268564743,214.062658408,221.191623961	B	tan	0.2	308000
348669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.708295515,212.799548191,217.788639324,213.918707662,218.392898125,211.688063117,216.184156113,220.135839172,216.121240114,212.969682201,211.560317512,220.660506015,211.76177209,214.150844095,217.933314859,218.869231856,213.396408476,222.416891908,221.415320303,223.06412735	B	tan	0.2	308000
350434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.203015909,180.562274258,180.877470386,178.541267965,176.33791867,178.249377894,178.355482722,175.886067447,184.305977427,185.665889289,184.682625148,181.927016441,180.271321929,177.66151245,178.775873254,180.065754935,183.223214329,182.328214391,179.338069341,191.351500458	B	tan	0.2	308000
350048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.495545647,221.632655014,221.502604283,216.470448307,219.868754059,221.314802321,220.804150321,215.435241183,221.411350146,217.831787564,219.626280383,224.985346025,216.528421806,224.06400995,221.876346689,223.937916146,220.873060638,218.176566383,224.434952535,226.544743701	B	tan	0.2	308000
350441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.289390386,200.375147074,200.416067597,203.028615087,201.272250612,202.487246807,201.635394535,201.694207984,206.679371143,207.40010681,206.964858442,199.897255175,200.473609122,202.470938603,202.372965,206.970870859,207.67687036,205.564405437,207.797216399,212.141787577	B	tan	0.2	308000
348482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.280128063,206.830588446,210.370617999,207.539061651,211.869098243,211.366969914,207.835127951,205.803708618,214.085751847,210.26311231,213.87101328,205.595181729,214.274313285,208.187994164,214.47336957,207.835058711,215.228833055,208.791378368,210.63606661,218.203278072	B	tan	0.2	308000
349161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.933228054,209.965107923,210.473201364,213.117245306,210.442740522,219.492631829,212.6604639,215.105929051,214.15919283,212.156401993,217.717755871,216.608886169,211.79629433,211.971838873,217.653316097,213.187185924,221.102376377,216.735761424,216.995471901,223.483848115	B	tan	0.2	308000
349870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.739091989,181.587523039,176.53229847,176.966206118,180.090757429,181.143029825,182.613450186,179.690724367,187.901587194,187.789425212,183.687328345,178.880289261,187.448482114,187.331666535,186.779716086,182.826974461,186.623827654,189.393270359,184.610470637,188.33222152	B	tan	0.2	308000
348927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.957241905,191.351278168,193.537213298,197.644078371,202.438490081,202.945350439,194.396530984,193.941963362,195.84866623,197.378277671,194.736749414,194.821000724,200.279582284,203.177461147,201.941270218,197.787370316,196.110019298,199.650225262,198.419305575,209.720491435	B	tan	0.2	308000
