ID	X	Y	cluster	func	noise	original_trajectory
384755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.612327071,149.483643617,151.619070481,146.60358024,150.287638324,148.126933858,150.280534653,147.317812818,146.991916387,151.42742001,151.284310847,147.806955737,148.94500641,149.705493527,149.699202313,147.814137013,149.65337653,148.744967119,152.277109446,149.879278654	B	sin	0.16	352000
385409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.326248283,139.363601342,135.405788875,134.076376714,136.495491287,138.338529612,138.564400316,134.529210272,139.579835246,139.193529289,136.978183783,136.518420363,138.76630581,135.852116282,139.223580293,141.193210718,140.655562939,137.513860657,139.855057927,134.870471046	B	sin	0.16	352000
385740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835267447,154.27756675,152.097958811,151.597696067,152.416840325,150.448297512,151.484718072,150.340151849,150.547600534,152.898577567,152.261135489,153.691593559,155.534274231,155.283850464,156.232249745,153.001230464,155.958523643,153.945279578,151.447176734,154.79901783	B	sin	0.16	352000
387619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.808112502,162.20465725,163.03759891,158.094844488,159.403625312,162.613407357,163.034648345,160.336496856,163.967904075,160.007223026,160.885792063,159.396175652,162.118869372,164.523515967,163.177020356,165.0107484,161.219680805,162.623510575,161.306801881,159.951184221	B	sin	0.16	352000
384439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.142523119,148.592616676,145.282910221,150.250530528,145.34177035,144.89670616,146.076471629,145.608688579,149.010430308,148.237980878,147.384885284,147.056828727,146.632568496,151.669336325,150.180226081,148.47015446,151.796033331,149.249266983,146.103221908,148.73052127	B	sin	0.16	352000
386937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.219176529,158.533271885,155.743755236,157.496110034,158.681693151,158.675305351,156.26654805,159.057552518,155.397283862,156.196887349,156.281230672,160.617014528,157.953349021,162.206505284,158.086473339,161.47595586,161.698968768,161.096576225,160.336772629,160.669018894	B	sin	0.16	352000
384702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.660972805,155.374594364,158.748474424,158.877936498,158.380691489,155.390335741,155.616583198,157.638584149,155.442655056,160.529623389,160.364690704,161.403538378,157.554215076,161.952290166,157.444190057,161.043665546,156.793904052,160.971911344,157.613087124,161.565722066	B	sin	0.16	352000
387345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.629801824,132.771500421,135.292897843,133.752754806,135.349928869,135.004946312,133.877160983,134.48739219,135.099616631,135.848662964,137.356136635,136.578426271,134.46679466,138.744715288,139.072721244,135.090535985,137.760647997,135.089224259,135.006790768,137.622495034	B	sin	0.16	352000
384745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.266152184,138.746829407,134.645884724,136.019682819,134.661179092,135.422285889,137.980286458,133.059743402,136.021499957,138.300449813,134.135176662,139.042775633,138.054430015,139.746479749,137.735409762,139.762685074,137.860128684,139.093748053,135.523848591,138.000752265	B	sin	0.16	352000
385979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.774203956,142.531969127,141.380803477,143.029157541,141.374184931,144.035451932,140.295001499,140.658068639,144.448572629,143.001273204,143.764087596,144.219998325,143.901006391,145.72908067,142.520803448,145.518112902,146.262628225,145.659613614,142.907017313,140.430342906	B	sin	0.16	352000
385237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.945401684,135.774891749,139.135783674,139.048340047,138.022373196,133.668394573,134.06238235,138.561455609,136.451619329,135.954083392,139.463476975,137.142023311,137.213111137,136.624312523,140.88268641,136.60124309,136.081290321,139.995415925,135.57452066,138.546213158	B	sin	0.16	352000
384101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	B	sin	0.16	352000
385774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.641896842,136.18212143,136.451180119,136.142523022,137.343286278,138.011658987,134.71462836,133.40121635,133.827981008,135.557532985,137.460192387,134.518370747,135.18045094,138.2447545,135.281802572,136.51174075,138.69904261,140.256192841,134.516093913,138.154719077	B	sin	0.16	352000
385719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.25677062,147.739027612,145.13275996,143.950193122,145.005923057,145.108657813,147.615298737,146.682423976,149.185735573,144.708630773,146.096322252,149.451689335,151.393318929,147.29009856,151.036269154,145.872460275,150.850509326,150.068868781,145.650972842,146.243892336	B	sin	0.16	352000
387661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.789741346,154.681762117,149.451694627,154.0477526,149.170392196,153.034963853,152.999077066,149.439575725,149.938983067,155.39365118,154.634025945,151.900562106,154.966136079,151.386260233,153.470589931,155.394921312,151.513256858,152.326849702,154.645697369,152.754869523	B	sin	0.16	352000
385352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.642514708,140.079172329,143.440088646,141.238878005,139.999246459,138.847783959,140.883355029,139.261321805,144.564989937,145.079321072,139.814397906,144.025921862,145.799460697,143.61853421,142.218163758,145.916751745,143.917762395,143.686272251,145.082410684,140.00189913	B	sin	0.16	352000
387069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.935420983,164.113179821,161.737016252,163.599843947,160.318441539,160.870968417,161.760169945,161.653308928,163.364253017,165.311768685,164.889450323,164.480307519,164.623388471,162.069921239,166.903749736,165.667761583,164.084523914,164.451241635,162.239522702,164.21118033	B	sin	0.16	352000
386076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.719188308,162.297615923,164.880224341,164.549435364,161.35207582,162.430621692,161.778783318,162.878259697,162.919820785,165.026381592,165.408182399,166.905031812,162.690382102,165.811981601,162.567616498,165.430304767,164.330280933,165.765912078,165.49513029,162.015243272	B	sin	0.16	352000
384891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.778506935,159.008414209,160.953751205,161.089287867,158.769043696,158.856275201,157.81307556,158.06130729,155.706522908,156.945041668,161.204852466,157.655247313,159.01847612,158.170320035,161.498165154,159.822976912,162.896943424,158.103296262,161.993924493,156.766923769	B	sin	0.16	352000
386342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.324627278,148.932239385,150.610405709,146.021309423,151.008892468,146.336719544,148.611021337,148.628732197,146.92429209,151.975027574,146.885857571,147.408163972,150.108716026,150.082044934,150.239946599,149.126305344,149.875608736,149.121215882,152.518032359,151.121127612	B	sin	0.16	352000
387676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.103964614,143.047842123,141.762849984,142.607389622,141.091052328,144.365670116,145.693470312,146.346061407,141.179522563,142.033740709,143.557218077,146.084681389,146.485485234,142.6926993,143.273814622,142.315253021,144.275280747,145.704677621,141.505209558,141.941581117	B	sin	0.16	352000
386082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.777483564,154.595938161,149.427730262,152.926877696,149.301375512,153.273997754,151.04655766,150.601356949,153.807116457,152.841393676,151.718565636,151.723261236,150.622434635,155.752900256,150.319169234,156.214004738,151.970407909,151.428600522,152.95072937,153.976299137	B	sin	0.16	352000
386869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.054805771,165.772393285,163.385280106,162.889439487,161.338990091,164.770410259,161.247908433,162.992961259,165.35283526,163.974882162,162.748458378,163.410808551,164.024787333,167.243392878,164.339922784,163.277117458,165.34752145,167.342080155,164.693397698,163.48212975	B	sin	0.16	352000
385736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.018221485,152.568660281,151.781141857,152.461065664,152.330579225,152.247208318,151.196814321,150.479323068,150.613220805,154.054862892,151.23168594,151.88029853,155.326718543,156.867410055,154.800868017,153.447718271,151.540880698,155.054476081,154.899189394,152.347696885	B	sin	0.16	352000
387946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.115798099,158.078252062,157.513391532,155.785367253,153.063545926,156.711539065,154.395251007,152.503264151,157.814719929,157.074151478,158.413244288,155.663417466,159.472408716,159.257979439,158.49880291,157.131288099,159.192819649,154.752773585,155.787380472,156.846408476	B	sin	0.16	352000
387698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.928478187,159.615773108,158.949082621,157.341352072,160.561208049,156.667774819,160.648916623,158.48024232,159.787256979,162.629105786,162.262913704,161.2144112,159.187208812,163.232106277,163.470627834,158.618821923,163.279296647,159.404094905,163.440993198,160.552157193	B	sin	0.16	352000
384382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.966590647,154.767109981,157.652466308,158.402095,156.7702845,158.629355236,158.801730984,155.535130015,157.789691233,155.570188713,156.166661387,160.332389728,160.922279149,158.080217477,158.710674836,160.686024811,159.205630764,156.74336249,157.182195838,156.117287234	B	sin	0.16	352000
385577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.986927788,152.477553662,151.672731878,150.803306868,146.428014021,148.379034763,147.064348185,151.589546109,151.94451347,147.951952143,149.100805729,152.683313399,150.847036661,149.353888845,151.568905959,150.416445024,152.041850411,152.505443485,148.28354735,148.845786526	B	sin	0.16	352000
386075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.549665592,155.168433275,151.558515534,151.768186137,150.008050748,152.408234385,153.486928949,155.181299034,152.837162166,151.068865976,153.551293664,155.946231511,153.718992153,154.808703921,151.545567981,154.433375683,152.650957344,154.621292022,151.054536807,153.755205779	B	sin	0.16	352000
387160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.983542518,141.735127602,140.452207971,139.497115974,139.760833346,142.362525621,140.661925949,141.289954581,139.452170514,143.682792028,142.543098336,141.190428156,142.181219829,143.780343981,142.108762206,142.625335433,142.288188841,142.173870453,144.349396765,139.06740019	B	sin	0.16	352000
384989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.099959726,161.806162099,163.99752921,159.998419123,164.57141094,159.510498382,159.882547254,160.443264514,160.140098224,161.677845537,164.768114707,164.795277044,161.201789019,161.009000777,162.257461081,164.847073667,165.637091666,161.102552237,162.93464496,162.922344262	B	sin	0.16	352000
385104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.588917808,144.613704523,147.579168925,146.164783922,147.349685074,144.177407081,147.0898009,146.99706005,148.356789022,148.877357343,150.400007565,149.125696969,149.466860442,148.780872725,149.699031287,146.802211461,145.683438681,149.543971183,150.315972477,147.369638311	B	sin	0.16	352000
385869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.427489225,160.600212808,160.021656185,157.227049556,161.432666217,158.509448764,159.845954636,159.424976603,157.590707085,161.15696864,159.978301607,162.368834527,159.497050938,161.737486382,160.340626757,161.444352483,162.528155571,163.742668539,159.854224583,159.729964576	B	sin	0.16	352000
385941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.061178757,143.99208728,144.869093499,144.459548395,144.95404698,145.79742521,142.843851569,146.216436702,147.658728341,145.87555671,144.911705263,144.51229814,143.973107525,146.200551903,146.493317399,145.182516049,148.60921093,144.882775454,147.439531606,145.382325595	B	sin	0.16	352000
385129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.279759892,147.008284929,146.477249136,146.723037651,145.503863549,143.438743347,142.605813833,147.146961454,146.038329878,142.59739312,147.937716883,146.207205372,145.491552695,145.102621759,146.172873266,147.642070939,149.10342964,147.356467362,144.024201829,146.661204047	B	sin	0.16	352000
387036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.406743771,152.044003155,151.770130315,150.122076721,147.201473016,151.629419092,147.39466532,148.151297273,149.827098622,153.467517048,154.045472545,153.955238921,149.35280104,150.470403671,150.467304253,154.116774886,151.043582294,152.937532695,153.517548047,148.081453796	B	sin	0.16	352000
386130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.84930362,159.39112083,156.523019293,155.928247844,160.830865925,157.387070934,159.630386921,160.914829069,157.803682847,156.088085901,160.535358863,159.961478137,158.502533466,158.912603265,161.341553353,162.008047962,162.248317169,157.230104348,160.321684621,158.67335202	B	sin	0.16	352000
384306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.685159915,138.955163173,140.225359992,139.264325751,138.217541063,139.804669826,140.79052265,139.443308196,138.521236432,138.151500256,141.273445963,139.972857254,139.50590437,140.933040557,141.974948803,139.072017107,138.966955926,138.213422329,139.71143524,141.920732736	B	sin	0.16	352000
385127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.082687832,144.710762871,144.156808805,146.427951254,145.795447835,143.447416265,146.724472402,145.387216327,142.067229476,147.32074426,145.094642701,144.314677124,144.771358163,148.707660074,143.872733236,147.118572504,147.576047732,143.017969415,143.945370397,144.133420117	B	sin	0.16	352000
384165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229644084,140.092334725,139.826243191,139.774187901,140.783552492,143.291535958,141.144701803,140.745156417,141.015328024,145.397154621,145.965181308,144.434444806,144.094038915,146.501391219,145.809132178,143.847124288,144.924769385,144.341821625,145.232950675,140.399734178	B	sin	0.16	352000
385201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.567940117,142.851105071,139.382090432,141.420300278,138.036518157,142.14110723,143.159699858,141.06446622,140.954379828,141.04078682,144.474447131,140.646273963,144.096688353,143.509571364,144.960498548,144.482269582,145.01256779,144.633918388,139.990592276,141.927503777	B	sin	0.16	352000
387624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.216214184,159.549163815,158.499042246,160.498972727,161.032547653,160.449383397,156.624513401,158.713084875,160.42023378,156.49274216,158.00157885,159.078053134,161.744019703,158.59769819,160.469335798,160.749219565,160.902396359,160.991061858,157.033847904,161.713638233	B	sin	0.16	352000
387449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.641206837,163.486813108,157.898431806,162.055894872,157.508519056,157.422048016,157.262120578,160.289723892,161.176119688,162.820076403,162.537903141,161.018199904,161.831911554,164.503703105,159.266726132,159.967150552,163.874806839,163.815467469,158.909617325,161.313289543	B	sin	0.16	352000
384868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.09598668,139.719229552,140.005721354,141.184257219,136.379564056,139.987494728,137.380939772,137.284427211,140.095967945,137.747958197,139.653753006,141.602747377,139.917773235,141.003644816,138.026387197,138.82388254,140.946091811,138.864165489,141.594873601,137.617627628	B	sin	0.16	352000
385933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.795597669,150.017475996,146.296269127,147.205255909,147.669116658,147.745139942,147.352037202,146.638459941,151.412136129,150.813066005,146.91530668,148.872233395,147.841562643,148.288148599,148.347802755,152.542192889,150.051134097,149.836831588,147.582960495,146.241232135	B	sin	0.16	352000
384754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.021990716,145.305257375,145.456569884,145.342261236,143.149951935,142.398855526,147.916662333,145.356136007,147.857858591,145.324686737,147.225888175,146.215118333,147.479432081,146.126310047,145.070861091,145.960382019,144.970320145,146.263484858,149.047473284,145.169879548	B	sin	0.16	352000
386597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.911165515,163.810483104,164.340686756,159.661259243,158.161432519,161.767037293,158.275946927,162.141295076,163.467604465,162.854152076,162.268343322,165.373069657,160.07069008,161.268179807,160.337373017,165.17742831,163.934987265,164.450998877,165.435516773,161.868923838	B	sin	0.16	352000
385936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.527234617,137.845324016,137.014640121,137.233530991,139.853991064,140.247655793,140.260124965,138.817426585,139.329618215,139.942585193,137.713036715,136.753451659,137.078148057,141.165396255,137.424140003,140.339360374,136.842612854,136.681433878,137.057088544,137.11755006	B	sin	0.16	352000
384680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.155031951,141.721415127,145.56314637,145.061935805,140.78291956,142.567266705,143.696793298,142.142925272,144.755512528,145.131269665,146.948275409,145.120684099,143.910775802,141.945450676,146.915908832,146.646195133,143.607836436,146.131130218,143.740340165,142.178992811	B	sin	0.16	352000
386480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.256631699,150.104698905,149.962137383,149.778018858,152.071067482,150.796309942,149.967826214,151.602182089,153.16664868,151.141003368,150.188042554,151.903675851,150.118492115,153.03846155,149.332144158,153.190531704,151.620628872,151.820077101,148.272085055,149.121483548	B	sin	0.16	352000
385697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.615988206,152.110607555,146.824663724,150.021035721,147.174793222,146.289123635,148.503907767,151.25175112,151.378533268,148.752117531,148.786590412,152.268853876,148.332930184,153.065718351,149.657667665,153.74466116,151.495675732,152.047338502,153.100522386,149.12578389	B	sin	0.16	352000
385414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.052570266,136.015355791,138.34613651,138.023649438,137.846663052,134.601953505,136.97725982,136.00176677,139.076264297,134.713156306,135.270611921,140.205552489,137.068523197,135.665487975,139.162495935,140.714437514,139.385556578,135.916707338,136.422537178,135.51048401	B	sin	0.16	352000
386444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.845851327,149.88185186,150.227433172,150.498501765,149.613468146,154.128530996,153.389348113,150.218497825,153.167152644,153.427419648,151.501738597,152.79806862,152.637827717,155.578277126,151.753419627,156.200555928,150.556901786,155.387113282,149.699556268,154.881493673	B	sin	0.16	352000
386695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.273624677,147.394955476,148.208100517,145.757884134,147.352917589,149.476777014,149.414532797,145.374307116,144.469582764,145.060423868,147.94347588,145.778022287,146.559717006,150.258266406,149.152425015,149.508950939,148.534940754,146.842926936,147.717987364,150.459077361	B	sin	0.16	352000
385224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.552310618,153.674985271,157.884636244,154.739797688,157.425512761,155.144463391,156.316317243,152.614969945,156.825662106,153.375278302,158.2536464,156.729836816,157.992184766,158.075021074,156.69280619,158.688967301,155.685534805,154.431744457,158.239969089,156.248563519	B	sin	0.16	352000
387316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.116420173,151.254320613,149.307362353,150.537223591,152.478132461,153.354935866,150.943078989,149.896324999,149.343992807,151.800828438,151.443375547,155.587583839,155.125970085,155.060242041,153.19034607,152.469454174,154.196057112,155.832823509,152.059060377,151.038638532	B	sin	0.16	352000
384849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.233969979,165.735984048,164.936563654,165.303237208,160.001958572,161.948614002,164.081090739,160.149839679,161.632849666,165.124077944,165.617869916,164.992093648,165.21944359,163.194228986,162.540008919,163.449042887,166.798159243,163.926951271,161.967813466,163.479856585	B	sin	0.16	352000
384607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.670492715,159.469232136,160.992525406,157.483354596,161.271972718,159.996259977,161.804539763,162.854769897,159.883776032,162.51198108,163.568282703,162.180399705,158.70307926,162.439814587,163.525308462,163.646714414,164.598527434,161.492235679,162.994712786,158.491989501	B	sin	0.16	352000
386864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.723586721,154.417121941,154.270548072,154.319052506,154.341550455,150.866584516,152.992149218,154.903430266,152.765837034,150.646910508,151.418951709,151.399942216,156.441256379,154.371262103,151.944785433,152.029580448,152.419866435,152.933320527,155.71979153,152.920996839	B	sin	0.16	352000
387319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.007471581,148.215934017,146.234247023,146.02023328,145.771933423,147.881321076,148.062191313,149.309276899,150.550828277,149.811168698,148.89559755,148.611104466,149.262096674,150.160174247,150.446924902,148.075866473,147.003855864,150.80193247,147.951965864,149.829908239	B	sin	0.16	352000
387417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.528573733,165.000475259,164.488656517,163.888888945,163.257983037,162.52437426,160.44538346,162.588282448,165.649186318,160.264983583,164.063361368,164.111101017,161.341284686,161.446457991,164.494394572,164.299911311,165.776372157,166.387514118,161.709397396,165.450814197	B	sin	0.16	352000
387266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.873637339,165.436071986,164.795505941,159.536521336,162.022866739,160.804953017,163.204168,163.317187044,161.229416431,160.940858835,161.83652078,165.694396492,164.229336836,164.92432934,165.773110719,163.683245587,163.014676752,162.227133515,160.739758565,160.617034458	B	sin	0.16	352000
385272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.099027839,150.5545869,150.647407692,149.574496472,152.711524152,150.050213723,150.48020769,152.726527403,152.224618444,149.798108606,149.793037475,152.984067501,148.708223913,150.658218368,150.884193144,154.310759448,154.023642862,152.667575271,154.195159796,152.881076229	B	sin	0.16	352000
387840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.332802601,151.644271694,154.319141679,153.185940234,151.552452639,152.612078883,155.530565712,155.430154148,157.008514306,154.903579235,152.516528177,152.136348243,154.550784558,157.340869445,158.530929347,156.54747677,156.083698707,155.674440317,152.470219915,153.83331506	B	sin	0.16	352000
384385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.013072119,156.319712939,157.327042871,155.552202825,156.604894299,155.581522202,158.245543044,157.983009266,154.6254911,158.407686335,159.637549256,155.850726557,160.291343716,160.825049142,161.159245122,156.338323094,158.599527496,160.71194328,160.25059704,158.100626878	B	sin	0.16	352000
386129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.629761412,136.312702946,139.640427506,135.339358286,137.983068407,139.330370046,140.033719165,136.914431295,136.46626118,137.176858981,141.113768749,139.840651914,141.900435301,140.891196941,137.563852808,138.217724421,140.254626162,139.988329097,141.140684328,138.313453467	B	sin	0.16	352000
384878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.42173285,140.89955198,138.053168596,142.987137988,140.240777761,140.813177238,140.418911476,137.258486538,140.410900532,142.675745223,139.761774039,142.603339997,143.100456659,140.972295294,139.550567836,141.311719123,143.545064843,143.144958622,139.189696488,140.938502659	B	sin	0.16	352000
384534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.691446183,162.361901974,159.542775099,161.222828842,160.320270621,162.787993305,162.537619891,159.907269498,161.14159573,160.059713562,163.049288318,161.485324957,164.016156541,161.579709589,165.171508704,164.775733499,161.999473258,165.652948367,160.553183138,161.912694438	B	sin	0.16	352000
384340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.096279346,161.004920627,162.781636737,160.329417561,164.141121354,162.693777345,163.665836019,163.354925301,160.181716276,160.829715596,161.747533706,161.910275102,164.607548941,163.288033644,163.034083574,163.035673012,161.488535376,166.249362601,166.108943106,162.232222589	B	sin	0.16	352000
385348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.047856183,138.623840063,141.225867666,135.31038801,136.392851405,138.040542789,138.397594173,140.981194326,140.918468768,140.777087678,141.550494921,137.277943916,142.314115545,139.002263976,140.348637059,142.126809401,141.666017941,137.982829748,140.578044627,139.452419516	B	sin	0.16	352000
387894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.557581896,142.178415016,142.29275611,144.230909683,140.217997531,141.775704321,140.51758219,138.996529751,142.018934169,142.636553043,142.231228026,145.364784658,144.194198116,146.041252725,146.222219651,146.099265999,145.599634374,141.703899716,143.898902895,139.878052584	B	sin	0.16	352000
384597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.684622773,135.325790076,136.44499331,134.928819605,136.819224133,137.565956861,134.33328749,134.481693968,139.918521971,140.326007905,135.129467837,136.337763938,140.08791989,136.294128807,136.664905044,138.988471383,136.020285454,135.285979099,135.793912352,135.122901243	B	sin	0.16	352000
387762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.111297832,141.594360197,138.608212736,136.499676461,141.150181325,136.084314557,136.431305308,136.778502822,141.151671216,138.689988523,141.84380449,137.947092073,139.921266637,141.437764382,143.070965553,141.164165002,139.802455023,140.749911074,137.641478556,137.212095238	B	sin	0.16	352000
387306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.217213194,158.105937919,158.466503743,157.842882105,159.79571571,157.698780347,158.235241299,155.604743713,155.272473809,156.712623606,155.762049832,159.527138602,157.508138223,159.257745761,156.755521278,160.862320528,159.132946297,160.085870295,159.684370004,156.379468147	B	sin	0.16	352000
387884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.620305591,150.17241524,150.328217865,150.247584417,150.018564421,150.805337963,147.878268323,149.436908039,152.346987691,150.546762022,153.27372228,150.02658579,152.862387654,150.345778082,149.811044971,151.21749713,152.920441579,151.613436634,148.783870917,152.307765632	B	sin	0.16	352000
385948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.067334776,156.065122884,154.329650941,157.937102291,152.783210033,154.465632529,155.765687862,154.879756881,157.815523597,153.481008599,155.587445898,154.731556285,158.309428071,158.217401786,159.595853122,156.707370474,158.533245336,154.708547017,157.106697471,155.157466694	B	sin	0.16	352000
384383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.963116155,136.991528026,135.185336146,136.682466951,136.931333118,131.888889437,136.833716136,135.293095195,136.970632021,137.609578934,134.711369402,134.879539547,137.790927546,138.816095023,135.897163421,135.734267162,135.359295519,135.10102784,137.479035706,137.434292938	B	sin	0.16	352000
387420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.506682199,145.899293732,146.88137596,146.124021312,145.047591407,147.583091797,146.617870961,147.020433529,146.135278807,144.861333504,146.442792683,145.695034963,144.922773035,149.521500162,148.285816556,145.664088971,144.626223963,144.47561497,144.585116064,145.825373688	B	sin	0.16	352000
385521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769173019,144.610358929,146.965256372,148.850158595,146.061968193,147.362186034,145.966778009,145.860069049,145.323327721,144.443344208,144.465878918,149.755428826,146.571022896,146.731480508,148.620810186,149.372630493,148.762054627,145.045073966,148.529263912,146.453581344	B	sin	0.16	352000
