ID	X	Y	cluster	func	noise	original_trajectory
395484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.472056487,156.058994364,157.594613506,157.815585196,161.980757076,157.850849049,158.187165099,157.844556871,162.175229305,156.928647419,157.5963792,163.748070629,157.376765992,161.304280404,163.71165183,157.559028888,157.789815542,164.090745307,163.513291169,163.452334208	B	sin	0.2	352000
395336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.96185809,142.197985576,142.168158754,140.199546282,139.113117415,141.729709031,139.992574175,139.701401419,138.979270918,137.884001241,143.795399459,144.398250454,140.639469434,141.067489733,144.59438096,142.061292651,140.477404145,145.7253819,139.942507056,143.107111453	B	sin	0.2	352000
395049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.786660549,149.039020196,148.477556411,143.945519608,146.400971595,144.709909005,147.890779365,147.230792792,149.521957058,149.925342516,145.662725563,147.268027401,145.229704234,147.907368737,150.282476683,151.453630835,150.780649379,145.19919353,149.08677903,146.723766423	B	sin	0.2	352000
392657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.811138499,143.765406482,140.448541211,144.676586676,141.685283884,143.084298403,140.729360717,144.388138276,146.18599471,145.313108,143.532143656,145.222272981,147.303109459,141.515635588,147.343836899,147.864832546,148.674098122,147.53553945,142.466782737,141.169181374	B	sin	0.2	352000
394128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.107490965,162.051138504,162.463668521,163.881752431,161.130060755,157.229295809,158.823363481,158.613869376,163.843162423,160.868787149,161.726506557,162.507012677,161.500060006,161.044982346,164.043359742,164.695461668,159.816779101,158.488970668,161.799054515,159.818562306	B	sin	0.2	352000
393166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.578582695,140.442927582,140.202134998,137.980083719,139.721813905,140.782669646,136.340098426,139.195756706,142.824774687,143.503216405,142.755528394,136.772591018,137.408046567,137.298514345,142.297755058,143.662120154,140.749345282,139.273138861,137.490063918,138.541755314	B	sin	0.2	352000
393522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.978614253,138.328023142,136.202325599,134.659480878,140.352526549,139.822541628,139.935867783,138.149481477,141.641585008,139.374313338,141.742768075,135.686128542,135.586258669,137.632988259,138.589470003,137.727747027,136.251379897,141.222311121,142.312667717,138.139458785	B	sin	0.2	352000
395979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.820289711,159.980961293,161.629883929,162.894256447,159.403120711,159.839708057,163.048450931,164.186458675,159.298308376,159.203071148,158.448178878,164.937375315,159.172944577,161.278866485,164.499075745,159.404546457,165.785285276,160.611596017,162.727040467,164.378014236	B	sin	0.2	352000
393642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.276491408,141.073864264,143.48150295,142.775113773,142.05146996,142.625988335,142.638613226,138.644243871,142.703007371,140.277038541,142.958088881,145.413925174,143.660524564,144.758959159,140.722351591,141.745238231,140.849941764,141.205339329,140.550702193,141.899373277	B	sin	0.2	352000
392062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.040865102,158.942151546,159.978254819,160.820372288,155.623296691,157.949412312,159.679636667,159.018141144,156.560394537,156.611448004,159.033167348,160.172519885,161.336441825,161.122600101,155.62419484,161.377367823,161.672055503,160.191188131,158.765912946,156.955694422	B	sin	0.2	352000
395771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.800786269,153.113560912,153.337360493,156.458534388,151.760474971,150.103366034,156.757863912,156.772865655,151.440623118,156.806452059,152.156144266,153.707210143,157.891094355,154.471023912,156.376447871,155.788508697,152.304942923,155.141934637,155.799044797,153.49791362	B	sin	0.2	352000
392662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.823712019,155.049181279,160.009240105,159.808048335,155.636040559,154.749397847,156.299994568,154.53708621,161.545971032,156.250256839,161.471161176,158.592868951,162.989994723,161.993355415,159.756538363,162.084834275,156.957746323,161.851075576,160.011898505,155.590359016	B	sin	0.2	352000
395079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.639272222,155.552752706,159.05556941,158.152355083,160.558487258,160.795847049,158.866419813,156.72072257,156.240464177,156.330961599,159.866633054,160.518261486,159.955995067,159.966281345,155.730309409,159.820706984,158.273659025,159.008662765,161.695270891,160.637723778	B	sin	0.2	352000
394991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.928689325,160.997992215,158.980333584,156.754545403,160.037886533,156.121265592,159.5901634,161.418044744,161.945582754,161.996543525,157.173254877,161.526710472,162.052419139,159.714476459,157.946077902,162.176826756,162.87010381,161.301445019,158.13285018,161.437100751	B	sin	0.2	352000
392847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.648848416,159.861511168,154.346116124,159.076855281,160.866828763,158.01999864,156.742629692,161.033872212,155.082121422,157.077968597,159.082428098,157.981924626,157.486229387,156.53241251,157.333287373,157.696333701,159.538733469,159.855555976,156.828041537,161.189734001	B	sin	0.2	352000
394771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.963197971,162.371616412,159.49216185,157.913956859,155.418019371,158.699839551,159.246521807,158.012349733,161.25366713,157.27066256,158.347809974,162.297876594,161.919232665,159.448542503,158.958178928,163.880812803,158.115560861,163.972098351,158.581502778,158.862212748	B	sin	0.2	352000
394043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.74465388,144.391278156,149.539938804,144.818625735,147.588682806,144.734178303,148.305565263,146.167435706,150.998692506,151.281840759,151.722964958,144.993940663,149.315148341,146.092866913,146.808810638,148.158298579,147.72359295,151.206545865,145.368135762,146.857547489	B	sin	0.2	352000
395313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.814467861,140.924053089,136.281874325,139.40885783,139.320315169,141.339452267,138.171402028,137.073173898,137.788431611,140.657813397,136.628604553,140.426455361,138.114019987,142.989218411,141.54595833,143.934928573,142.887305657,142.998515678,144.044582694,138.816489671	B	sin	0.2	352000
394350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.587746738,157.411805957,155.716233835,155.265719199,151.632250339,154.828755254,154.564374715,151.372153699,155.582743709,157.457622605,158.227396428,155.30223001,153.859190324,158.154467481,159.265711099,157.073101321,157.6820394,153.197832215,155.862199642,153.475296372	B	sin	0.2	352000
395542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.122875689,148.632348269,150.712328233,147.909050944,147.08282399,151.658028763,151.530804165,145.491292641,150.133411246,147.040292827,153.355277303,151.602465205,148.897965845,148.220897186,146.836629866,147.894500473,149.429777656,153.738458323,147.199289644,151.270671791	B	sin	0.2	352000
394435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.839096468,156.75103508,157.241613865,155.31261477,151.340544485,156.282724578,152.293479895,156.914456271,158.120059799,155.158913124,153.832472177,156.26592685,154.771462302,156.960832762,158.127263809,153.131151915,159.912526445,156.227230674,152.928244044,156.815711617	B	sin	0.2	352000
395159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.549606591,139.156493627,132.306267606,131.783330543,137.761184619,138.413873042,132.643950605,135.801990837,136.719222473,133.66082798,133.208336647,139.409954835,133.048964918,136.005180366,134.318358846,140.106599912,139.161580773,136.214420148,138.179627144,135.539595068	B	sin	0.2	352000
395581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.866734828,163.120991947,160.778639635,157.344471306,158.876278922,158.325055549,162.41241874,162.489336036,158.666181983,161.553669287,160.329242796,162.473547952,160.379164222,164.864476088,163.894620654,158.86537913,160.039894594,164.136327902,163.651846992,164.093263325	B	sin	0.2	352000
394142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.755153379,135.842736486,139.303652243,135.239063893,139.54196937,137.698252674,135.528928548,135.561543083,134.125881108,135.468863617,139.176762481,140.515767107,137.582406248,135.997570722,138.119036869,135.291350733,139.173507105,134.696351405,136.66524436,138.35578521	B	sin	0.2	352000
393095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218137837,132.280784713,137.066374833,137.269018821,135.289310628,133.46509931,132.403708002,136.712979763,135.510756117,135.001981238,133.024991502,137.773799848,134.648731236,133.975498763,137.987947111,137.312821491,135.342362333,133.808253833,134.280005779,134.672965022	B	sin	0.2	352000
392211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.535488906,143.595678699,143.639887101,146.294539103,145.878783146,141.851824909,145.979273273,143.291761922,146.28860175,143.430016921,143.108216008,143.648220188,145.588177063,147.273756979,141.875725157,144.45797578,147.846054435,141.024761557,143.544467268,140.639844834	B	sin	0.2	352000
392532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.140046883,161.476405363,160.132429662,155.848360137,155.688528644,158.536777165,161.587642311,159.134343853,156.180786574,159.084473237,162.732443176,161.726062745,157.021783533,159.032204087,159.794763525,157.89655736,162.832449286,160.270195069,159.537483249,162.517394345	B	sin	0.2	352000
394298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.447572131,142.935474923,145.882888295,146.492308718,146.853981778,148.222277291,145.370980769,147.796581621,144.341512939,146.65379044,145.876083312,145.555604302,147.836137859,149.870112004,149.867837994,150.031439326,144.458675025,145.698873593,144.344953722,145.896391325	B	sin	0.2	352000
393567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.705924535,154.568991596,155.859090506,159.827686754,156.737991547,153.75035167,155.215435673,159.69855557,155.912445606,154.276383135,158.935495949,157.183903892,161.23970472,160.035608782,159.194623079,155.791042441,155.732369697,160.817664515,158.98262153,156.611749727	B	sin	0.2	352000
393135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.207071268,132.940301115,136.013951497,134.151234131,131.142643196,135.09657861,134.761189537,132.982451861,137.246912357,137.783368085,134.717564212,137.691045319,137.878152053,138.694310167,139.196627251,138.242334721,135.443399077,134.824144718,132.472063506,138.36592496	B	sin	0.2	352000
394787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.103891337,136.699829077,137.452738753,142.589649302,137.029211147,136.669002534,138.331783339,137.59756318,143.089548741,136.990333545,142.021043927,144.159634354,138.489112731,138.792375404,140.613866548,137.91626231,138.575335753,141.602673238,141.177769668,137.861310984	B	sin	0.2	352000
394788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.586076531,160.876243566,160.584342548,160.244327373,154.888738184,155.386976986,160.327072496,156.318363704,159.008585655,159.66100474,157.25829573,159.138756931,158.174578722,161.987320629,159.675614557,157.999595072,160.187373159,158.621020331,160.121637641,156.944989926	B	sin	0.2	352000
394822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.557970885,150.606884078,153.576577273,148.502098054,151.422922144,151.023735835,153.317764173,154.583768429,150.302044199,149.334498633,152.333698678,153.579159302,151.193110385,151.55376811,152.961183104,156.590373751,156.692715964,154.055799088,150.223396911,155.412879406	B	sin	0.2	352000
395023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.839684254,163.887461412,162.048807239,164.991473138,164.505136382,160.818580571,162.186752283,163.886682545,164.299940922,161.120405166,164.251700565,168.100205425,164.628786772,166.474421061,164.223185146,164.604270096,165.169024281,165.244010367,164.670677233,162.508929854	B	sin	0.2	352000
394474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.028665347,136.402080764,138.027135853,139.849113058,139.887223024,135.430418954,141.539319121,139.885067533,137.829034373,142.780321126,140.788249755,143.398189445,136.506063783,140.373853678,139.216867411,140.403801807,142.107307366,141.132266829,137.377851392,142.675766261	B	sin	0.2	352000
393199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.956641595,149.763266079,143.510739089,146.439772054,149.187357578,145.848679102,145.733360295,143.332329603,146.278338155,144.157813486,144.75044116,148.031879173,146.119274427,151.583460523,151.543083736,149.250355675,148.465949631,145.241633165,148.277461016,149.144312783	B	sin	0.2	352000
393749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.74389398,159.447142607,159.759258884,160.436182259,159.292962447,163.021526972,164.493616696,164.12595762,165.683496554,161.888560225,165.980405299,164.347112899,160.494679911,165.977364296,162.968813438,161.138133362,160.540044165,163.29640504,162.251261883,166.321557379	B	sin	0.2	352000
393052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.850191801,148.889714438,148.234188162,145.924101022,147.992461951,152.694074385,150.881910018,151.661852633,151.532387588,151.831305867,154.19021888,150.642644566,151.272894605,147.961297277,151.197562338,153.695934339,151.002524586,150.300197706,151.098572518,152.157441376	B	sin	0.2	352000
394828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.298226642,160.200577992,154.576386282,158.374603661,158.091944637,160.962750393,160.79239578,160.428186884,155.225079517,159.665348627,160.064840855,156.092940762,161.91837018,162.491920493,156.113187556,158.56644771,157.825166341,161.646495667,156.520328035,154.756492589	B	sin	0.2	352000
392961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.4947424,144.789180396,146.823858215,145.314510777,149.674668816,148.769291043,146.32405986,146.707278945,149.452125766,150.325842574,147.284410239,149.200341804,146.529042011,149.087033581,147.752442619,147.457098414,151.022152341,149.723219054,151.294492371,149.850200063	B	sin	0.2	352000
393605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.762546523,159.861589765,161.167122075,154.299870993,157.829247153,154.511439897,156.397435782,158.678043267,160.282214135,156.761778659,157.337158606,161.574219139,155.156774289,160.501746076,156.018608441,159.754456997,160.666921931,158.993375017,155.818678612,157.02222712	B	sin	0.2	352000
394574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.965907466,157.397638763,158.715810787,156.071098362,161.209432179,158.895094458,155.754762743,161.438525175,154.757800105,155.633400603,155.236431331,161.296433365,161.29749711,161.383804091,157.837152256,160.13985018,162.638472556,158.338009321,160.261608805,155.008635707	B	sin	0.2	352000
393319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.197000122,149.677188139,152.62425264,150.858331738,149.860322121,146.099032941,152.09714473,149.495158093,148.282890189,146.416089701,147.18109881,152.838852881,149.739701153,153.956437733,152.481457746,148.291444641,151.682096652,148.870251161,150.434125327,146.618761849	B	sin	0.2	352000
393992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.147297291,155.450678287,156.081949945,156.618177537,152.54730584,150.497710842,152.442401483,154.180495229,156.010875229,151.162103326,153.321007511,155.483035895,152.460540567,151.400337543,157.08773082,158.251514909,155.45196247,155.414934986,154.874592662,150.098628794	B	sin	0.2	352000
395645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.350759648,134.773994358,136.555061426,133.365508357,134.600357972,139.252294294,139.411749117,139.060577371,132.528172023,132.836590401,136.851007736,139.169464507,140.639384122,139.263413884,139.585913024,134.031084967,134.423465344,137.13413216,138.098881006,134.979628054	B	sin	0.2	352000
392262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.262036058,156.571653262,160.125094827,154.868434763,154.53428224,159.343428267,153.861347144,154.742211551,157.250294847,158.007101259,158.619338407,154.243391768,161.685363348,160.28332371,154.785539096,158.977044906,155.436026141,154.54856722,155.45047589,155.055442277	B	sin	0.2	352000
395928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.780531819,144.977796703,139.842512429,144.531746248,140.949121969,142.672493563,138.498441297,142.818762926,143.584903698,139.839381974,140.838327242,146.588904492,141.627728613,145.706599997,144.856380069,141.746932473,142.065528095,145.810017025,145.87924688,139.186701031	B	sin	0.2	352000
392391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.275158018,156.911041034,157.157109953,161.613461097,158.4892621,156.63856808,162.321997507,156.316692031,156.48318996,157.147660721,160.588680971,163.996103517,164.741216014,161.062700438,161.767604017,163.790934263,157.752305581,162.967064188,162.833648177,162.207315806	B	sin	0.2	352000
393613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.338604864,161.424781933,160.225370161,159.013912086,161.408710001,163.641906203,162.861852702,162.195420882,165.074719544,165.121691134,162.622138573,163.881750947,162.828249286,159.89964636,166.644641293,159.469868592,164.073827969,163.026946745,162.933978138,159.540105826	B	sin	0.2	352000
392814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.262296423,150.995062667,150.679004248,148.224900933,143.751214045,146.270284413,149.551634558,148.551348823,144.203702765,149.195283383,150.794511471,148.83343772,148.297949247,150.053677328,150.63544233,147.048383682,152.1570756,150.476783791,150.217648275,150.171983274	B	sin	0.2	352000
393851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.403877944,159.928654233,160.870163221,155.350937305,155.708678614,158.736677205,159.796268447,160.718566047,159.209788159,161.0468025,160.910675648,162.278345215,156.707062738,161.707294496,161.908250317,158.544016965,162.303184245,160.886219012,159.939279953,161.847018843	B	sin	0.2	352000
395872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.712165094,141.395289462,139.153926175,138.438060771,135.709159356,141.032656545,136.619353246,141.237908473,138.794091434,140.655766563,137.559335634,142.299231636,138.368542881,143.017207081,138.090201727,142.54485114,138.111239294,141.457149296,143.028746938,138.83516268	B	sin	0.2	352000
392504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58468957,144.98555043,144.209360274,146.154772907,149.520159001,142.944458849,148.177373841,145.781719475,148.929156982,148.309203075,145.65489163,148.753843678,146.206352675,150.256921171,144.820086952,148.720002711,150.672109538,143.717072963,146.451796797,143.015227191	B	sin	0.2	352000
392819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.303489274,160.14242964,159.617574943,162.076549172,158.962298226,159.597239407,159.34885029,161.400635467,160.340962164,160.909413163,163.361478613,166.588996073,166.075235408,164.183783851,165.881581725,165.664731607,167.296001433,164.011874704,163.298422486,164.919322819	B	sin	0.2	352000
394755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627985634,133.761277869,135.740363835,138.389781435,136.025374394,134.004163476,133.807414341,137.018657701,137.423158967,135.51985795,141.185656759,135.265137154,138.283369168,140.005314349,135.102830806,140.617435601,135.441236113,140.626076623,136.487914059,135.151740327	B	sin	0.2	352000
393957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.988949416,151.891956926,151.739302148,149.083625553,147.232589933,151.178641052,150.852539617,149.119175618,152.393539529,151.767560786,147.442359888,147.472373245,148.705804988,153.91412867,152.61373335,153.503584732,148.183846269,153.621259501,147.87510893,151.638427457	B	sin	0.2	352000
392221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.264166812,155.796609624,153.332421241,158.89583496,153.142047089,157.865779849,152.358206764,153.09179582,154.23133623,159.709815333,160.089280156,157.547610004,157.074415944,159.167429452,160.602839587,154.452625906,157.590956644,158.113955764,160.514143421,156.886877589	B	sin	0.2	352000
395693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.615085902,131.890740854,137.520207901,131.695977399,137.371537381,135.956052462,133.153333064,135.949652955,136.806932344,132.358467926,134.088481428,139.332304914,136.315908087,135.993675915,134.996538758,136.968110869,135.134045175,138.10722832,136.617086153,134.191230229	B	sin	0.2	352000
392498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.124126483,153.74115138,154.262036837,154.029910741,157.61934856,159.171635189,159.614380477,152.494565528,156.878943185,158.968558283,160.161629857,156.718343943,159.764567952,157.223950642,157.235580939,156.974645752,160.415320244,156.860249957,159.745713843,159.777697596	B	sin	0.2	352000
394522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.081224988,144.748328678,143.042920908,146.214176848,142.982916251,147.84424796,142.057106122,142.263658009,143.294301304,143.539116167,144.78544525,149.332413272,143.502837434,147.016476788,144.185453757,144.435804622,144.338605834,149.990122154,148.269774095,142.492502573	B	sin	0.2	352000
392889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.145395442,165.940488554,163.731464734,163.233142611,162.344408229,163.781907331,166.117841897,166.502832303,165.314984805,163.055989521,166.817290106,166.378845511,167.772369953,167.417200728,164.09000815,169.077538565,164.376154665,168.398561008,167.969272153,164.042348438	B	sin	0.2	352000
395575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.651158396,157.871675211,152.072988489,152.957966159,150.644733391,154.344003497,154.432479871,157.682067533,152.061179524,153.351372645,154.297410368,157.033468461,158.445190925,158.065243254,152.835750041,159.616783774,158.89965063,156.869134662,159.137378461,158.550975191	B	sin	0.2	352000
394682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.141219423,142.672287089,148.404820646,145.777037811,147.859463605,142.106019252,146.956027898,144.117814343,147.020876832,143.610040575,146.182126328,144.782687311,148.559228523,151.130256274,147.325018203,145.865012296,150.581065796,145.288507004,146.668157767,143.592714331	B	sin	0.2	352000
393545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.271742588,138.854723173,139.375506772,143.148860331,140.046710071,143.361468412,139.315538324,144.339089112,138.929587139,140.154881125,143.13791327,143.772726926,143.545242903,139.706109959,144.145649011,146.660195733,143.811006379,139.475249248,141.813024924,140.836062346	B	sin	0.2	352000
394789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.009118115,145.808843088,142.481447352,146.502372658,141.537657009,147.470927948,147.777043118,143.939081556,146.512212183,142.178532666,144.62327812,142.914045529,149.374992817,149.293427065,149.797478138,143.831445937,147.601930137,148.423677172,149.751512545,147.614764784	B	sin	0.2	352000
394720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.324750182,148.030198104,141.846772004,141.245741169,143.912511961,141.436033188,148.048820129,143.197012465,148.662112467,142.375255186,148.693342377,144.41255823,147.279707313,146.102840076,148.942839214,148.859681516,145.5609675,145.3151417,148.242895173,148.866057325	B	sin	0.2	352000
395111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.511077707,156.450334681,158.022834509,153.482785645,158.275661303,152.943523915,153.393735635,159.968979025,158.088188309,153.92956823,155.318481734,155.683197613,161.802906989,158.266333825,158.730907244,159.343579796,155.677569621,156.300863962,154.587449354,155.314376368	B	sin	0.2	352000
393655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.455937588,147.596607828,144.547353959,145.353258574,144.355440123,145.150778836,147.601440185,143.132412379,148.228294868,142.748579395,147.997126794,149.934064469,148.832451935,149.170068803,144.136620542,143.43313694,150.308843696,144.066811433,146.645317145,142.552732702	B	sin	0.2	352000
392195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.712797072,134.868759733,131.196181276,135.673885531,136.292001011,132.649446429,135.111902952,135.607152346,136.091874009,135.572546356,135.428593559,133.686671904,137.9464152,136.562248331,138.871989829,138.2098307,132.920399493,137.290376423,134.446849561,133.236080965	B	sin	0.2	352000
395128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930073112,155.058118024,152.520090188,149.21710135,151.349490078,154.303064838,147.892485479,148.193400658,149.283099105,148.496829964,155.845064735,151.54525203,155.586704263,154.512225752,154.082518249,152.461467239,154.544280037,150.63439499,150.593708503,154.15621349	B	sin	0.2	352000
394446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.553176238,158.374562284,154.594956479,157.602089696,153.246908058,158.386459259,158.657432938,156.175497856,159.184593409,157.387074638,157.059735897,157.23281711,159.055318261,154.282438635,157.311364262,158.968418183,155.888577295,156.596619133,155.293535874,159.015980382	B	sin	0.2	352000
395862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.878098675,137.103916733,141.633490155,140.198077096,142.438688064,141.647376524,137.392539943,141.68472161,142.971975028,137.221906079,141.648697737,137.598872655,138.653382625,144.163881988,142.259505909,144.544753109,140.050187293,144.371599785,142.831026419,142.179052408	B	sin	0.2	352000
395480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.338990487,163.037644151,167.194328846,165.477389399,166.535344828,163.173935172,166.091034183,166.370485062,167.021659447,165.410572683,164.255407462,167.645068725,162.448024978,163.739647938,167.350247601,162.287632412,163.542320803,162.905508813,168.014179524,162.934185002	B	sin	0.2	352000
392627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.792331743,132.685047118,138.646110207,134.624888576,133.854417994,132.475058598,138.637141235,137.260327321,138.486187836,137.808072303,133.301366022,135.675868219,137.588560682,135.391241433,137.452985279,135.508105055,136.200621819,135.172499363,140.099623804,133.616585424	B	sin	0.2	352000
395810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.749688782,160.871948999,160.819781728,156.429208684,154.417545674,157.474480473,159.377313408,159.975378268,157.043445048,157.04039105,155.691619138,158.995656647,157.784521546,160.344803542,162.82201917,156.808951873,156.480991476,157.947855683,155.721426972,157.286585897	B	sin	0.2	352000
393782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.057320356,149.874568897,153.451677896,154.560361029,149.094569162,152.074023588,148.371932123,155.701894819,155.672418869,152.566123905,156.736151048,156.770722259,155.61132677,153.033139055,155.4499939,157.475267009,151.572146059,156.449099906,152.454903708,150.332624967	B	sin	0.2	352000
392904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.89204005,137.145632336,137.032267879,133.533182461,135.50036288,137.58726043,137.684068432,140.176462433,137.317114963,138.446314598,136.078924917,137.620225609,139.896963731,140.003753145,136.981936398,136.65948333,139.097750034,138.155305382,135.157506089,139.587250172	B	sin	0.2	352000
395605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.623993283,148.490465795,151.177029571,152.304424827,147.107403955,151.940705124,147.243254572,152.041521482,151.928413721,148.931142657,150.691991113,148.556819708,151.181237092,147.225737034,152.503340441,153.53787422,154.019352927,146.291664153,149.520644313,150.305052474	B	sin	0.2	352000
393239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.94260277,140.923706063,135.51656014,140.433516842,141.930917568,136.601919579,137.366805655,136.139232677,137.99942574,142.779218095,138.070519416,139.435769871,143.500381241,139.795153377,138.419291108,143.492987964,141.291539271,140.559243198,136.461008732,140.271670169	B	sin	0.2	352000
