ID	X	Y	cluster	func	noise	original_trajectory
423838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.632620284,-98.8621713176,-89.4377082598,-88.1067531148,-88.2592402217,-87.5450849388,-85.1740546674,-73.4201227837,-71.1506830683,-39.1486159475,-25.0628687442,15.3721485891,33.0340411055,30.4320295338,56.2797925123,58.2984851849,45.6786881449,58.5464830133,48.9845921705,60.8518019729	E	scurve	0.12	396000
422972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3650995286,-30.8351774394,-24.1507380451,-13.0590680523,-23.9958183432,-18.0526157614,-7.56722521643,0.266634880721,11.4521516894,24.5510079727,60.5166021366,78.3862522853,98.1624069873,103.016848618,119.483867138,118.237298857,135.036567282,126.951235866,133.196092856,122.756909508	C	scurve	0.12	396000
421590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.681813361,115.864386583,105.399807186,112.955209937,110.332648142,107.978771962,113.243104901,112.945824231,141.678375491,155.753836275,187.117274311,198.226353092,232.826045365,243.520966711,249.726325612,251.352079101,262.981872944,246.731120529,259.131707573,259.266557229	D	scurve	0.12	396000
423393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9264879731,36.5862786105,47.9535222543,44.7672722604,41.0937662712,43.2030460451,51.9548307209,51.1087622453,79.2162821306,85.7249561765,118.649597574,142.032850694,164.666221079,173.553102942,181.629298619,178.198440566,181.998551815,197.813645367,182.930690959,182.913031074	C	scurve	0.12	396000
420335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61205505964,8.71972071581,8.67521031435,4.91122634459,2.45822632377,7.89352968508,10.0624299668,18.1494291084,41.2640867381,49.0301643211,77.8167214547,109.620982592,116.760495425,144.388401817,153.166715516,154.698400415,161.976021409,157.638817052,147.338811566,165.188740737	C	scurve	0.12	396000
421828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4366497643,75.9589244936,61.2953696099,70.5710599461,64.7932061048,72.1530231364,87.0404649425,85.8217718381,105.829476645,119.829229887,147.264175646,172.999538253,180.794909631,206.05197759,217.351639769,221.957500402,224.094467262,217.821501985,226.141382454,213.762341139	D	scurve	0.12	396000
423177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.7178525019,-22.7360782367,-12.0973667957,-16.9890824946,-10.5991643476,-24.7060276764,-12.7768168077,3.41614369058,15.3183195386,24.416655483,54.9524026864,76.5621111314,103.130274686,119.763167324,127.41565794,121.613583411,134.608062367,131.63851062,136.829249103,127.487102392	C	scurve	0.12	396000
421915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.390923571,130.921468588,132.086831396,145.095163045,145.900280425,133.459116097,148.065618176,156.125654469,166.476559704,186.485103914,202.044340122,239.48999099,247.310195341,261.442774032,268.418834636,274.160724881,280.686984153,275.201043692,275.919120044,288.62383353	D	scurve	0.12	396000
421446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.651666826,120.755459359,124.637473517,130.481050234,120.799103402,127.600764582,130.22165593,129.790929706,158.59569466,167.949464108,189.584268461,217.744111816,244.908619184,249.379453059,267.071791537,272.064577422,267.376681945,277.704778366,278.641940547,274.032795343	D	scurve	0.12	396000
421699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.105895729,-135.462408092,-138.795830599,-138.94037576,-139.9807224,-125.582202307,-124.833155571,-112.175559366,-108.011420668,-80.6120524894,-51.362999361,-39.1102406776,-21.0152396364,2.16024730435,17.61616685,16.2596601459,8.62172449072,7.6049915561,17.1399251821,15.581002582	E	scurve	0.12	396000
422607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7266912564,15.6689997683,25.5740034138,23.8092230136,33.5553557696,33.7510685946,27.671790247,41.7531126642,61.5986977322,68.5268274493,99.518918009,118.672387079,140.57314463,167.808820041,164.988141584,161.456905676,163.080030007,178.515499418,166.804609751,173.525023715	C	scurve	0.12	396000
421819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1635837706,-84.9022751875,-85.1354386369,-70.2683940811,-78.2100847598,-77.839378219,-63.5144262185,-68.5725491696,-51.21124155,-29.1111785913,-12.2719824799,20.1742627951,45.9281386629,49.2019556764,56.1009932773,57.4871253224,59.3556492994,66.225095516,62.5347398684,76.9648146038	E	scurve	0.12	396000
421085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9616335717,-2.45584245943,6.07862394282,-0.944391235814,-6.02710162917,7.17279621574,-0.848574661149,23.7549078055,19.3559193311,53.6658965979,81.6980279219,90.0437275226,109.895488887,139.577704078,141.373172956,147.871519923,138.599815799,153.98302108,154.101888685,148.623320868	C	scurve	0.12	396000
421711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.882347257,-139.635413348,-140.173970427,-142.37570761,-140.128074066,-127.242143963,-141.087363336,-123.410108639,-106.296929126,-94.0579846544,-66.1154696117,-50.5830655387,-27.2018880655,-9.19910044953,7.47607248232,4.14253557947,9.27686314535,9.34820441358,4.40081754623,6.25368795373	E	scurve	0.12	396000
423284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.941078368,123.868388061,114.924778035,117.721612523,121.046505122,122.947476257,118.975482951,132.303963578,146.19833464,175.946916861,199.390555709,209.088578265,232.736283019,252.560956651,266.338570343,262.728588525,263.392885662,270.660744528,263.58058597,258.092247411	D	scurve	0.12	396000
421363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3891972065,30.4005276765,25.8499865118,28.2984916379,42.7068450082,45.2700701321,43.4941960537,47.0568379784,71.2400627198,75.7732173533,98.0191539014,131.004610918,157.906509472,170.227742274,177.813025001,182.799367131,183.071368649,189.138356033,189.410156122,190.12683783	C	scurve	0.12	396000
421141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.777075396,134.536378098,137.523305387,136.006792449,146.548208913,151.063932065,147.772236039,156.759307824,176.466253883,197.355951803,215.788591257,244.827642978,270.875032875,268.543126165,277.767369293,293.234136686,288.966283059,298.355137941,300.52819206,291.889977098	D	scurve	0.12	396000
423305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.986182245,-131.762949055,-127.040208479,-120.852903684,-117.701503883,-118.71300694,-106.779537889,-100.864470236,-101.155366611,-77.3155403085,-43.8957248441,-16.6002941593,-4.21615586156,17.7346478833,13.0739256505,19.5426957647,25.781649417,27.3133112083,25.6566409813,23.3424001637	E	scurve	0.12	396000
420574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.180390369,106.164137877,121.189275213,111.39940487,107.075331767,108.68607343,113.345806691,129.140282158,135.141382868,155.819612648,186.433704903,205.712880841,242.275415022,241.346938114,257.840268232,267.821512254,266.746526863,261.736619089,257.208671489,269.357150482	D	scurve	0.12	396000
423671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7149376349,100.454938526,96.9402528699,106.554542194,111.983260506,99.9009103675,114.990368996,110.496028326,140.510726213,155.82842546,186.442965153,200.887491941,222.293418893,239.407576268,240.339693983,240.042782054,242.46859664,254.830221466,246.220321964,261.179869562	D	scurve	0.12	396000
423322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8902422972,-23.6234305791,-13.1635327549,-19.5346249066,-22.7046768433,-17.94637424,-10.8681763876,5.07867687281,11.4915902667,28.1504971951,44.7394184776,86.5346933037,91.8754752383,116.682497928,115.446218953,117.29839255,136.074567103,127.847060563,121.339960901,135.169555763	C	scurve	0.12	396000
423560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.922328844,139.785016545,139.247457598,130.471578655,138.617668679,130.087415382,148.080117681,144.18867433,172.365933444,186.803171223,205.048104217,231.705314951,252.481195712,257.93611172,268.067604816,273.610482134,279.001595035,288.223488456,278.363427286,288.482604101	D	scurve	0.12	396000
422422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0335249339,-67.6183339936,-57.3883651292,-70.5166499905,-51.6587202693,-54.1272675203,-49.6370149877,-48.8687275413,-30.9308818692,-10.2115568637,13.5052507073,39.6513803048,61.4062471905,68.2548022233,73.2439606281,77.3026945103,84.0852115208,93.7617489952,93.6391812657,83.7462033007	E	scurve	0.12	396000
420435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.657965959,-135.115809525,-134.40889502,-125.794939008,-135.310625359,-126.145645032,-123.684395023,-108.470511238,-95.6883960309,-83.7506754089,-59.4445282992,-34.1459282971,-18.2990699358,4.34825484805,0.73969697662,4.62158565973,21.1703679925,14.9093965755,8.99550937567,12.1684444294	E	scurve	0.12	396000
421491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6207730515,37.8222105926,47.2054376832,39.3117769686,52.551473072,43.8260167053,46.3614228889,53.412372912,78.5833618455,97.1071501164,116.172680451,139.3916511,167.47047223,184.126256051,187.174407027,195.074467241,186.391261449,186.637278337,200.675260675,190.231811762	C	scurve	0.12	396000
422335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4414626765,92.3723307462,86.5004162888,92.8519338829,102.809601399,104.188965541,112.360887341,117.10660081,119.95201805,144.218774594,173.803896942,187.878056117,216.168292673,225.024762444,245.283244999,234.450528222,238.743478737,244.58702563,237.855793231,245.190460537	D	scurve	0.12	396000
421882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.724132871,100.261608209,118.185943903,117.986924597,114.913875722,119.039622639,127.412820775,118.372884606,134.083404677,157.969150269,186.182515476,209.067444305,235.217070996,252.336075726,241.548999581,262.733060337,261.262358675,255.53809792,253.12076488,249.95393954	D	scurve	0.12	396000
421824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3796093643,-97.5513857128,-99.3577634416,-87.7794503965,-97.3125867663,-92.2704697081,-77.7213671733,-82.2081475163,-54.7903352049,-43.0697243418,-18.8207880585,2.0314293094,31.7735320543,33.3449190849,40.8681999773,59.5940043118,65.7661928331,62.8729927916,54.0298200454,48.6123926494	E	scurve	0.12	396000
422268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0492824044,55.2838650463,54.489326246,48.581989711,59.6554223007,51.0027973966,69.8748749073,67.9134767681,91.2937775031,96.6993331845,123.56379299,159.71892585,163.45015849,177.470373605,195.640673881,204.257133327,202.091455708,191.033984588,195.810422381,196.237082382	C	scurve	0.12	396000
423341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2662677053,65.6363322197,67.8498795703,77.5669383755,75.3312115122,79.6626574144,90.5125736903,96.9929715245,111.458444654,116.166716854,144.782867193,177.504269769,192.667601247,201.592482138,214.23433699,209.839096254,211.393325269,221.057727506,226.788576936,220.663320275	D	scurve	0.12	396000
422975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.398978408,119.45004713,129.494623941,132.060677188,131.38644494,138.858623854,131.253789916,152.066975137,167.101519941,176.533594693,195.339203036,219.600840849,249.107209652,260.69182865,272.813839288,269.982127184,275.567004636,281.715967699,286.723402509,278.908878244	D	scurve	0.12	396000
423668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.271164145,72.8560130472,80.3285376273,82.078276521,83.9433440496,75.0519192052,81.2131396755,92.9851055569,105.527420179,139.564154686,160.575601153,188.621784053,196.699382117,205.572737175,216.10825904,232.397146924,224.452594658,222.034329916,235.273730442,220.911488827	D	scurve	0.12	396000
420388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3473255512,95.5850771707,85.914398132,82.3046744166,82.6179005193,82.8579981138,103.08272633,103.128856411,110.119116644,146.326933502,154.349679377,193.280171898,201.949088458,227.115966871,230.55032879,234.670020025,230.109208835,239.230023425,236.348947799,234.244289097	D	scurve	0.12	396000
423905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9114428693,60.2782062363,53.1463265318,57.4884016391,68.1784783156,56.7104335823,68.9007056958,85.464656002,98.8162168409,114.857575428,134.281372536,166.179472333,181.238248083,186.891179047,192.849577553,200.84996361,210.079319434,213.42264724,217.618459483,218.132883532	D	scurve	0.12	396000
421807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.105566795,-93.8870947174,-100.97690253,-89.8973232984,-95.7700074498,-97.7269770545,-91.7457120416,-75.6996768747,-68.2074129251,-41.4748033649,-16.8162621166,4.7722738954,19.8117687302,36.6463115376,53.0601509877,49.9235646494,48.6668938015,54.9177401658,62.3708513887,47.070060931	E	scurve	0.12	396000
421014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0019821311,-78.2725198251,-86.2028936112,-78.5065067013,-94.8507249401,-84.5165070375,-71.3124104995,-70.4232434994,-57.6613658407,-33.0506027977,-6.0370856514,12.5168256914,30.1386446895,42.3929009061,54.7695995664,61.8692144608,54.9027051951,57.9399856914,57.4386434948,58.1407459177	E	scurve	0.12	396000
421284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.602926984,113.900846736,106.975862967,103.77277712,116.074232752,109.890729448,122.880991988,129.958911892,145.901916525,151.658160871,177.551152197,208.99053718,221.290164055,251.422513746,259.667917611,244.655365998,264.60007165,253.13123787,264.414936895,267.818321644	D	scurve	0.12	396000
423031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7704248608,74.0176182341,80.507214652,69.680926263,83.9449548171,89.2830673134,88.9785730529,90.3466425068,99.508416344,125.782374152,144.880742447,182.081423089,206.63543579,216.212255589,209.300871245,219.419278785,216.943949458,222.628004879,217.313369908,225.692747397	D	scurve	0.12	396000
421384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.348851372,-100.361594245,-113.214334318,-113.149188796,-97.0301217382,-106.942768351,-102.637590759,-91.497161425,-83.6848841733,-59.6659756998,-25.4425963429,-5.51547516576,4.58959857508,23.1911668751,39.2576504024,42.0848306398,49.0701796215,32.9105835095,48.3826880921,40.9511030399	E	scurve	0.12	396000
423116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.84676449,128.660624614,130.859757481,145.470299419,134.517393588,131.356494119,141.712874405,146.113743198,168.412593408,193.693156056,209.910378192,239.152597823,250.478716497,277.476839439,274.600537814,280.104852042,289.876840255,275.095095186,287.853447276,281.742495221	D	scurve	0.12	396000
420991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3979173024,83.3930645625,79.4013128258,92.0272403827,95.0377828196,91.1547505494,88.1903980796,101.485013685,110.38354353,128.819061107,168.024089069,192.084866389,216.098385512,225.794723018,231.06911417,242.910175865,229.281391995,240.1141892,229.202808091,244.305671122	D	scurve	0.12	396000
422918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8785956895,-55.9727422451,-65.5105233589,-55.2495598776,-69.0115593741,-63.830910184,-53.9951740623,-37.466947388,-37.6393633458,-14.2244574471,15.4048796116,37.0828812981,60.0646708266,67.6770547935,72.0599995876,85.0227429369,77.9604679955,78.6649862126,83.9348386751,91.310351034	E	scurve	0.12	396000
422326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.900814982,99.4598616695,94.2863627718,97.3124450094,91.0979235527,88.9216492193,108.617207691,114.090398819,129.781598435,143.070540061,166.00619536,195.750789068,207.743305557,221.011389924,237.859311438,233.443941511,233.469117311,247.221193748,233.909717355,247.837927656	D	scurve	0.12	396000
420378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2503010456,-44.5264121629,-33.2668780983,-32.2501610792,-33.3306075719,-34.0386525278,-17.5192795074,-22.8142181462,2.88911172585,15.333587364,37.3103679273,69.8464597011,88.6116286013,89.00448336,114.654476187,115.296528336,111.418268272,114.631937602,123.151775172,113.022531467	C	scurve	0.12	396000
420519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4842973726,-15.8397613448,-17.7103265352,-13.2272859113,-20.3428342291,-25.4573153726,-10.8203815062,-14.6565516503,-1.96950130971,16.4348508343,46.7807729471,78.8268859306,99.6164295732,111.000093274,117.71322798,121.242447671,119.708263368,121.565194726,117.833606121,132.608042136	C	scurve	0.12	396000
420155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6046084185,38.8706412521,47.6201637028,46.8133732196,54.2633785155,51.269548859,46.0011724007,63.2276241178,78.0064068338,96.4656639532,109.996958557,147.998889041,165.555268313,175.197699666,181.625297924,181.650546373,185.278736009,190.076329448,195.795443785,188.90070018	C	scurve	0.12	396000
420171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.726752568,119.694448681,111.788141432,102.065490055,105.183621865,107.227670979,112.856852919,120.009619528,134.641070682,165.55284916,181.420932886,207.231061007,237.403062803,250.582359782,252.388729985,263.637051467,254.731016512,251.031145015,258.016534013,250.90372177	D	scurve	0.12	396000
421079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6146668867,37.7247934244,46.0893843503,47.8572343515,30.312784924,36.8760700603,42.0269911848,61.3717807866,57.6723651442,78.6769200311,121.386297032,144.128403504,158.525391408,177.376058527,181.672639375,176.684549995,193.728415742,185.516603695,181.282223765,183.456552043	C	scurve	0.12	396000
420213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.117251558,133.024758741,139.03572718,144.470717033,140.609731718,135.450212002,149.371132598,161.201542573,158.84168569,192.471238591,204.12083969,236.360612652,253.452305871,264.283792362,281.899973946,283.817159228,290.977000253,278.86694572,279.492541852,284.291437153	D	scurve	0.12	396000
423809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0352993297,112.198631423,101.107052233,100.331291296,112.619055375,111.482670132,114.343740936,119.883263731,137.158118927,152.3668258,182.032473964,215.014117061,235.215740907,229.608601939,244.847845825,257.853036445,245.912328711,255.956701154,256.999667252,262.215727578	D	scurve	0.12	396000
423472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.96293063,121.188085661,118.837159697,133.322018259,138.32535261,136.843803678,139.733995602,145.894282271,165.378337928,169.947363602,202.135432075,222.073199473,251.160553967,256.12020947,266.430916316,267.416462127,279.364011635,280.040175495,271.407232762,268.763418816	D	scurve	0.12	396000
423931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.242774963,-118.644538895,-113.966713557,-112.028057309,-123.683315093,-108.642983713,-117.967182758,-100.633808053,-94.5471943467,-67.4065529084,-49.14117101,-24.5184975249,-5.83087554798,8.48342340412,18.9112906316,32.3579960237,35.4954484799,26.5676056791,33.4217446388,31.9873208253	E	scurve	0.12	396000
420889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.365856582,97.498385207,104.859565184,102.256745809,99.7624935944,97.418215997,111.851541571,118.562846107,130.86892792,138.588234584,181.105197978,200.503093809,224.698759356,224.425921994,235.240685953,236.188151443,243.823239352,240.177529348,252.020098433,251.404881263	D	scurve	0.12	396000
421407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9725544107,-75.5622079093,-60.8483813514,-65.5630483045,-66.1099545969,-72.5879945893,-60.3767889761,-46.8215110336,-49.5450380354,-18.4702163315,0.527353126677,28.0924069903,55.4005250321,65.8467805594,67.2172254287,73.7091974334,72.8917249571,83.4256666164,82.0587295347,77.410958335	E	scurve	0.12	396000
422648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98095656888,10.0059536732,5.23099250839,-2.20905980882,-0.218853981445,10.321752647,5.72904838113,9.11755894853,39.882028681,53.7613734766,70.9862778747,103.152600783,113.000105082,137.200799576,144.153177905,150.534928635,141.125719493,150.897664789,151.278735691,155.89611093	C	scurve	0.12	396000
422630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.42748016,-72.5421753764,-76.0655700582,-82.9345108826,-69.1420152226,-72.4173229768,-60.1472930824,-49.0685896431,-54.3930191817,-15.6815841827,-4.94586785133,16.7456647681,47.0777854899,61.8162786149,75.0424954159,70.4875984817,68.2743850744,81.7106586714,81.5206761354,76.2559360286	E	scurve	0.12	396000
421608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.835006376,130.886861469,123.872283302,134.884826039,123.784411326,135.781034939,132.683925499,153.525431567,152.336018772,180.52956386,201.772100531,227.181805034,244.835248782,262.475168278,265.169784261,270.124695427,279.187989645,273.499086773,273.641580281,287.414018879	D	scurve	0.12	396000
423294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.728444924,-90.7214985267,-86.0426083583,-85.730770987,-100.37449369,-94.2661759668,-90.3443925897,-68.3570415677,-72.729059733,-43.9508091359,-9.37983531759,1.24860683804,19.1365903456,33.3450933949,46.1107392638,56.7139918554,47.0506634118,49.351153418,54.1411823824,51.2601439174	E	scurve	0.12	396000
421953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7600205215,28.0540343319,22.3388235766,26.532150382,33.2968376373,27.1367070918,36.175030863,49.8945545763,57.8594170416,72.638615229,110.20333268,121.906202321,142.871695387,158.794881194,160.788992816,170.307180127,185.152223964,172.699220347,168.493462833,170.184190891	C	scurve	0.12	396000
420682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9492795935,31.8606921281,16.5448556245,21.0467447636,31.4545397197,37.3652971689,29.9998266561,52.1038123824,61.2738405634,81.0772216637,97.595315166,133.784797121,149.298981871,151.293319424,173.812841643,165.98332068,180.405163721,172.930149945,175.674380822,182.263339409	C	scurve	0.12	396000
422797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1771986991,79.2931023773,73.8178056194,87.040848937,88.6360476361,94.4463529206,86.8925933708,91.5019656125,122.073784368,140.0416003,154.361409093,179.125477517,195.7191196,218.561120379,220.344358179,226.250514124,239.15156642,224.954545361,227.129658272,241.613758935	D	scurve	0.12	396000
422000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1471723715,73.1019669207,77.7695560411,86.0257051433,90.3142147944,76.3161071175,85.4120429814,95.5411275012,117.866078077,137.202219202,156.223269526,178.905285654,196.94028918,220.839073065,220.008166328,221.80416492,219.823644534,228.083629563,233.687789777,236.657499803	D	scurve	0.12	396000
421741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2908637134,16.6485215914,32.440431258,22.2282495218,16.3767087372,19.6878614933,33.7665015989,38.4503534342,47.9964391986,77.0889673228,104.93607912,129.080471508,143.993745878,164.280404364,161.912250693,176.126430136,171.096898129,181.505943213,165.379469136,175.22896618	C	scurve	0.12	396000
421289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.701091495,109.107224447,108.172004832,102.826179695,109.626098026,108.490158385,107.305027983,128.566316701,132.195603125,144.714311704,173.324763481,201.172816713,217.165878943,236.796210346,246.920229337,252.360636678,244.662458789,255.570372396,243.873198592,253.862443114	D	scurve	0.12	396000
423873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.817890023,95.0674644565,108.4958604,98.9436231017,113.440652644,103.535741294,118.790418025,112.22843407,140.595696732,144.318848077,173.700901924,198.018105663,231.349025726,241.828342588,252.101170494,258.131800581,247.708065379,252.173035764,260.550716932,251.856544545	D	scurve	0.12	396000
422421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0031425179,80.862764112,69.5384868887,70.1877156736,78.6313298007,72.217860194,90.141459826,99.1110630254,108.43314564,125.083361614,150.864691763,171.110993251,202.713762872,207.607918393,218.987065084,210.812345502,216.751365824,231.538325517,227.462428949,231.308683091	D	scurve	0.12	396000
422675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.218238797,66.8937625765,66.7176827812,68.4857231104,71.4556234078,56.4776578102,73.5515442569,84.625829984,87.2081291919,102.569150971,139.41850491,151.577296285,171.236736538,193.465062653,202.857314713,198.138270596,197.789012112,212.231304563,213.223004634,211.834853193	C	scurve	0.12	396000
423919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.929399319,-146.6925961,-132.778435182,-142.942987258,-129.852659509,-141.234423796,-124.067292013,-131.00559348,-105.155803587,-83.7489734199,-71.0899672286,-31.7880337698,-29.6536958327,-9.97405593133,4.47740759033,7.71410966876,-2.06778339311,12.8870552032,2.0514200374,18.0687452438	E	scurve	0.12	396000
420875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7993913585,78.8550106724,84.2735639263,69.0085609095,77.2953961759,76.7326073144,87.6635747429,100.911235933,111.476964757,125.402310876,154.841831617,177.945548957,207.076271879,205.423146525,225.301830065,216.58952197,218.747776443,224.88220881,235.102801876,217.540920579	D	scurve	0.12	396000
423596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4785440242,31.1283119193,38.5671739053,46.2590120499,47.0439586732,33.6314298708,45.6245466788,60.8433247562,74.187734759,91.7005370049,106.487372759,130.044625018,155.576774043,168.542164705,174.846595097,175.436048493,181.365756218,183.691291745,187.355373281,197.35457409	C	scurve	0.12	396000
421065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9535421728,79.5605916595,78.6580457793,78.7414040228,78.4679326424,81.2117700477,81.4523079801,83.5284120001,109.799021821,129.360532939,147.440522979,167.139837982,194.445877922,209.110232806,204.604941156,209.890411596,230.173688716,226.932308086,221.673347347,223.59786685	D	scurve	0.12	396000
421541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1651226862,25.6472115042,19.3930208571,28.7827989866,25.0681503993,38.6693731122,39.0641543338,44.3045430032,46.5940334364,74.9966618419,106.162203022,114.714548173,141.82223475,166.355804261,156.008963685,167.247550349,179.846638783,170.730110634,164.348774032,182.014165564	C	scurve	0.12	396000
423790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.890459016,112.156377948,121.014703664,113.870852215,126.924588627,126.50779906,131.125006242,136.206819888,152.349084256,165.636043586,194.396098329,211.180784905,245.410332994,247.939007039,263.768081506,255.102084949,265.283763675,268.568068144,267.008673467,268.185514694	D	scurve	0.12	396000
420671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.936873393,22.7408727587,37.2305196699,34.9179759907,30.6041779463,37.7349523116,48.0725884734,37.5546823118,60.2569823578,81.7094844286,112.216131789,139.095436451,143.094964824,166.503363576,167.026998159,175.063127392,183.811646073,180.139387419,180.215509919,182.749062518	C	scurve	0.12	396000
