ID	X	Y	cluster	func	noise	original_trajectory
429921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8359355974,63.6103200097,69.1425373949,65.3099464731,68.5003742268,75.9489092571,82.4137261708,88.63434931,100.746763391,118.526517599,149.223437351,173.319939067,191.844845142,197.53986742,215.76934344,211.253209087,224.276246682,212.167230347,228.328589562,215.618707138	D	scurve	0.16	396000
429766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9564138573,-48.0394202647,-65.9061749291,-45.1688218583,-45.3705050848,-47.8523683698,-47.8168705709,-42.629455274,-19.1402978928,-3.64295013931,10.9727802691,43.5736136878,49.1458950569,69.0818015756,73.9091958474,80.3274465114,94.5119032141,93.5762245366,98.9440615292,103.486181743	C	scurve	0.16	396000
430599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.706641493,-137.446720534,-145.903621751,-125.336156977,-148.193437594,-144.402603063,-129.074892159,-131.39256272,-105.816923785,-94.388111674,-66.9196165093,-50.6872674606,-30.8879565265,4.80496631241,-4.28533945922,12.0972335709,14.0888382609,10.2631206483,10.7966225981,3.25757594775	C	scurve	0.16	396000
430021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4601963524,-70.1308461256,-62.730593505,-59.250889302,-61.9410030351,-45.5152448101,-50.0405534287,-33.6002376035,-24.1012701521,-6.76652424771,22.108215864,50.6165010515,54.3096960217,69.7876208101,69.2408943404,81.7100751153,90.0764090497,86.2555240506,86.1705769257,76.4788801392	C	scurve	0.16	396000
430058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.938761333,133.073054111,128.739566718,124.493362543,123.715578123,130.720418682,143.054552175,134.008532917,143.875658387,160.559539854,210.940148872,212.368043605,243.146930875,256.859213983,266.941252112,261.992313808,283.194599001,277.338286588,280.216800505,268.768452401	D	scurve	0.16	396000
431789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9320862082,31.4517517053,44.8975983502,29.0911737448,50.1975138667,36.3444478427,57.8090117808,53.8466496393,65.0244563532,91.9398647788,110.505297184,133.700140199,153.305497662,160.37524649,177.156303441,190.287268008,191.474473527,197.270383507,195.462305118,186.246893074	B	scurve	0.16	396000
431490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6397928644,-54.5779539444,-52.83839246,-49.9143273615,-52.2042668069,-65.7919269199,-55.7125551113,-38.2063017629,-31.7129355684,-21.3784839628,26.0830577233,51.0038624525,66.6106780934,79.9732526059,76.5818805305,78.6842151033,85.335718811,94.1155626262,94.3977852885,81.6782546036	C	scurve	0.16	396000
429636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.345455193,133.483339795,136.312879229,137.11584485,137.201489896,126.584271163,146.335964337,154.729369285,154.000748817,195.340932346,207.221228504,239.500807771,256.986134495,268.698127664,277.105759202,284.863531835,283.583725666,278.43999683,284.503051995,274.022005176	D	scurve	0.16	396000
431503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4462477912,-86.4622586994,-85.8346598089,-87.3933949938,-80.3788980274,-77.3860662678,-67.3687750516,-76.5919549314,-56.152027832,-36.6785984487,-15.6236163644,10.6776708968,33.3131157287,41.3992516084,59.4795936337,70.9705598559,76.0289335335,64.2414819291,77.4965218481,61.7660650384	C	scurve	0.16	396000
428832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8494506046,72.01992049,68.0602337293,73.8485781962,73.0502120874,94.3793041252,78.1405851273,90.4666842572,100.824420478,133.910764365,152.181737719,177.045929613,192.854791343,199.295059254,217.324909311,222.55649017,234.464837455,227.023509836,229.359092144,229.899015297	D	scurve	0.16	396000
431768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0731214831,77.0016397874,95.0177518166,91.2560304737,92.5191452593,93.7145635427,102.360570047,113.400730052,127.468441711,149.047716339,153.596005115,189.959608801,213.406189109,217.206213453,227.885600275,238.12199728,239.482645409,233.778441447,245.402167954,241.044275797	D	scurve	0.16	396000
431763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.523252714,-96.9752493621,-88.2234671973,-88.2850302656,-96.3166124622,-93.8393837034,-84.8350050925,-86.4064945925,-82.4757971511,-48.1645026081,-36.100834468,-4.4761507391,30.4732299225,20.9860777157,43.5513743903,45.4270384777,48.5925572596,43.3491900329,45.1771150061,44.1848914754	C	scurve	0.16	396000
430200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3058409219,-27.0931763298,-22.8645240881,-30.8968108073,-26.4179735828,-19.4086649559,-22.9036229894,-4.50167401485,1.59591935536,14.9210299051,57.0161468713,76.0145635518,105.478636436,118.029861189,122.296372319,122.314527251,136.103444149,120.56741506,124.784455298,130.54406962	B	scurve	0.16	396000
429145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.960934755,148.210066948,137.836773388,140.640117823,139.692367222,142.566180936,149.421413164,166.8199071,179.229945545,182.663616515,210.703851058,250.154339904,258.815520095,272.532541859,290.11627503,286.673378769,289.859294794,298.109000151,281.324108832,284.565126045	D	scurve	0.16	396000
428106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7303488675,95.8810024274,115.922099063,115.798832656,119.31474336,105.649078703,112.663010322,111.749331088,139.156136386,166.484457545,177.096047805,205.204855335,237.265633577,229.907727897,254.385622627,248.392818197,248.993997845,255.485496503,261.971019991,255.258818237	D	scurve	0.16	396000
428637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.345849356,122.269661575,125.732168872,133.784819006,124.050630919,143.716489125,135.10607978,150.700432567,158.052723668,182.106366953,205.658374325,229.856619665,256.374315727,256.792776929,271.941079527,275.264764563,283.65592796,269.575268453,281.605402353,285.728220452	D	scurve	0.16	396000
428010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2997241407,14.8926193031,4.30336161754,9.22011057551,17.3497906147,23.899530105,26.6891905927,38.7603116737,32.279628317,61.7977372601,83.9164696171,106.607273187,135.028765194,151.152658969,164.299403766,147.392172238,153.23624246,174.29539139,164.255718178,167.186797548	B	scurve	0.16	396000
431935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5494385433,-79.5474352176,-78.7917368205,-71.7632192452,-85.3114251484,-83.8461317376,-77.0203998337,-59.7422546254,-38.4699294295,-31.9083841845,10.0547856965,28.6150637871,36.0838591508,55.3255112426,65.8623535104,75.5498091777,80.9664765049,78.931743226,63.3107310839,74.1772976523	C	scurve	0.16	396000
430731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.394311268,-118.024246184,-122.584098199,-113.133041862,-97.0209361611,-95.5194815918,-113.768728673,-82.8091263832,-72.5198143804,-64.8917786076,-40.9011636689,-7.70845186598,14.6059813373,33.9831474313,18.7888259193,30.5773133002,48.93389176,41.3829078862,25.9159666152,32.5039723684	C	scurve	0.16	396000
430667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2178565427,115.242874027,118.990528919,103.922959061,101.413345487,101.51697769,127.037829987,117.012542448,125.230745976,155.591012035,191.789852639,205.115875761,230.983375884,243.063328116,257.724587301,256.293784683,245.607389921,267.925424385,249.997626852,261.587006229	D	scurve	0.16	396000
431289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.984449366,-82.10014608,-86.1691149105,-89.2104264059,-82.3205400336,-73.0298890707,-62.8877589021,-50.0743721927,-37.3872806794,-33.7138707937,-8.96810728646,26.3261982052,46.9482256138,48.9489572253,62.2214864096,71.1634673819,78.6600127386,80.5876237824,68.9175574951,66.0499066868	C	scurve	0.16	396000
431677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5336040684,-62.3295861668,-56.791033985,-53.6752013351,-68.6785928953,-62.5599695586,-55.9224448044,-44.9046347305,-40.1772863873,-7.61417532322,8.63538698701,25.8235620157,49.1162574318,56.9632532296,83.2381971985,84.3507957629,70.2926310277,89.3051982676,76.2075720564,94.5773767088	C	scurve	0.16	396000
429711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.3765072561,-81.6472318854,-86.1866751482,-79.6419022175,-81.3711527771,-93.4450237747,-78.2792155747,-58.5328329026,-55.4779329359,-33.5986884432,-10.5809697369,13.0969316849,37.4126755757,55.4688825135,68.0641711171,48.2762140233,65.2759769589,67.0090724318,72.467987327,69.365494	C	scurve	0.16	396000
430100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1487003981,-37.2205325302,-29.4044075171,-40.663653879,-27.8045088499,-23.2368845493,-33.4282958601,-12.2418201267,-11.7637075248,6.47207532626,31.6749335234,52.0369073566,73.047561059,83.6425289888,90.6061965219,93.7255840703,105.999760409,120.170437885,115.128266637,110.374485786	C	scurve	0.16	396000
428224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.259334137,-128.660459801,-128.881162921,-111.083482498,-109.710795181,-115.166686181,-117.759148572,-100.564322232,-87.1551678112,-66.1927848126,-43.6588022925,-12.5390263079,-3.65736382719,17.1080934326,10.9048253677,17.0782744239,27.0945267906,33.3818045544,26.2588218646,27.6143495449	C	scurve	0.16	396000
429913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7833915037,31.0863949749,18.2913821842,32.5634051752,36.5812743648,27.9189885603,39.2605219591,45.0986130281,66.6004770393,72.5300904092,98.7156905674,115.686321356,142.418599396,148.143261195,161.960133311,166.419478928,171.708644802,187.534689943,168.587410232,169.025437315	B	scurve	0.16	396000
428070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9381747434,4.4816142677,4.42410316019,-16.9166551703,-5.62199578182,-4.00154566292,11.0805525915,14.8366009527,35.2119871425,50.2404752154,60.5556626623,101.530116235,119.432200503,131.62995319,128.897258244,130.977286163,143.381637682,132.621059153,131.966933864,133.569753681	B	scurve	0.16	396000
429898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9263800109,-62.3911393793,-77.9653686817,-57.283857035,-76.2456899,-71.456535275,-72.0752594179,-47.4506460845,-42.0789587494,-17.2691709521,6.97813184256,36.0828252777,53.3969253039,66.4317495835,66.1318213703,67.4616886383,84.9114733501,88.543133988,86.2793998114,91.0485813138	C	scurve	0.16	396000
428980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5855531196,-76.0456938972,-64.5331710849,-81.0800315193,-58.7493709879,-81.3698475116,-53.8039386797,-50.3261947788,-35.2364706997,-25.3754959668,-2.24819844904,33.8615708627,49.0516564136,69.7582359998,80.0808689342,58.5541458848,85.4972516039,78.9871009215,68.3769949195,73.0019686734	C	scurve	0.16	396000
430224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5723866503,25.7715660592,19.5365495009,15.6686672989,26.9566020174,14.230536289,17.3353462185,47.1919519532,62.002454962,75.0434897002,91.5508255707,109.109485311,130.447453618,151.147096714,155.434778494,155.819209034,165.293063172,157.869831454,156.054818806,167.768389581	B	scurve	0.16	396000
428134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.114622177,-77.328878385,-86.573435104,-90.136013106,-90.972285244,-87.4668538617,-64.3699096838,-76.0967181345,-40.1958677562,-45.3402376136,-18.3152424189,15.6551203646,43.7203535924,53.8777203504,48.0322312499,51.9311222499,56.9941482496,71.4396274502,67.6842487991,68.6332995047	C	scurve	0.16	396000
428724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0134806654,81.4538737328,82.0048290968,91.8756939127,85.016366209,72.488572961,95.0730300365,94.0491400091,113.351185692,119.841864296,152.796165164,172.115156597,194.558246388,204.176020337,222.213878238,230.92211624,226.209545133,228.280494288,229.893445309,224.259838831	D	scurve	0.16	396000
429993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.533569351,95.0016887011,101.323380779,101.895862667,116.782425217,97.7509306075,105.116159658,113.805167634,128.400931604,148.980555012,173.794594771,195.829743378,235.311423178,229.344071276,240.963414294,239.488497368,241.211478888,242.321161164,256.329218052,248.043284727	D	scurve	0.16	396000
431559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.364943574,-120.19006903,-124.426541803,-118.511521845,-137.055895333,-134.489192042,-118.614757488,-113.889477456,-109.929454215,-78.009580741,-54.5031103646,-24.6965175773,-13.6407785937,12.3404557245,11.7673459756,16.1796427031,29.297330363,16.8964223819,14.3917749733,22.636857153	C	scurve	0.16	396000
428350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.759599901,-153.191134338,-148.478898744,-150.385242553,-140.392183737,-156.778956247,-132.443122438,-121.126472811,-114.359794606,-94.4584336029,-82.7300442324,-40.8200584646,-38.7045459647,-9.205437841,1.05454589264,-11.8607487306,-3.45957940791,1.6164468811,6.12985161434,10.2180502605	C	scurve	0.16	396000
428721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6173958232,-76.5882028051,-71.5305726861,-78.3346930855,-66.7836925865,-61.218009411,-66.8706188497,-56.8456865706,-45.9718791434,-16.2775140955,3.72024050987,32.5277616831,48.419167885,46.8907943829,67.3833977065,65.1266547444,58.0911623764,73.0734022776,77.0074488921,64.9636312722	C	scurve	0.16	396000
431653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.416614749,-144.945764383,-137.240563796,-135.205924779,-133.430722757,-141.458030944,-144.838525024,-119.717048445,-102.384888864,-92.0003363509,-56.5907209985,-32.9966046029,-12.528363402,-9.58396613731,2.70323038967,5.91202022241,-4.82500873338,-6.8936841518,7.48390927714,3.90910457283	C	scurve	0.16	396000
429225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3985580579,-85.5615993845,-86.2346942342,-100.633731288,-90.6084667928,-84.1070679557,-78.4945449177,-68.6086407372,-60.1906256976,-33.4063729293,-23.6227426173,22.6553061527,29.3934513309,54.3516274284,48.4853198573,56.9812143078,62.3810693868,47.2776819353,52.6973626743,69.6736259736	C	scurve	0.16	396000
428954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4405900901,34.8405086872,44.709894327,44.5660668574,44.1908535477,45.8547778625,41.4272613962,53.9640482865,65.4364785358,92.6387901529,124.926390235,154.902752556,162.870460679,175.457855305,196.74792821,194.58802872,184.027575807,200.345737286,189.223441456,200.044291527	B	scurve	0.16	396000
430472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9896557406,-36.3601282591,-30.4403212571,-51.7924276121,-49.4337490259,-39.2087842872,-42.3046707256,-15.9727618309,-21.417381439,15.6914104041,20.886938814,52.0675381967,83.019573621,89.2020745614,99.1787093351,97.8114323907,109.093853113,115.024254402,116.814625561,120.209346957	C	scurve	0.16	396000
431376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7139700981,-2.96931639564,10.839230347,21.9518035173,-0.434107724784,9.42240708507,13.0439649475,13.7850189073,37.1078706748,49.0020409468,96.2586348974,99.8048248343,122.93125028,154.991319206,147.980695402,156.702111395,161.099030016,162.892622908,153.535064505,166.609846176	B	scurve	0.16	396000
431887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.403446451,87.0968362573,85.8429688258,77.05542305,86.1930239632,97.7885815094,89.2647382767,90.5972050876,122.954264726,124.21099097,156.118321068,180.403590223,189.858188143,222.641412233,221.63888232,233.292834869,228.9463518,242.247948313,244.591055393,244.926986591	D	scurve	0.16	396000
429523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.565882011,-149.822905354,-137.349653724,-135.504887693,-154.335921746,-139.133524292,-149.828243018,-128.091727066,-117.360342673,-88.9830212629,-78.3885251769,-51.1712474892,-33.5302714138,-23.9132361541,7.38199857932,-0.910547089254,6.60398675975,14.2252005424,13.816133657,8.43955974452	C	scurve	0.16	396000
430587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.562096116,120.987736512,130.618114711,127.099125495,142.712197284,126.005053146,135.097397975,137.306873168,174.307756749,182.807822681,213.852143264,221.93932741,244.645280637,255.145003761,280.274035088,283.294359209,271.201955531,288.818546754,275.623999258,277.091368062	D	scurve	0.16	396000
431462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.216314747,102.047357702,107.797304239,110.689972771,126.120536453,120.164682312,115.988377074,135.717345324,152.782233603,170.604475601,185.410892752,200.825076373,225.520277872,246.668089261,248.225416308,248.199173244,253.633233607,248.123242403,256.86660168,266.280595134	D	scurve	0.16	396000
428914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.642727466,123.087355491,128.625015568,141.896333288,122.337837292,144.810078995,143.461270578,148.550073585,159.967371919,182.41044335,212.251453431,232.61565318,259.920141549,251.97181534,281.595938866,272.805457075,279.706781721,287.848690179,277.398546531,278.530407829	D	scurve	0.16	396000
429470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5330930287,10.4830097802,12.4869403809,18.6094415083,31.7686770069,33.5744094311,32.7144338062,41.7554762407,46.0673966306,64.6693177844,87.7341574749,119.435577367,151.159452761,161.368151142,146.821368354,173.724933211,177.580931955,164.43634512,162.649576594,169.632688526	B	scurve	0.16	396000
429203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7494556121,92.0245789065,95.4578374269,91.1661829353,93.2921545482,94.3923069452,101.574962947,104.571609455,130.868842193,130.945119819,175.233967833,181.861839377,214.091491049,233.702526249,227.580004838,228.577857164,246.229926135,243.878547505,239.255873604,244.03072931	D	scurve	0.16	396000
428843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.718489894,123.428449394,112.145889056,124.480562455,117.464738695,130.677135323,121.565752728,140.218291945,138.384447495,169.52737668,199.268701138,207.641465254,249.758160959,264.312145687,268.29288762,273.39285288,254.350159162,262.712827246,275.067670768,268.286342294	D	scurve	0.16	396000
428090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3336559639,-73.3499625603,-71.3111256968,-62.6726926871,-67.902181491,-61.6107088255,-70.5843930856,-60.9177148331,-38.091310981,-29.6172256524,-10.3614547737,25.0822165101,51.5498483386,67.8760308737,72.4164635831,75.5256116511,73.7240048937,63.581254622,78.8288194489,77.467814828	C	scurve	0.16	396000
429526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4879049259,-25.8716210897,-20.5547762753,-34.4280757427,-32.0662768288,-13.7521673585,-20.8756838162,-18.0090515606,7.56249947636,34.599031305,41.6897081265,59.7071814838,103.600351432,106.323828354,102.352702843,108.288340868,115.359765243,114.684875436,111.822024909,134.874891905	B	scurve	0.16	396000
428084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.637479841,38.1214498595,43.1638293073,34.5601796471,44.3008111747,50.5292111748,46.0142564945,50.48465932,68.8065438579,80.2593970165,103.091684011,145.270107137,149.692849771,163.165717956,181.527091837,184.933911678,182.578999118,181.28545074,173.144136988,187.101314652	B	scurve	0.16	396000
428710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.162164817,91.0722932186,95.7036601823,91.911989255,93.010786287,105.018525212,101.613403241,108.933449604,109.706685609,138.496557443,178.808665482,196.025633488,203.100479815,220.517166653,231.383768098,239.9800083,245.955883129,231.849939946,240.044606098,229.946505016	D	scurve	0.16	396000
431247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.202486603,146.156937773,147.459757721,145.880997133,141.128932359,134.430906792,158.607683074,155.373224625,170.096690927,195.386928063,213.660532597,236.199870092,247.451098408,260.25992729,278.470026424,274.639906422,278.638560605,295.225615996,284.504427575,287.749869274	D	scurve	0.16	396000
431351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1474155796,-12.6886318849,-29.5579056913,-10.219405881,-16.5443429939,-19.7747445665,-11.3853007751,-1.14996122326,0.126010832139,17.5599911073,51.0011563623,83.6938041736,91.8206089033,107.59711222,111.502834294,127.34179813,139.871850569,127.405869196,138.621695516,137.095899471	B	scurve	0.16	396000
430237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.623487108,133.420857936,124.557894047,133.045759436,133.818327858,129.036192844,137.367582497,148.522918379,158.520244204,182.121529979,206.593696422,225.32034731,242.70384988,276.407473755,283.310335723,275.352801768,276.831751528,277.344508561,284.298276266,288.313155903	D	scurve	0.16	396000
430747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0832687868,-58.8984537718,-54.558057779,-54.5920316423,-60.2199600789,-51.3669271419,-38.578471466,-46.1823763518,-38.8658721381,2.78006990578,12.257061317,53.0324960385,64.9758730769,62.7588236171,85.5356320148,90.2399784842,86.8615369883,84.7575154808,95.7413028454,80.245563531	C	scurve	0.16	396000
431013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.712881144,-85.3297748454,-70.1700559199,-77.122383202,-80.3679365488,-78.9194781132,-79.4683392819,-67.3145599663,-64.7988096697,-31.4058785413,-2.89245793751,3.87767748327,44.8123358106,42.6904928036,64.356904629,69.4456022285,76.0425208692,54.3537532311,66.7612355069,53.6727539526	C	scurve	0.16	396000
431643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.819705707,121.449661547,122.597947732,132.700810794,138.512468573,138.964139737,120.881684036,150.490605328,148.799717932,173.281290678,199.165289659,213.063909687,246.11956287,265.387177757,273.344976632,276.719483692,273.624304918,262.171224501,282.991685547,265.249077746	D	scurve	0.16	396000
429334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2168226929,-74.7805397039,-77.7810979933,-78.6767650886,-92.4009179179,-81.3863222828,-88.5537377633,-79.1466503878,-48.7465750757,-36.0170664152,-21.0665574924,23.3207927568,22.9957161929,52.5954341407,44.4566071745,47.6323633627,56.5865426547,53.2761158155,71.5431896871,74.2901022345	C	scurve	0.16	396000
430378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.759401844,113.247697763,94.9706874332,97.8254135967,99.5066019716,119.375762632,119.807438754,117.10633276,137.132222569,165.223800407,175.731862506,201.036664121,225.808812755,226.859541355,246.66183708,247.303729138,248.023290683,251.522153885,240.590810491,265.563721856	D	scurve	0.16	396000
428319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2658018109,52.9924106777,49.322298882,45.0090078171,59.2615375779,42.0009109792,57.233298043,71.546499541,87.2106841068,100.950847123,113.299079578,148.530764857,181.061065661,185.010613915,197.388574325,193.33330967,187.279181487,204.564276214,195.667378812,195.088464405	B	scurve	0.16	396000
429086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.947001186,-116.983157849,-107.463314786,-121.462830379,-100.316082405,-118.129841703,-93.1943295671,-97.4632177066,-91.6172079938,-69.9314592924,-46.8678371441,-6.57299679404,4.40554782516,15.2440421628,38.413697766,35.1671950816,36.4820953752,42.9948526452,32.158753482,23.7338816217	C	scurve	0.16	396000
431724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.472345124,98.8821914508,104.030050644,84.6705333271,84.0750530502,101.530273628,112.982074922,105.203652579,130.002491431,151.5993714,168.641267882,188.556353602,205.501661695,229.837557075,226.578920235,225.673039793,236.360600256,234.635926825,247.471880386,237.390683706	D	scurve	0.16	396000
428582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.968520963,-116.085315203,-114.813959017,-107.756964355,-123.269315513,-125.119887028,-115.22179685,-102.564340158,-85.6718284585,-82.838636685,-56.4153559025,-9.64151433397,-10.7172232676,5.60391405507,26.9258205601,38.3692911215,32.1299523036,29.0779966723,25.4709919556,38.4736096424	C	scurve	0.16	396000
430892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8676141067,107.291519365,87.80905649,97.8520444341,83.7939727302,111.635104139,112.127815716,121.330740417,114.345947163,139.40751137,176.617743955,187.761641989,201.433897786,225.936009668,228.427698377,248.123080069,233.257345111,250.2187239,246.52881247,256.749066012	D	scurve	0.16	396000
428220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9887052088,72.0144554366,73.5975664994,77.9316649242,92.3003390658,84.3268141111,98.6020220292,90.3781478866,104.849715472,124.995276018,159.874248231,194.683661975,191.018357371,212.343171937,225.767252173,240.005088676,221.133437217,228.145314853,235.569064623,242.139934935	D	scurve	0.16	396000
431738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0632943931,-71.3984554635,-91.9260559224,-82.5391737153,-93.1883646697,-71.4911577858,-66.3889771713,-63.4934005783,-48.9578937316,-32.3557683262,-2.61321978443,20.1053970561,26.9596909799,38.2963563063,63.1449991254,61.0153293488,73.698048036,53.4549702554,76.5336747385,60.1730288012	C	scurve	0.16	396000
428926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3995431632,72.7403253995,80.5747368378,59.4204015881,75.8762442381,69.0734744745,69.3678729207,78.0911519287,111.423148638,110.22183597,152.447436121,160.015728921,198.526272472,202.563675194,197.779739146,211.439513947,209.102879443,217.37197232,211.913253648,209.614216704	D	scurve	0.16	396000
429053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7629992671,31.2373430408,18.9242017298,33.1945685841,33.4886086828,21.5823959282,28.480883777,39.4906983723,59.9563089181,86.5290311744,99.8182585338,127.782586613,140.016323477,166.696688147,175.8720065,179.634053059,187.456102686,186.433634258,187.434524227,189.226036128	B	scurve	0.16	396000
431126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.8739413467,-93.9407237443,-113.907246328,-90.2363074067,-108.455743536,-101.042362583,-86.8229484945,-77.5515335041,-78.7745176105,-63.2132605356,-13.7702045391,-7.85692432039,15.7536888431,19.2189032021,44.8054379697,52.671080131,49.0696139746,43.506472569,40.2615109861,40.8424882054	C	scurve	0.16	396000
431424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0761891393,35.129384524,39.1599383515,44.0238992825,36.7816315816,45.6016226769,54.9274280265,75.9575152138,88.2408339309,96.4381092667,111.36258898,151.286313967,174.912277218,180.002957867,193.326315529,196.084167522,203.771566003,207.125525082,185.391548487,194.576890745	B	scurve	0.16	396000
429787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.79300697,132.652074277,123.182614316,138.941230398,125.538184923,128.192277072,138.506112212,138.830808285,173.94195888,186.721942474,208.123400278,227.572797391,246.372415218,263.725137735,276.425455952,276.082209825,278.508203456,278.831860414,271.186225816,291.536717051	D	scurve	0.16	396000
