ID	X	Y	cluster	func	noise	original_trajectory
217018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41792661943,0.170050749771,0.25111187025,-4.74542806785,-3.02775055754,-8.44632815781,-8.53892924774,-6.19088211964,-8.85599362563,-8.31925559583,-10.8270504662,-9.68111924498,-4.24642681642,-3.11675817924,-5.26479661254,-0.177233916614,2.7937625087,5.60538262374,8.52611145603,11.3513814445	A	poly	0.2	176000
217104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68050520798,-8.06081785702,-11.7500681103,-12.2434483073,-14.3411245699,-15.3601604318,-17.838307481,-19.9483375295,-16.0605080794,-19.7146851373,-15.365751451,-15.3258441848,-14.5000137979,-15.4812410779,-13.4678046631,-11.5472114239,-4.84865999827,-4.15680894415,0.56672825164,1.61909579245	A	poly	0.2	176000
217983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94417583813,6.8911143641,4.66447320328,-0.389503314723,1.90669310127,-3.88371295759,-5.08249150907,-6.57635920585,-5.1947811964,-5.53819855355,-5.25537508261,-2.84264629304,-1.43984825171,1.70969712525,4.00315035009,2.41899376861,9.01442729036,10.9684376008,12.1008843692,15.6899508917	A	poly	0.2	176000
218457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37949967651,5.03324368698,-1.082596746,-2.83706052905,-3.81926809229,-4.06355102786,-6.93841671909,-9.44277659126,-6.08898538516,-7.31687120356,-7.85456804938,-9.31528520613,-3.88870444443,-3.87270021118,-3.50218490216,-2.42924948036,2.42006490543,5.11689331892,11.9470816816,11.6126583425	A	poly	0.2	176000
216960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.95845954988,-0.958843037922,-1.88273466501,-2.65038259008,-8.02598107561,-5.88242344302,-6.62519816622,-10.0061798431,-10.1624543144,-8.19638646171,-9.16392574422,-7.6573294981,-7.2303573957,-7.83507442328,-6.15472746672,0.295841114471,2.17463834769,4.71648471105,8.45825878742,10.4395396321	A	poly	0.2	176000
218756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199342517971,-2.00176928812,-3.70194632876,-6.56201754121,-9.67809707954,-11.8274478072,-12.4105717519,-11.7342891849,-11.5349565578,-10.8385468441,-10.5061062181,-10.8912264137,-9.91199385771,-11.5757575511,-8.37387572154,-4.31300807092,-3.02574983281,1.13451406272,4.48003657608,7.92590481471	A	poly	0.2	176000
216394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237176129149,-3.79846874367,-4.74454961054,-10.1819226149,-12.12211611,-12.1635806055,-16.2501688373,-15.1508471069,-15.1188039654,-14.4885548333,-15.0782953318,-13.6395244325,-13.4832814065,-13.1991617784,-11.2346093981,-6.85502223862,-3.39909213551,-3.24685749918,2.18432791556,8.71708181129	A	poly	0.2	176000
217449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.230194524,12.5517876885,11.6980107451,9.44842973575,7.62327407199,2.2322140965,5.44792327644,0.178659421468,0.323312532649,4.40510487462,4.75289875479,4.6060237708,2.5418866141,8.3438422911,9.96335785866,10.8418986889,13.521762357,17.9386950128,21.0012199834,22.0519157997	A	poly	0.2	176000
217317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.20497665686,-0.726088365097,-1.99911165001,-4.76591708383,-7.46552911245,-7.11340391361,-10.5847131015,-12.6002151261,-14.1453050754,-11.1668728067,-12.9465502512,-8.89584489944,-11.6629868373,-8.5470191396,-3.79271829994,-5.5937898234,-2.03369003248,0.815255696754,3.97461452245,8.89166283338	A	poly	0.2	176000
218487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0111661007,7.4948564591,4.98314624333,4.74052694829,2.05772459748,-3.62786213296,-4.87857954926,-4.6097979426,-2.61863617141,-6.0414167971,-2.45685643584,-3.90785674047,-3.55053737087,2.53811367275,-0.0301246244048,4.9671534032,8.50328252493,10.026350495,15.1632178573,18.3116409113	A	poly	0.2	176000
216140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1526010982,26.6547776328,22.2358562267,19.2629632268,19.023801459,20.2185832383,19.1264462971,13.5749257146,13.8919963492,15.2012256117,17.4271193954,18.4929671997,15.8486837958,17.6994244908,21.7152073998,25.6061649947,25.4495083905,29.275295941,33.9829440709,37.1427623383	A	poly	0.2	176000
218888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6662061224,31.4921449045,25.5675465842,24.056827037,23.708931217,21.5464951776,17.3117167099,16.9625256237,19.4611778875,17.0354681041,16.4043636646,17.389528034,22.1952609171,23.1892172868,26.7663785224,25.5718552595,31.456402439,33.4093279616,34.7885702606,39.8681841616	A	poly	0.2	176000
218870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41922078994,-10.0981708781,-8.7407003873,-13.6136028339,-14.0304926523,-18.5035431041,-19.8586629467,-20.9130845118,-20.6003961972,-17.1079636867,-20.8087344112,-17.4383288144,-18.8150449064,-16.4978222008,-10.8623784089,-9.86809212828,-6.65887994408,-3.7057574225,-0.79589905619,5.42006587607	A	poly	0.2	176000
219011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8756222105,22.468875003,21.0382897527,18.3490471946,13.5182252354,11.9202480577,14.8142222565,12.8910308244,10.4667666853,10.8977618042,13.5839195578,11.6566659727,12.5986851616,15.3575588315,18.1096042908,18.8064805719,20.6441570063,24.3499143393,27.4776210585,35.0176492647	A	poly	0.2	176000
216621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9938503618,22.7680169561,18.5156874179,14.8472936689,11.398705176,11.3164075111,10.7365556249,11.6017750575,11.1806649857,8.92094414643,7.44610417947,8.88792634386,13.7572126025,15.3060745965,13.9856852925,19.4325683452,19.5878117315,23.846853465,27.8417554189,29.3383775011	A	poly	0.2	176000
219636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2385727796,12.3104532578,4.73867546342,5.72013473907,3.35736549329,1.9912648561,-0.620063859728,-1.48028483728,0.800221321116,-2.87259711332,-0.95758220513,-2.41767912438,-1.36986648956,2.2084088386,6.56168446711,6.55916152324,11.039102235,14.7566244574,18.5676019201,20.800000257	A	poly	0.2	176000
219346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.657984255,10.9747702412,4.86854987276,5.71244374906,-0.250319906047,-0.64292883877,-0.32927964111,0.316685244728,-3.49090150236,-4.60972701383,-2.54384865349,-3.39270451923,0.156188059159,2.79689186353,2.6128292009,7.79415266714,10.6402764165,14.0873745926,17.1248228188,18.4353392525	A	poly	0.2	176000
219772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6057544512,28.9357447279,30.6546488693,24.6000246708,25.7424201639,20.917732714,23.3974861185,19.8234175509,18.0401102539,20.1724915589,18.010696384,22.8891167319,21.6329772524,23.8873979929,23.5207319898,29.1817034794,28.9519274389,34.4623284788,39.6571617871,39.9366647552	A	poly	0.2	176000
218632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52558309747,-10.8939924319,-14.2241409273,-16.5827277759,-19.13816644,-18.9738691909,-22.2840988071,-22.8315596997,-19.2740589287,-23.4615247945,-19.4609432742,-18.5147309011,-20.410871933,-19.2849705054,-16.0947474252,-13.1350402981,-7.66488582478,-5.98050335763,-4.77303461533,-0.76387064337	A	poly	0.2	176000
218825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10325453495,-1.12265500887,-2.22258002219,-8.30295997784,-8.19799368731,-11.5178486116,-11.171186644,-12.9524852998,-11.3300117573,-12.5770691045,-11.9883523414,-13.6470303963,-9.88140074134,-8.95297840791,-7.83832968283,-4.27930518157,-3.49577588672,2.73249241486,4.48973600847,8.8457215049	A	poly	0.2	176000
218528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8495945477,34.2672552317,31.4871662913,25.0841312825,23.0165299381,21.7723283878,20.5275167938,23.2068558786,18.584780558,20.6357869595,20.2654371197,24.3982590633,24.7328403327,25.0329214574,25.5499508314,29.5340008085,32.3401988465,34.3815710008,39.7292914129,41.5393297337	A	poly	0.2	176000
218822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8481494186,23.1585510356,23.7630183239,21.6647251451,17.2160118738,15.6100062065,17.3644903595,14.2422068741,16.3250215244,11.7810413318,12.2178667103,17.3252938791,15.7359731342,15.5749179273,18.0909435625,21.8689464292,27.3732234944,29.860322844,33.3427367969,35.3670141056	A	poly	0.2	176000
217660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6627763236,6.43827419142,4.95970762828,4.81053039285,1.63160906921,-0.818963831437,-1.03817161816,-3.49892699991,-5.47067582099,-5.77008671506,-1.90961789843,-2.52379172061,-1.72913010314,2.09475096197,1.89043359124,7.39510930997,9.35383322835,11.8012906075,12.7238642414,18.7384408415	A	poly	0.2	176000
217539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.37050444,13.6789049492,7.98536407908,7.4465140515,2.24169504088,1.69512404123,2.64568461599,0.0858374326706,0.188392374307,0.51343014331,0.711533039344,-0.644351772778,2.79982430101,5.14581321234,5.44737942029,7.6651130422,11.8443411937,13.0896228944,19.5842680941,20.1110021143	A	poly	0.2	176000
219139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2231021367,27.3120664919,22.2636656928,21.5271385526,20.5978047956,15.2165122281,16.2009740261,13.8238702982,13.7392846224,14.341424562,16.2127759929,15.4794663184,16.4401143594,18.820213681,20.5033885573,23.4380171279,24.7922002344,30.4066707011,34.3511022335,38.1089080385	A	poly	0.2	176000
217202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12224643078,-3.97195983389,-2.44790787854,-6.22071153547,-8.73480228909,-9.23155918622,-9.30696718862,-10.3405460846,-11.4668391111,-10.9923314739,-10.3977658448,-14.1483053061,-9.08567722822,-10.0735267941,-5.95616179003,-2.60810755653,0.416809384697,0.166580226608,5.27684152529,6.7636544597	A	poly	0.2	176000
217216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3107602972,30.4038734942,26.9410118618,24.0480387268,22.3642048488,20.4300458122,23.5726403483,22.9387621025,20.2908275743,22.4205869477,22.2696311701,20.1355848583,21.7511772847,24.8330275256,27.3278184895,31.0043956132,29.0281575288,36.2392545727,40.4234109915,43.5197851542	A	poly	0.2	176000
216103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11854160935,6.94928264566,0.787837024267,1.04236866143,-4.37358413499,-4.45937452332,-7.3513310288,-6.53135467689,-6.40514298234,-5.90740881447,-3.91487405482,-6.64132404465,-3.71201791785,-0.226236590236,-2.17005250303,1.10657434491,2.47271077729,9.70579146811,10.7796878339,17.9681207806	A	poly	0.2	176000
217138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8447177113,23.0903205884,20.7305814518,21.7430664774,17.5023771498,17.7237176261,13.0708738882,14.7780172494,11.4713983472,12.1731079536,12.3577772468,15.6040200738,15.2114560153,16.888423091,17.5158467909,21.3470982306,22.4461533706,27.7405265956,29.9541532796,34.7782526732	A	poly	0.2	176000
219469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.548648653384,-2.31239074865,-4.24372431071,-4.7802412931,-8.37452471579,-12.0408058366,-10.0253206436,-9.97196105999,-13.8607234757,-12.9821427378,-9.68884670724,-13.3281127818,-8.39375242246,-7.03460654438,-4.38155874059,-3.9379324103,-1.13784789573,1.82423567645,5.52015963495,8.5989368931	A	poly	0.2	176000
216682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0971382632,11.5951097801,8.60587637582,7.90321392301,4.75121296115,2.24806264037,3.70426186511,-2.07081797925,-1.08536558562,1.6848150312,-0.836079924477,0.176930547143,1.0484955146,5.23181998284,4.0857942791,5.96020479498,13.5029427108,13.6483246091,17.2091958543,24.3610289618	A	poly	0.2	176000
218453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3784030381,16.6568095355,15.9661080664,10.0150953827,8.73758080926,6.06867534731,6.4419050369,3.69052554672,7.011287555,6.50534760689,6.27610870685,8.64082637165,10.4500721305,10.3960001278,11.6549840067,13.8191466548,17.7288726809,19.744043874,21.215653926,28.9620014127	A	poly	0.2	176000
219090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9152030292,12.6977400225,8.00844629118,9.98862879632,8.631749008,6.27783140329,4.42264049992,3.59892602825,1.08770433459,-0.329740951297,3.77117911729,5.04766571321,6.83831112275,5.39212639825,6.25984187586,10.4433835003,13.6193753216,14.4586823977,19.3147705634,23.0192855636	A	poly	0.2	176000
217200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.550970434,13.1924652245,10.6451456243,9.63805240495,6.74152352839,9.26211177232,5.35379400985,7.27226741138,5.86290324426,6.14817566742,4.59626990839,7.08038472204,5.764629092,6.56821498672,11.322874916,10.4790268979,17.3889211706,18.4735134964,23.4807556743,24.3358576811	A	poly	0.2	176000
217895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83962251397,3.88359843703,-1.07914435352,-1.53750983964,-1.90976539276,-7.4734449882,-6.57660516916,-6.62000223685,-5.70033782693,-7.28470808561,-5.5312857022,-5.44535920014,-3.56636093387,-3.26358423378,-0.949400036617,2.95792379073,1.4371370402,7.62406036249,9.80299347479,15.9150859246	A	poly	0.2	176000
218794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5102155104,33.5079536243,30.6635294823,25.3157454253,24.5546505909,21.4772405251,20.5051074067,19.6685287898,22.2387723118,21.9442348317,23.0342503046,24.0471066848,21.6575885124,25.0957090558,26.3741942505,30.7420653684,32.3754942098,33.3821230647,37.6368096873,42.7288035241	A	poly	0.2	176000
218036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73638279142,-3.31711380292,-8.96836341379,-11.6930727659,-14.815807934,-13.8212429422,-16.240880108,-17.3400414976,-18.9053137624,-17.2618543696,-18.37092351,-16.6164649244,-14.7964941042,-14.1075331436,-9.08848144464,-10.5803299431,-6.96818940468,0.0169263593118,2.44025254404,5.22074515836	A	poly	0.2	176000
217588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.94956498159,4.55381791236,-0.281483747601,0.371434125246,-4.64195390905,-2.11061687542,-2.97171693647,-5.91116431922,-6.6277402261,-7.5992344281,-6.01856959705,-6.67728181627,-5.64758002379,-2.25342323564,0.547955504043,1.83900622075,3.73085367011,8.8400138441,13.1308049736,16.3238891813	A	poly	0.2	176000
217738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0574815266,17.9179843359,11.6335104928,13.160727833,8.59729750589,9.05509893884,5.53290816093,7.31288841691,5.61314502978,6.8022844087,5.77496701081,6.05239075628,9.54098215779,9.48638241316,9.71032388271,14.239972052,13.7537363611,19.6600938677,23.4440234286,28.5895602189	A	poly	0.2	176000
217059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6809646889,19.8460549949,16.986254649,14.5838255422,10.4654769931,9.35471073844,11.4142246039,9.08534563084,10.6073886823,9.3661693074,6.97919385545,10.6628198104,9.9362396314,9.94346849803,12.4658080789,17.9451491612,21.1365745766,20.2355413773,24.0704775193,28.5797907696	A	poly	0.2	176000
219153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.723869514,8.39704154897,8.9655761406,5.60526062874,4.82832550592,2.57794044755,1.83074647431,1.16202956955,1.32758853033,-1.0093860477,-2.63623893163,2.53297112021,-1.29047023626,5.20152178325,3.81232561657,5.26088490039,8.40753912168,14.4806553819,19.0842931312,21.8319621937	A	poly	0.2	176000
216296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6909346043,27.3703522666,26.9940626659,22.704827571,25.051797214,18.9389428256,17.4210754957,16.946480459,19.2226857814,18.3664555914,20.0952164059,20.9622646904,23.5589245711,21.9923491774,25.7239292201,26.1511510466,28.8410087156,32.9852942555,36.5957838105,41.3508681753	A	poly	0.2	176000
218714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63512357856,5.98731404813,1.77308158602,0.192378292632,-3.55902197972,-5.86702169647,-5.60641539728,-5.71920175215,-9.77164266596,-7.48708617626,-5.54402516582,-5.38723544888,-2.95035404511,-1.5256775464,-1.38139038693,-1.54914108124,1.12271208659,8.75201457482,9.0271371657,13.7216289479	A	poly	0.2	176000
216277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37754645094,-6.63496466865,-8.39621646068,-10.4577062183,-11.1769166643,-16.9480093948,-17.067986307,-14.751950368,-17.1598869722,-15.7172419324,-16.3894537455,-15.823967368,-15.6728916729,-11.7789575385,-12.4132793452,-7.33961036848,-3.81018529136,-4.50140555183,2.12287582154,6.32404702627	A	poly	0.2	176000
219845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8153741431,28.5889362684,29.2035421573,23.2778627025,24.7699226186,19.9178022039,23.3438591873,18.141537602,20.1295398575,17.3444543561,18.4861635083,21.5517713444,23.066267108,22.4053899362,26.1276169156,26.8606550192,29.1120238372,36.5516734742,35.9405660298,40.3884780999	A	poly	0.2	176000
217941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07656814024,-5.8292158343,-8.09234080515,-7.8324394238,-11.1010732335,-13.9943109241,-13.3528088362,-14.1340452866,-15.3821836715,-15.7501732515,-15.9116295231,-13.1360554075,-11.1930630775,-10.9017516711,-10.7973167448,-9.12096217765,-4.08396711978,-2.24901465905,2.59190255453,4.99301867548	A	poly	0.2	176000
219883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5034260386,9.15849553641,5.82356195144,5.10222352226,2.35766231822,2.9894954482,-1.50481046451,1.14654594711,-2.02605904357,0.361096834817,-0.537527285791,1.98274557254,-0.184669406491,3.49491385057,2.91526010403,5.63426418203,8.19338634262,11.4287271991,19.3373174502,22.7401417003	A	poly	0.2	176000
219684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2246664402,15.8790494206,14.0620629587,11.4535095179,8.77616726577,9.45192350601,8.35530324352,5.52328290994,5.93372071974,5.91179300784,6.54690464408,9.56087748063,7.69075514858,11.9922514156,11.7013589418,16.4430578199,17.2231291137,19.3708865661,25.2672087023,26.667316469	A	poly	0.2	176000
217132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19143797838,-5.44435333019,-7.96189791345,-10.7564215089,-11.3397043304,-15.6401435893,-14.3033152342,-15.0533538391,-18.0815980472,-16.2802406331,-17.6404726706,-18.1421417437,-15.2819705675,-13.952174566,-12.1294592397,-11.2194900106,-5.5280322904,-3.64163258762,-0.128747317816,5.53136752684	A	poly	0.2	176000
218054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4104915868,32.9143349101,25.9945957657,28.0268010477,22.9096942418,23.5608962074,22.7226249113,18.8371151695,18.94554749,17.8972215661,21.1108101849,23.1232840625,19.9995152339,21.7254073955,24.5094528031,26.6165641269,31.6035245254,35.5431629605,37.4920371853,43.8377248671	A	poly	0.2	176000
218886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52522511648,-7.20164869905,-9.19743314266,-13.0206379439,-11.472573215,-13.6623148976,-18.5608712517,-15.8801646621,-16.3440428847,-18.1389215906,-19.1958875173,-14.5256667881,-13.0108105912,-11.2098468959,-11.948438547,-10.5097716439,-6.02588711904,-2.2174592466,0.874831789242,4.5897110169	A	poly	0.2	176000
217695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6572907865,23.3531041362,23.6124728951,19.5730222967,16.5806063011,16.4588171993,11.6545025316,14.7701077187,13.916971325,14.6598862714,11.2148823144,11.3925588096,16.9893965917,18.9754955623,17.4280673518,20.8643146117,23.2470215428,28.2921622207,30.876156873,33.8273095526	A	poly	0.2	176000
216492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5531630726,11.3342164575,8.16293532481,4.53636504148,0.388463786587,-1.77957953399,-0.362881758977,-1.15042438186,-1.8654781862,-1.42928420611,-2.95942703668,-0.884973673019,1.3651559515,3.18239200626,5.14690835047,9.18358252418,10.5469058033,12.403946201,17.9675284074,20.9189222932	A	poly	0.2	176000
216592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8480180993,12.6319141209,10.2534021106,9.24870690162,9.53210327196,7.17005726954,4.70952650432,4.91366507708,5.78253075321,2.96626077061,5.68826409635,5.31895957492,8.19909643221,6.09293035638,8.17413194817,12.0515507392,16.2192868547,17.1963772726,22.234264883,23.828959558	A	poly	0.2	176000
217679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4292377523,13.8806703087,9.99674370357,8.36810436114,3.24908407824,5.50069209136,4.31335840306,3.37603339626,2.61439729075,1.767188279,3.09049581619,0.396756760848,2.27766522361,5.56678744687,7.7572776216,11.2172719538,9.82519338897,14.0436117066,16.487204432,23.1563874953	A	poly	0.2	176000
217148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6598825547,27.0490566144,24.9946731575,21.0856393057,21.516034658,20.5896145775,17.5148628403,18.7287427574,17.3247991047,13.9325195045,15.8818299676,18.1269698527,19.2188908183,19.8713124433,21.0269544108,24.8321395134,25.5496423185,30.7485946055,31.7413292707,38.5819942908	A	poly	0.2	176000
216280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9547105222,16.3322148566,12.1675533936,10.2976027758,7.28921048277,7.98558961966,3.58019208591,4.5025479933,5.50819136757,6.60498821891,5.27188674331,5.23743965237,8.61880909247,10.7025648366,10.1237418271,12.8594423289,15.4430115702,21.2079524686,22.6973372729,26.4556983762	A	poly	0.2	176000
219713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.632765659194,-1.71307699508,-7.62170326852,-7.09284315012,-9.03046111505,-13.587141627,-13.0179179911,-15.803296959,-14.5025956034,-13.5213039386,-13.5137102224,-11.9484137307,-12.2042623962,-8.40797256262,-10.3845045359,-6.41258349038,-4.31607768313,-0.483323204311,4.95992195673,5.96449977378	A	poly	0.2	176000
216261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4178118582,24.1819717468,20.8802213543,16.8888919824,17.1971048394,14.7227562907,14.0414458578,14.9244799566,11.501686675,13.9381477004,13.4419197712,12.4406845322,16.2623114116,17.4879426761,17.063646967,19.6040877306,24.3941183181,27.0982206905,31.5159128139,36.3648476033	A	poly	0.2	176000
219973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4074974415,9.65156268542,8.45776741471,4.55163125806,2.60342212997,0.171450561708,-1.84666334387,-1.76467527001,-1.68940305988,1.24023219866,1.43246913879,2.34588503379,2.99830127197,0.992462440566,3.43808033926,7.17781898168,12.8924902326,14.1918066325,19.3259743748,19.6784683214	A	poly	0.2	176000
216851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16572872282,-4.50000929673,-5.61678782325,-5.6075381294,-7.81509677193,-12.0435986175,-12.7665237668,-14.9139950732,-11.4972744061,-15.41016039,-12.3863280848,-11.3564565849,-9.51847933935,-7.62884592124,-6.77984965256,-5.95638528628,0.45471506883,1.47306874766,2.80248414738,7.62640433407	A	poly	0.2	176000
219760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1766787588,31.9957270538,29.3603002635,27.1868660047,23.6621460041,20.1733595245,20.9699461351,18.6383003688,19.7766051595,16.6883241886,17.3338740255,19.6249624792,21.3440576531,21.6541171557,22.7119810882,29.3761733024,29.4804874022,33.5139167631,35.0890042337,40.9750773801	A	poly	0.2	176000
216126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9954936019,-0.0853382148757,-0.529434087592,-3.97770391151,-5.99572114423,-9.59420776858,-9.31207421086,-8.0909960364,-11.023683916,-11.35003813,-8.02222933274,-9.29261917768,-7.63332027161,-4.7988380427,-2.35891418128,-4.44838113121,-0.232077576423,4.64323692733,7.9105576997,12.0986026358	A	poly	0.2	176000
216253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4522625065,24.2024785882,25.586208888,19.6393321701,17.7108689869,18.7113596543,18.3200336048,13.540079769,16.4593304323,14.6254700072,16.2837444246,15.5438475947,15.5991637929,20.6139735539,19.1912506279,25.4890348206,26.7895444673,31.5599317248,35.0828903802,38.9015416618	A	poly	0.2	176000
216308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5960478546,19.0985901846,14.3558891622,11.8967361816,10.916908645,10.3544120462,6.69509512928,5.9657453288,8.02216183892,4.57853974668,7.94479824408,8.40876199259,6.52505360561,9.92382016699,12.1075306699,12.446074511,19.5974211704,20.8384169067,24.2208794323,28.667031593	A	poly	0.2	176000
217505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1622192749,31.5569338679,24.7880773355,24.1070081044,23.0423744293,21.4501285234,20.7552769463,18.6985002268,19.0067498216,17.3881641928,17.8456317749,17.2522740149,21.4291489298,24.3221527746,22.1139835561,27.0272684664,28.0827345768,30.8912163736,36.7399241151,39.0735189098	A	poly	0.2	176000
217835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0207175016,10.3310373073,6.97867870945,5.5964405721,3.90342728286,-0.982334690206,-1.71423973919,-2.97340043931,-1.60655949968,-0.567870846994,-1.38438408432,1.28667474035,0.228051962831,4.54995523989,6.20373220763,7.2212120707,9.47876228002,13.9832439298,15.0445761685,21.5845746376	A	poly	0.2	176000
217428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6385333095,27.6917747103,24.5219343759,19.1479297929,19.6659592103,18.0994953203,15.5963442149,16.3209139218,17.1883308577,14.9614715363,13.6903491994,17.2221403375,17.6398021808,21.8064729643,19.8891482584,25.3023529411,28.7209290262,27.7733220229,35.7069319447,37.3643145666	A	poly	0.2	176000
218193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3577839748,18.3454305129,17.3006345954,11.5528694029,9.00923731678,8.96706017802,7.59786385893,9.39883249128,6.81120940995,6.71313029002,7.53034105925,9.82615096463,11.2630347583,11.8170157519,14.7105173742,14.4892370705,17.4753483482,19.9361959902,25.9497746958,30.4699056003	A	poly	0.2	176000
