ID	X	Y	cluster	func	noise	original_trajectory
360929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.801782563,148.524680615,148.28630826,148.351071823,148.765209637,147.770499243,148.722342439,148.208570831,149.167953455,148.413871843,149.575083984,150.179557444,150.364002808,149.705411336,149.721924044,150.687922504,149.629778707,149.977281714,149.354235133,148.843854477	B	sin	0.04	352000
361035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.81642281,154.441738871,153.782275649,154.802649724,153.855926034,153.653380076,154.810569069,154.830329208,154.722439797,155.247844702,154.689516965,154.956393338,155.747779638,156.364461329,155.88469477,155.485434263,156.509520281,155.076903667,155.866233933,155.732615143	B	sin	0.04	352000
363303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.62554855,153.036023522,151.840263292,152.367311561,152.105071738,152.662391989,151.533794865,151.916456758,152.486515723,152.061032208,152.52927563,153.838016683,153.063041209,154.326646072,154.492816961,153.490344673,153.372013808,154.12714871,153.683457435,152.745579637	B	sin	0.04	352000
361853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.197060283,143.896592148,142.728661095,143.048154989,143.274966719,142.069607989,142.579352606,143.066945596,143.077318654,142.818113583,143.739309898,144.232052395,145.005263036,143.838013523,145.285813361,144.412223831,145.0801129,144.146070164,143.366349697,143.550570725	B	sin	0.04	352000
360006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.150509529,140.176222747,139.731888796,139.44486469,139.193459415,139.535787358,139.079460917,139.35636174,139.46707103,140.271711914,140.697627294,140.198915243,141.243032117,140.213859899,141.743710981,140.61388017,141.091446814,140.105945987,140.136143217,139.624411707	B	sin	0.04	352000
362996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	B	sin	0.04	352000
362114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.769499699,155.415815109,154.512005906,155.030458654,154.913980307,154.928948107,154.094081123,154.463581081,154.908495837,155.097389248,155.607568386,155.802567463,156.300735391,156.556633898,156.727458813,156.348639587,156.647031584,155.541898221,155.205163921,155.412569338	B	sin	0.04	352000
361489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.520741232,160.637980168,159.269795002,159.955237757,159.285996904,158.636380048,158.730453935,158.87908599,160.475598006,160.487249465,159.81841482,160.828954842,160.592458667,160.999570181,161.711338781,161.364944532,161.304019738,160.92995947,160.456754862,159.760854404	B	sin	0.04	352000
360288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.129578447,156.774566988,157.535806366,156.460764754,156.895453109,156.847072985,156.907955164,156.849677774,157.532812576,156.941158268,157.702857428,158.753330525,158.995645905,158.951640717,159.084780213,158.426347556,158.092646496,158.164228923,158.649172949,157.335818644	B	sin	0.04	352000
360319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.60735234,162.987325496,161.435460242,161.510188866,161.367360889,162.244902187,161.993579178,161.803825899,162.076172551,161.813847495,163.003736071,163.441567269,163.486136574,163.145500839,163.514412608,163.594484614,163.567175566,164.067262377,162.85414196,162.26785486	B	sin	0.04	352000
361013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.774861693,145.389384446,145.339642148,144.514580973,144.640326041,145.045271339,145.345427566,145.785381608,146.244262137,145.328977449,145.943306458,146.237132812,146.850759187,146.56572975,147.436835961,147.615990844,146.845773649,146.125850585,146.341550565,145.648077918	B	sin	0.04	352000
360207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530427119,138.273329762,139.217644201,137.891001929,138.513869912,137.467708294,137.603954009,139.18926741,139.031732982,139.159291961,139.628411247,139.534532442,139.781405962,140.771634857,140.631923881,140.044235405,140.000694855,140.336932107,139.698460848,138.690375885	B	sin	0.04	352000
363640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.244126259,154.205844741,154.542165732,154.33464355,153.845451124,153.438744487,154.281088857,153.79630678,154.355457583,154.266279902,154.885452123,154.876068807,155.622378013,156.130399952,156.413472877,155.102460562,154.853595511,155.006135444,155.194430251,154.081091378	B	sin	0.04	352000
360711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.437068785,162.009119396,161.44187547,162.176760319,161.870842044,161.429446595,161.884161043,162.259316297,162.4864541,161.964160722,162.450656547,163.440290706,163.662127269,164.191277102,163.120561448,164.418886912,163.820854125,162.608646535,163.238812877,162.010163956	B	sin	0.04	352000
362635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.247935805,159.465510405,158.969355042,158.057885188,158.250519103,158.840673674,159.039511504,158.19430998,159.626890838,159.590273413,159.194641777,159.913084052,159.663415736,159.675593358,160.782683724,159.67727602,159.905564035,159.588978646,159.333955394,159.965822147	B	sin	0.04	352000
360194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.356568467,148.055839723,148.053119809,146.693967737,146.671440979,147.132345279,147.359778302,148.050251127,147.970525934,148.314771983,147.592671498,147.973880152,148.282917177,148.582530795,148.587225209,149.793182458,149.16752497,148.49291117,148.019053678,147.554021937	B	sin	0.04	352000
361239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.575371961,143.904910381,143.530810792,142.594398225,142.942783165,142.090189883,142.452248479,143.623837982,143.33420503,143.241126052,144.352847991,143.60870824,144.126273703,144.070516343,143.998025267,144.331056918,144.211840818,143.915630697,144.292525498,143.273312878	B	sin	0.04	352000
363159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.740136435,142.195169421,140.825885864,141.663480065,140.652597075,141.376938865,140.470219668,140.673646973,140.962830103,141.383174906,142.760263459,143.042646697,142.661243702,142.206645715,143.171019213,143.079211266,142.764759954,142.906340842,142.753509494,142.447830948	B	sin	0.04	352000
362868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.408471823,142.244209134,141.512883664,142.631901072,141.717611437,141.732668668,141.470511914,142.286296027,141.78888986,142.552499012,143.458571517,142.923280854,143.21321576,143.838729124,144.095923118,143.093046283,143.587716705,142.861184585,143.046159951,142.366021266	B	sin	0.04	352000
362244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.149830365,155.349948979,154.740452635,155.038507002,154.806950597,155.030637421,154.188096212,154.193271012,155.517177691,155.666348717,155.776508929,156.418096484,155.93133289,155.921547036,155.856677889,156.814766796,156.433079929,155.569525602,155.495606865,156.194334179	B	sin	0.04	352000
363706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.7696865,160.585205059,160.583767309,159.612153762,159.347233847,159.663731185,159.714633903,160.759382977,160.059672203,161.058595285,160.816939257,160.995982172,161.715642039,161.316934211,162.025762257,162.08725283,162.253761173,161.027260754,161.310184293,161.567388654	B	sin	0.04	352000
362911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.709952784,153.879134767,153.799866141,152.435869231,152.221598676,152.655659378,152.862496987,152.749747544,152.908348022,154.516010604,154.563731524,154.402714282,153.9385285,154.187093029,155.250902772,155.060946784,154.884343123,154.429088557,154.057696479,153.301857554	B	sin	0.04	352000
363458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.803885439,140.42445261,140.589893626,140.041873906,140.044743417,139.793949289,139.853321654,141.187836388,140.535672645,141.767837754,141.466968838,142.503885294,142.779193423,141.946193854,141.757900319,142.373247851,141.5641729,142.415644429,141.862246935,141.890738561	B	sin	0.04	352000
362646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.563167617,150.137863577,150.955210421,149.669006609,150.280030132,149.479680229,150.491889454,150.651663817,150.922728087,150.242489337,150.966316875,151.906909021,151.641797885,152.605011873,151.26551764,151.322562227,152.598894566,151.295926981,151.363314481,150.589504268	B	sin	0.04	352000
363678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.754235471,149.556889595,148.73247787,149.078924698,149.113484453,148.928941512,149.345455394,149.470083245,149.135411953,149.020377046,149.488638336,150.268463236,150.350952888,150.165627865,150.431512856,150.772002506,149.77071645,150.760427174,149.830182379,149.704658322	B	sin	0.04	352000
363974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.854697572,153.411706402,153.143907159,151.778495441,151.736503735,153.044122437,152.331780482,151.831666603,153.529994202,152.691274253,154.046522886,153.077370696,153.412777548,154.401017654,154.520363715,153.609162337,154.248378825,154.509225363,153.9558748,153.002023216	B	sin	0.04	352000
362538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.856681024,161.638190999,161.278039841,160.765278058,160.876370881,160.06912008,160.059604069,161.154147062,160.405294802,162.018861277,161.594263197,162.150101943,162.204235876,162.845955335,161.824433926,161.798719018,162.739162515,162.320358148,161.842334222,161.903780309	B	sin	0.04	352000
360214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.435042047,136.422707227,134.959914007,135.296358275,135.451215677,134.694417833,134.778070417,135.598784861,136.019053692,135.5708005,135.770406147,136.617071058,136.36776798,137.630289839,137.972609219,137.21467315,136.354735597,137.435601086,137.319328775,136.955811679	B	sin	0.04	352000
360645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.053103132,143.974212025,143.587256488,142.352433633,142.184800264,142.549044888,142.497695874,143.467562333,143.616708822,143.560756877,143.303704007,144.375573519,143.624156717,145.084998972,144.753344198,143.923460007,143.769410623,144.212740042,144.30030331,143.20760797	B	sin	0.04	352000
363188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.518800888,135.082763761,135.52115436,134.451294139,134.536412842,134.706185278,135.31748631,134.467521739,135.395228082,135.118810127,135.591405331,135.783852856,136.150262912,137.351033497,136.442850716,136.43399878,136.122865645,136.217206086,135.694433237,135.206117713	B	sin	0.04	352000
361989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.210642705,161.400539797,161.854532883,160.690126101,160.870382918,160.567750193,160.383764227,160.69440716,161.152230369,161.588409641,162.654758373,162.308746824,162.754891604,162.394039373,162.509159895,163.382023973,162.136785002,162.081462753,162.85049439,161.744900635	B	sin	0.04	352000
363405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.043972717,158.699577721,158.650169631,158.284589821,157.298622259,157.373803168,158.455649263,158.03296448,158.535826343,158.707925272,158.162042373,159.745593939,158.969621043,159.997904603,159.471297306,160.286935025,159.500267083,159.085744872,159.370089283,158.409586923	B	sin	0.04	352000
361219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.987929631,157.190232944,157.408973986,157.39165521,156.549540163,156.804552011,156.526373925,158.068797763,157.388871616,158.350426521,157.647654174,158.463488151,159.459703812,159.710066362,158.803752383,159.523828213,158.57889809,159.386587116,158.183340993,158.024937964	B	sin	0.04	352000
360360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.303502742,140.108537431,139.993534778,139.332999293,138.810692555,138.232161738,138.683208035,139.746530123,138.821618554,139.379920003,139.800538535,141.113679971,140.080553768,141.354896538,140.770539594,140.979080515,140.45938003,140.494918552,140.797388569,139.611447223	B	sin	0.04	352000
363962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.345096132,160.469793039,159.425287434,159.736857385,159.576971229,159.680852491,159.948684478,159.353011313,160.679964192,160.430208076,160.380265008,161.850460144,161.628853156,161.44690614,161.662758644,161.570644821,161.276979346,161.200672145,160.598042021,161.466932718	B	sin	0.04	352000
361728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.279131331,155.743078033,154.484341076,155.340192908,155.468835348,155.399928857,154.41764418,154.539318629,155.550509159,155.47658932,155.6585244,155.562626083,156.851251657,157.289863801,156.163340596,156.399747234,157.031697737,155.800365613,156.431552234,155.008500295	B	sin	0.04	352000
360295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.680433095,136.16735669,137.190458047,135.783038304,136.609846249,136.58478864,135.466182716,136.365447074,136.034386393,137.554144996,137.199668882,137.064496691,138.408676619,137.383190442,138.469856026,138.813415777,138.134700886,137.411416706,137.303049981,136.897158985	B	sin	0.04	352000
363132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.533148336,149.387489488,149.159588518,148.124662751,148.774020297,147.627801849,147.967313162,148.63796579,148.962724645,148.286025835,148.916686434,148.942819362,149.864098772,149.660671402,150.134345819,150.45170029,149.828431098,149.591452177,149.957319527,148.292503707	B	sin	0.04	352000
360335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.152912657,141.100180909,140.015163394,139.443130338,139.176611158,140.249916334,140.129041618,140.179394966,140.322710699,139.958284348,140.317944134,141.395295405,140.877184677,142.261591772,141.19234057,141.810172518,141.673152207,140.77116502,141.622950766,140.980192971	B	sin	0.04	352000
363614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517946428,141.515691145,141.161811308,141.489373469,140.577996458,140.213361043,140.824024925,141.327650811,141.351383421,141.953334602,141.745975721,142.035022022,142.169123217,142.339730928,142.819220796,143.007776947,142.913804708,142.003268561,142.86294184,141.218626427	B	sin	0.04	352000
362937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.260517909,156.371761517,156.748181296,156.890773981,155.306559934,155.578066228,155.40904262,155.732369363,156.477566879,157.572452153,156.893188507,156.893696652,157.248831154,158.395567864,157.807999164,158.06765955,157.841828244,158.367022111,157.054625434,157.230043746	B	sin	0.04	352000
360982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.638973975,148.449641064,148.841161433,147.788009772,148.18007861,148.108481397,148.568990134,147.905790131,149.498626418,149.177061017,149.746938567,148.97443614,149.776760676,149.888757342,150.768115745,150.726938972,150.640655703,149.763163565,150.173690972,149.894295474	B	sin	0.04	352000
361382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.843281034,158.288006368,157.914462509,157.251801002,158.476949155,157.67639296,157.400559438,158.688320837,158.044534257,159.087394244,158.715340113,158.920702989,159.219260553,160.119285698,160.198737487,159.062849875,160.02468623,158.942384066,159.154101763,158.575214456	B	sin	0.04	352000
361381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.900927787,143.111487137,143.302046023,143.351003489,143.022806982,141.972511027,142.767415613,142.785766135,143.095055521,142.690971099,144.182112434,144.325399986,144.186203852,144.168860241,143.866213271,143.873840828,144.111032735,144.036247,144.16215884,143.123599173	B	sin	0.04	352000
361991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.704168495,143.069496661,142.303690354,142.139670066,141.778485935,142.694422891,141.590742516,141.902060709,142.575852698,143.077763948,142.91310719,143.699734597,144.3613731,144.193763359,144.801212023,143.81274683,143.404928341,143.283972642,143.018054686,143.321087842	B	sin	0.04	352000
360763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.408421136,151.905993815,151.834343809,151.757255007,150.612114602,150.421699344,151.094900089,151.115184306,151.814528027,151.719532919,151.419925957,152.906862354,152.901945017,152.838423342,153.649670384,152.896636649,152.651558447,153.297664157,152.595930111,152.311088253	B	sin	0.04	352000
360700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.053711677,163.46039306,163.531975207,163.533378897,163.338749875,162.655749387,163.261616149,163.666515427,163.743752016,163.739890592,164.053227902,164.560362072,163.907250408,164.669461754,165.06823065,165.398058995,165.183342681,164.758806226,164.269074065,164.288191463	B	sin	0.04	352000
362648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.415237957,163.636425197,164.502367074,163.174812844,164.039380088,163.697198643,163.836013559,164.395280266,164.718647239,164.464719978,164.745072924,164.496858401,165.314905614,165.744064964,165.908332632,165.465987849,164.625597751,165.348526213,165.417096519,164.960158137	B	sin	0.04	352000
361002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.536760871,155.052006818,153.710445773,154.64454979,154.034553307,153.809316774,154.203384011,154.398216446,155.0474242,155.292563246,155.268342773,155.535281036,155.103810853,155.978297101,155.970478643,156.193980642,156.040846241,156.019809992,155.432057958,154.074065864	B	sin	0.04	352000
363862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.880316036,154.819675392,154.736778552,153.887532704,153.862931198,154.151562596,153.731593632,154.328626173,154.758614714,155.135008818,155.142464469,155.162255345,156.457905546,156.161554589,156.882227376,156.427346121,155.421877744,155.496159913,155.661954173,155.321936276	B	sin	0.04	352000
362179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.773668339,147.565432605,147.683687429,147.266220014,147.219917199,146.411774358,147.308299904,146.332559983,146.786742403,148.220867834,147.11613253,148.382476276,148.902690769,147.990732924,149.077654378,147.943899644,147.843374199,148.248701414,147.676487596,147.029767667	B	sin	0.04	352000
360912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.314570553,150.482689992,149.649172639,149.03503271,148.467668737,148.384126646,148.550660272,149.187822114,149.953608586,150.358571173,150.804132855,149.880273508,150.466367859,150.896749041,151.740050664,151.671196728,151.330026352,151.084693299,150.400675832,149.857891823	B	sin	0.04	352000
363108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.583183754,153.131488214,151.679376375,152.229535283,151.321461372,152.472670218,151.840080087,152.327495131,151.895491494,152.90644844,153.508528724,153.474047512,153.492274588,153.134127546,153.69977287,153.069261434,152.927885555,153.848258126,152.861825232,153.060000058	B	sin	0.04	352000
363240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.971488881,148.704354338,147.573126131,147.74419667,147.18516187,147.670591479,147.430346286,147.247889968,148.316468984,148.944976918,148.098463322,148.814209203,149.952883183,148.923996295,150.390093109,149.853457094,149.484784225,149.695600557,148.71448611,148.400250182	B	sin	0.04	352000
363547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.06698061,139.163628258,139.177441992,138.056761461,139.22813544,138.706551415,139.030043088,138.602147888,139.711435368,139.348267678,139.138007085,140.166153229,140.258647432,140.266027751,140.280758575,140.553864192,140.775113926,139.511905335,140.395645298,138.866411059	B	sin	0.04	352000
363000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.724439121,141.758588527,140.72836114,140.759031243,140.764444952,141.244243569,140.405006425,140.55420948,141.596524179,141.863866103,141.452837056,143.209991445,142.987547157,142.592222082,143.622248413,143.64177098,143.579744074,143.033895869,142.053108136,142.031609642	B	sin	0.04	352000
363107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.621157137,160.425260979,160.372916838,159.458655335,159.197200064,159.977667585,160.268893402,160.373432951,160.901836391,160.424208714,161.431026441,161.333054347,162.048227551,161.432935306,160.993684793,161.071906106,160.911131588,161.243772935,161.091236831,161.431488898	B	sin	0.04	352000
360190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.030781548,139.193675112,138.616467476,138.798378934,138.863196121,138.168545238,138.002574795,138.075371679,138.122044575,139.335291365,139.91560054,138.897516021,140.622925632,140.560559288,140.0965451,140.409141135,139.706602437,139.829469643,139.106800421,139.020703648	B	sin	0.04	352000
363098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.108082157,158.553550424,158.661928629,158.256462012,157.570001163,157.158536065,158.153771332,158.467326301,157.985738647,158.974938459,159.31462753,159.268890029,159.356399335,160.191970922,159.60854198,159.65047832,159.006838599,159.408182152,158.435804429,158.442446062	B	sin	0.04	352000
361094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.162717743,136.079944096,136.207366776,135.530479854,135.964385841,135.771007741,135.576386368,136.198496676,135.742948191,136.979675982,137.240486397,137.975981532,137.71199933,138.480394975,137.7934141,137.290795969,138.293240884,138.106793354,137.498897835,136.576381744	B	sin	0.04	352000
361161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.74413674,156.455023224,155.092326634,155.045168964,155.234993064,155.413686129,155.219847025,155.164229065,156.242142302,156.559994756,155.545257359,155.854597752,157.109384488,156.667465909,156.63121343,157.162500369,157.453535891,156.880117774,156.074343324,156.815729541	B	sin	0.04	352000
363690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.429379338,148.718800942,147.788160364,147.142066325,147.362707719,147.718464577,147.514508913,147.695156414,148.184862525,147.591132667,149.003868182,148.854628131,149.421939683,149.176722444,148.900164178,150.150202748,148.59388516,149.27899412,148.758045408,148.596075663	B	sin	0.04	352000
363753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.113028768,158.823073298,158.68091005,157.594336156,158.284266599,157.496792654,157.309451522,157.269042428,158.417046034,159.008500766,158.222300404,158.49628573,160.047771564,160.049541283,159.861567988,159.257902148,159.409134643,159.809343559,159.393767374,158.189616255	B	sin	0.04	352000
360647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.545639828,140.681782438,140.068252989,138.831146853,139.318614427,139.425368666,139.951038266,140.018674734,139.422413619,140.505978763,141.013537411,140.675195919,140.731356259,141.37998046,141.695620417,141.6988658,141.087714379,140.24609179,140.469481941,140.212309563	B	sin	0.04	352000
363819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.788070603,136.925342735,137.058084739,135.829354283,136.837309163,136.529994343,136.751928763,136.498984039,136.483144265,136.811620363,137.43861601,138.102496304,138.073736333,139.033928645,138.535466472,138.805037977,138.713929424,138.660050729,137.480448327,138.050659323	B	sin	0.04	352000
361115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.8548753,152.811258562,152.289639262,152.933369675,151.917458893,152.153835892,152.798268849,151.761504801,153.436316124,153.051332804,153.359551793,154.011764117,153.304302985,154.50659557,154.073982583,154.113701046,153.699842666,153.978160145,153.890758513,153.431032653	B	sin	0.04	352000
363366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.92454284,153.140056171,152.384884166,152.611933218,152.366773804,152.707771369,152.430592212,152.761918829,153.237043465,153.52000995,154.176510357,153.590310356,154.781885189,155.104265528,154.32287704,154.309364099,154.082864037,153.928077949,153.157982106,153.428872077	B	sin	0.04	352000
361177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.296355755,155.71212092,155.992937071,156.030878332,155.582569451,156.379424378,155.765916608,156.718086446,156.819713186,156.94842962,156.657596146,156.632417422,156.903998403,157.813419192,157.040667704,157.032272866,156.882100909,158.078897498,156.434763416,157.376964273	B	sin	0.04	352000
362097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.607708224,142.492102802,141.601525692,141.383210236,141.920379495,140.681329969,140.916312632,141.074713471,142.196941173,141.87108778,142.354107643,143.213934227,142.636653493,143.142740916,143.002294424,142.857914776,143.384911441,142.152243836,142.040953674,141.734280624	B	sin	0.04	352000
360853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.680731421,141.935102538,142.443619831,141.831330894,140.869096385,141.992449345,141.266464682,140.946055739,142.317414511,141.981438542,142.114331437,142.635831422,143.165361128,143.073395762,143.223793253,143.117770088,143.763747995,142.280912197,142.422935433,142.718688832	B	sin	0.04	352000
362184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.968161001,160.06204407,159.935240296,159.632950682,160.00560478,159.364946481,159.973356115,160.14901271,159.955025883,161.192946626,160.730024202,160.868038784,161.577540657,161.501364227,161.181561408,161.856780939,161.154312663,161.349206979,160.596489353,160.157068396	B	sin	0.04	352000
362990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.3376652,160.436418754,159.881154683,158.472569558,158.721678003,158.934335155,158.81879344,158.65591254,159.105856662,159.943329287,159.539644061,161.21319222,161.140338016,160.376476257,161.436741059,160.502549862,160.994704364,159.919777646,160.179841726,159.406381895	B	sin	0.04	352000
361420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.196294995,137.762839238,137.801958175,137.775155432,137.787978577,137.578505391,138.470635264,138.527602923,138.524557516,138.244006266,139.113772726,139.684343005,139.265276169,139.483013727,139.392571175,139.416173539,140.125866313,139.551569172,138.60047918,138.26719952	B	sin	0.04	352000
361879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.608040395,160.693676304,161.079668668,161.06174008,160.531282932,161.278288805,160.822525537,161.505373805,161.916245753,162.110527432,161.609892527,161.910605651,162.074024957,161.989794575,163.158334612,161.908846695,161.946143435,161.540211066,162.356379987,161.387302838	B	sin	0.04	352000
363351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.337340546,157.027024014,156.721655668,157.204167754,157.493305388,156.49015405,156.892410028,156.785574173,158.061966108,157.166632165,158.767984015,158.443973669,158.022790628,159.117376687,159.503667579,159.474134531,158.840326536,157.799589753,157.586284131,157.506269083	B	sin	0.04	352000
362663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.035890677,163.963124644,163.491480143,163.137792581,163.708009863,163.752533354,163.17394344,163.630357377,163.735289851,164.630629882,164.457839918,165.462804662,165.010732386,165.150597593,166.018156463,165.995466517,164.683674217,165.35751602,164.961393113,164.962546362	B	sin	0.04	352000
360740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.088617381,145.203604325,145.619198627,145.144300654,144.282418971,144.771791458,144.250689764,144.577014578,144.562113435,145.40133589,145.839335408,146.031779678,146.160272167,146.249180526,146.220719722,146.928437046,146.84301093,146.074335773,145.801109159,146.131979448	B	sin	0.04	352000
363542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.515655697,139.808654918,139.35851747,139.324945681,138.411890217,139.379378458,138.08458456,138.794054026,139.826100224,138.903434115,140.354754153,139.854199806,141.096161691,140.834931535,140.79865758,140.624419969,140.788104591,140.382277053,140.254384599,140.23625748	B	sin	0.04	352000
361476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.444708855,161.258117677,160.853518461,161.439673634,161.754856904,161.543383743,161.373183555,161.001186017,161.483788965,162.436471908,161.746878552,161.987326202,162.659028548,163.383771071,163.705306445,162.560148117,163.487878976,161.985917183,162.294016487,162.055038516	B	sin	0.04	352000
