ID	X	Y	cluster	func	noise	original_trajectory
348028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.140295567,212.713743535,211.456602565,207.68663983,209.049715922,212.184662354,215.961770045,215.0819742,211.007540258,216.395998981,215.621552814,216.314641758,212.693749678,208.429161567,213.03900489,211.377865247,209.296832165,209.976677013,219.629823556,218.677824121	B	tan	0.2	308000
350940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.534372899,182.518330572,181.216632165,182.429296364,180.45555421,179.714405021,188.069678821,182.080752327,181.586179314,180.078950419,189.198741163,186.008811378,190.29914517,189.771380631,181.18229835,188.128435244,190.536251278,185.757129917,189.633713441,195.926894656	B	tan	0.2	308000
351361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.38121342,173.644796734,182.706745861,183.432399537,183.22565152,184.628145753,181.278512576,185.632983803,185.014783135,177.258256722,184.963572463,179.902563,180.438205301,180.256573899,177.916397713,180.176614071,177.666417465,183.532155761,181.131970031,182.72890914	B	tan	0.2	308000
348532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.569348905,175.791600408,184.225393526,179.375912789,183.571736438,183.157819307,184.887923274,183.22564422,186.245487966,180.428711942,183.593930418,179.416827438,182.482593873,180.982615393,184.133613058,182.43295266,188.515472754,186.970813465,183.747850524,190.940931133	B	tan	0.2	308000
349773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.476463415,213.83571763,218.040910322,213.641558928,220.410676629,211.850785252,214.314766063,214.691019492,215.403059971,220.982335731,211.746236261,213.402113093,220.304752225,213.316075418,219.664202441,221.998968017,216.889851214,221.21481429,217.002282698,225.318890756	B	tan	0.2	308000
350736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.235273908,201.356150991,200.60257082,203.74096558,205.239315415,199.594221241,207.554537761,202.057116742,206.132944475,206.588080482,201.933865007,201.976308658,202.106616062,203.096899112,208.216953353,206.017964557,209.978235953,210.363070107,209.499578523,213.666304969	B	tan	0.2	308000
351588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.157479078,194.263458445,197.503245067,202.264558601,194.410334317,195.902076385,198.81222664,199.608308501,202.959206036,197.131662939,197.906091571,203.812270008,197.657774127,199.369516662,198.737920676,202.660587034,206.459878017,206.933215278,206.86249133,211.534202217	B	tan	0.2	308000
351914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.296752973,216.526663914,219.603931394,217.464806584,216.614649815,214.846058631,214.106192922,219.447011582,219.304091008,220.852974237,222.424214043,216.44548061,215.005773647,217.449059413,222.659002294,221.659897754,216.281788571,222.239173179,216.854804996,219.160822126	B	tan	0.2	308000
350624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.56216868,217.532975365,218.248855268,213.649647356,219.227646132,210.915135769,213.821071896,219.755593292,216.654950546,220.446847753,220.163122381,215.032837144,217.960784681,216.013501265,215.111905098,217.493906678,214.508059821,221.774871132,223.187717279,226.285476912	B	tan	0.2	308000
349293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.286725702,207.724658586,214.32375434,213.155022752,213.55754905,212.649979668,210.747775505,212.201655302,214.132871703,209.780313086,211.048510593,216.63218586,209.449821455,211.793332585,212.723052648,218.441394387,212.797920558,214.148123768,219.425917865,223.135723708	B	tan	0.2	308000
348922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.809868788,199.876381252,203.577394844,203.32365209,207.083850915,209.824135626,203.86535981,206.340748157,206.566569924,202.729370256,202.864164035,204.599533648,204.658740024,208.719345092,212.039297757,211.487874357,206.361606029,204.306535691,209.349863515,213.229601408	B	tan	0.2	308000
351564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.633173009,182.706321875,184.89356718,182.997170693,189.7573182,182.760973181,182.532804505,186.024776277,188.76548934,189.87921866,183.567456025,188.1929883,185.135037572,191.516196467,188.489542046,182.512435357,187.798877335,190.679918475,192.055632423,191.35080436	B	tan	0.2	308000
349791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.537660565,196.157310446,194.01833826,201.841130735,197.486527365,194.669389283,195.385476768,199.715652174,198.078672766,198.894611954,198.761107623,197.527658877,200.805109681,202.428383954,198.477888876,201.603061474,200.628985315,200.843196773,199.532424422,207.766170291	B	tan	0.2	308000
350907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.531187038,205.359083437,206.873695201,212.474514764,206.301547466,209.982110942,206.702855006,209.487319025,207.118484546,206.751857223,214.399695016,214.154236791,213.968523126,214.780608983,215.691225139,212.533544771,215.124119328,216.086033579,217.433288523,217.244740176	B	tan	0.2	308000
348555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.868460601,205.012176014,211.44862016,212.587849051,211.409912969,214.985220472,211.838727786,207.643881469,213.662644987,211.412197476,209.211897602,212.186822143,216.739941054,208.853664095,211.762527635,209.836018291,217.748444329,214.322775667,217.002017068,219.797477585	B	tan	0.2	308000
350878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.51721014,200.538710422,200.701306873,198.56100565,195.975697556,195.073100319,202.955938667,197.203971428,197.63326194,201.208403317,196.063409887,198.019348572,198.707552865,203.200773398,202.798553326,198.897112493,201.617475267,197.024192895,204.668443057,210.385450354	B	tan	0.2	308000
349838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.100393299,216.688175973,217.68917122,212.695450203,219.87532939,219.802601223,214.114808623,213.989558017,219.897600366,214.189759335,215.271665783,217.156310047,222.155011304,219.855038605,221.986914336,214.613044696,222.437587651,218.70543557,221.369988538,222.657369089	B	tan	0.2	308000
348638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034494162,195.135954212,200.519466591,196.8850312,202.377347615,202.883869584,202.349604529,201.859516205,200.231230129,203.274660111,206.875052384,201.108925223,203.55604244,206.386551199,208.720304123,202.143701693,200.608293027,206.961930449,205.691268125,207.979682173	B	tan	0.2	308000
351827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.243298644,181.234671424,175.53846013,182.394908366,177.527753602,186.21375036,186.033983923,179.003014721,184.198376622,184.178028588,179.847352416,183.795087468,180.128758405,185.726799986,179.069176385,181.466235517,188.730955521,181.781028917,184.425507781,187.681647787	B	tan	0.2	308000
351324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.563942268,183.137822497,186.021286479,192.323973848,192.062089145,193.787566067,193.087389261,186.130265156,192.534764715,195.419501492,186.390205091,193.761766167,192.684663397,190.39632677,190.633903925,193.547174311,188.613677958,196.393389525,197.518603802,198.294667145	B	tan	0.2	308000
350119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.042521237,212.521121956,220.116547342,214.957643284,220.621354046,213.910936284,217.026649146,215.067051907,218.681214313,222.518114265,220.771421829,218.06370838,222.140940274,218.889134488,215.599313976,221.246994024,223.729829847,222.880216832,217.79740777,224.313239561	B	tan	0.2	308000
350656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.412593947,183.783579263,180.64409516,183.948882309,178.226743298,181.408604373,183.769055062,179.048429346,181.973094505,182.044293602,184.241328955,181.45190439,185.890562218,188.709274652,179.991768877,188.178676577,182.742152109,184.69441668,190.014632419,190.590616685	B	tan	0.2	308000
348912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.148706329,213.801608607,207.234335297,210.158770295,208.552488979,211.109924895,209.161328221,214.448128731,210.812130792,208.320302833,210.794401206,216.38228612,209.983950846,209.612021374,211.793581007,214.651310661,215.064001961,214.758152698,217.553371456,222.736104074	B	tan	0.2	308000
351702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.690728611,206.270995479,208.117442596,199.599597065,205.701622244,205.309261442,209.778095008,203.929614575,202.534575755,205.291738596,205.10689993,206.0754135,202.565401856,205.951917679,203.896331887,204.718646517,204.245911644,205.282860872,211.864657445,211.169385543	B	tan	0.2	308000
349265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.48898886,187.599987798,189.269017991,187.57565422,187.467387903,196.324811331,190.789077766,192.833894754,194.758318349,188.742843964,196.898176164,196.584087402,193.623554666,193.996995534,190.326174075,190.465569784,191.17751998,196.392451913,193.206058615,199.250846354	B	tan	0.2	308000
349355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.794680246,212.838468905,215.745027172,215.451422677,215.313623038,215.073018859,219.499402759,216.447483937,224.386578393,223.634256412,223.145818908,222.230778743,220.894631305,217.957915511,215.743909974,218.442799105,224.926711941,222.521372499,226.377307651,224.178699955	B	tan	0.2	308000
349001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.20668839,220.161174278,216.827664435,218.40671313,220.302813562,214.407310545,214.343704199,218.803588413,221.016678123,214.060669512,223.380061117,222.458151591,220.482106555,219.358833944,218.509430253,216.495533726,223.342480537,216.278437531,221.230169799,229.133874005	B	tan	0.2	308000
349853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.522343636,200.243669962,193.226703018,199.230059829,198.255703653,195.226742552,196.377146326,201.517321972,198.589578066,201.293970466,202.155142246,200.388369816,201.188966105,196.376014358,198.079825553,196.643823405,202.869192465,198.202454026,198.770122853,209.370061284	B	tan	0.2	308000
350346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.567911323,208.779759548,215.409782294,217.803585031,216.248592469,219.593060024,214.192121005,216.530083721,214.339978464,221.406137474,218.775436715,215.245623457,215.248831637,221.476741697,215.660835225,218.58683285,219.940820986,221.631936061,216.139443676,225.708660051	B	tan	0.2	308000
349649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.572199626,201.723100955,200.554070073,205.268478321,199.584059954,207.414211371,202.757600218,200.082881931,200.785013279,202.677823268,205.948932603,209.465279517,208.750651153,205.985249352,204.512802467,209.626781956,208.767283179,211.659143862,210.608740228,207.209680805	B	tan	0.2	308000
349833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.342523565,183.258796505,175.935493424,185.013609325,181.904004371,184.788429229,185.072689071,182.338050268,179.902226275,183.411972794,181.534004913,187.092640776,182.149422659,184.608509804,183.189483436,183.486206602,179.059339336,187.183839683,187.267986474,191.465414307	B	tan	0.2	308000
350203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.930949692,206.244540122,209.03744375,212.995269241,211.364125532,211.412749736,211.328622616,214.726499209,210.915810226,205.8214054,213.175399474,209.826382591,212.038419251,209.965777408,209.463378482,213.282541246,208.160726576,210.61942417,216.474433012,216.971251586	B	tan	0.2	308000
351785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.780021739,174.967941555,180.582520219,175.743126574,175.253515127,174.621982393,181.021205986,179.743784635,181.533323613,176.127430654,180.053250602,179.270344209,182.373974839,183.392122113,183.161681669,177.151306454,181.618202598,179.534390658,184.772743203,189.069955151	B	tan	0.2	308000
349922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.208623043,191.387878062,194.548325763,193.516780338,196.74637419,188.856482896,198.064600269,196.958708756,193.980133309,189.858594875,194.727769427,189.4856065,194.769814309,196.787115793,195.002982201,198.796388515,198.913139517,199.355703479,198.576261326,202.690675877	B	tan	0.2	308000
350490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.644968822,213.0303242,214.368525036,214.691828293,211.618153723,211.341675909,212.580931081,215.50401986,213.974096704,220.757711039,220.512850837,214.770538229,215.945470685,213.158186977,215.88845653,212.230876913,221.797956084,220.828638421,217.971474897,224.211985645	B	tan	0.2	308000
349608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.146528717,177.176455607,183.627804378,184.166883139,180.350674211,185.31912851,182.827040337,180.097019301,178.152946779,182.115098954,180.129267078,177.142076123,183.002185809,183.109155486,185.447635496,181.503253876,178.976409487,184.180205609,181.165252192,184.411785033	B	tan	0.2	308000
350060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.558655731,198.467340148,195.829885833,199.359807285,193.29427771,194.245149639,201.090981531,197.088376811,193.27806911,195.633405174,197.649069792,195.375013864,197.846860074,193.035607388,194.775209277,198.679075791,197.893700501,195.514459655,198.929581118,199.023733464	B	tan	0.2	308000
351429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.462416337,178.017949297,176.521379195,186.2509237,182.637173829,178.151714989,184.543855938,186.613865846,179.489056253,183.485386069,183.411523824,187.308778451,180.134099276,180.076409864,186.954946506,184.229723086,184.450826482,183.336506004,187.219323099,188.565260424	B	tan	0.2	308000
351084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.779935494,203.496043679,199.586892688,209.36518409,205.952350672,209.867767855,209.141632039,210.537990009,208.645435805,203.287139477,207.349175917,211.02433631,203.433903576,205.131761409,202.527045704,208.13724165,203.614308543,204.22080347,205.193003248,217.26276625	B	tan	0.2	308000
350599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.368265279,204.528399601,203.893664415,211.863529189,211.046240554,211.62101328,213.427794152,212.245503725,213.237650586,215.015250249,215.449050825,209.183122094,212.146171762,208.436766429,211.338092183,206.931652093,216.27974026,208.683307682,218.083014717,220.683432883	B	tan	0.2	308000
348079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.211564117,208.336361116,211.236034593,214.216082215,212.148557189,215.065255344,209.792247129,212.65479961,213.496532457,210.492698409,211.035074017,211.780672291,215.946148098,216.845399727,214.759751385,208.702739804,210.701881999,209.870424858,211.713708584,214.847568401	B	tan	0.2	308000
305571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4640060534,-10.8191711338,-8.29260954328,-5.24190485636,-7.26451794966,-2.49445679192,1.29582316062,3.45729821133,6.58253631505,11.073996377,11.3874975319,7.84416917261,7.98892396507,5.31243216451,-2.75363328534,-2.369904999,-7.99055700466,-6.52931934496,-10.0014090902,-8.76194941517	A	norm	0.2	264000
305026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.78376694468,-11.2094206846,-9.10367945992,-9.35102470557,-8.9802862211,-7.04092810737,-1.70833878861,2.30853501125,7.5412066095,8.13243841498,7.73830121644,10.0616705753,2.98730917159,2.22632804823,-3.75995580048,-6.41546102165,-7.23232477094,-8.04889920721,-11.3908763115,-11.9449372539	A	norm	0.2	264000
307665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0895064424,17.6661946835,17.5134277288,20.7542722891,24.6556790663,22.5559749318,25.7718968649,32.810339938,36.4716737091,36.618152982,41.648594037,38.2793120831,36.9956566494,31.1437874001,28.2713922811,24.1816281789,23.7956855998,20.2973994732,21.5169772237,18.5285456464	A	norm	0.2	264000
307562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4077071471,19.701745141,17.429123024,19.195822091,19.076598165,24.7750398396,27.0018152114,29.349636087,33.2376606271,38.3163719802,35.0300106602,35.261649067,31.7220025657,30.5856205225,25.7273400236,22.5951436428,18.163886306,16.6672066796,17.417135653,19.4182446184	A	norm	0.2	264000
305727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87699736564,-3.42110868591,-2.08536946261,-4.17514621152,-2.48325946903,2.90702643462,2.64412548981,9.01866380334,14.4387415695,17.7995616236,14.9749501877,13.6570673934,11.8932296461,10.7221875201,3.71274521734,1.0115139489,-3.16979807205,-3.36881046862,-2.82971930555,-4.35054182172	A	norm	0.2	264000
307465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2111127185,-12.4451477298,-12.1535251556,-11.2306498205,-12.9085659454,-9.28251828722,-2.98170538183,0.887144606351,0.379264366874,7.74031648416,4.62406954068,4.70046256856,1.58998281274,-3.66613532817,-7.54220194643,-10.1147085974,-8.82395221767,-12.7431476899,-12.6598364743,-15.2032809325	A	norm	0.2	264000
304298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0889421492,-16.3912002524,-16.1238546583,-11.5584212432,-14.1098120185,-12.533850212,-6.86984059584,-1.42224509378,-1.49873776072,3.7993054231,4.49598220225,1.82470603497,1.73823461904,-1.57897801384,-7.35831817392,-12.7613325092,-15.1152329716,-13.7286429082,-15.7026151477,-17.0081690549	A	norm	0.2	264000
306824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98997954474,-8.957432282,-11.2930736446,-8.71878864526,-7.10151882834,-2.88267285679,-1.71019487433,3.79212475883,7.05224526993,8.2612462834,8.84202370121,7.39933789783,6.79490214182,0.758287730133,-1.86737140629,-4.48958174652,-6.18452355105,-6.38408676174,-11.1577493937,-11.7658656092	A	norm	0.2	264000
304898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99263392396,-7.03887127474,-6.91640094721,-6.3044858633,-5.42906870606,-2.10673952256,1.19468436367,5.98966412011,8.65396283069,15.1695889106,14.6333337952,13.5980816267,8.50560344344,5.32487471486,-0.229257220398,-0.388851607477,-4.44230182706,-3.94093865749,-3.81548915507,-5.67463682242	A	norm	0.2	264000
307522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.567403950058,0.478212584378,0.928570473771,2.51195437454,4.33822671919,4.73057732809,9.39691723738,11.2810342617,14.5105436662,17.028760861,16.8993120422,20.2770559378,17.7477495171,12.8147429025,5.93836741253,3.19059188833,1.84929456392,-1.23994031679,1.66616535436,-1.31558495992	A	norm	0.2	264000
304254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84151435209,3.24333735911,4.07309720963,0.522420733075,5.12165948456,7.65040815183,9.20135083998,13.1224999631,16.3562873809,20.0650049511,21.5601013525,19.0850066892,19.629835315,15.2817859595,9.36937910012,7.79329620035,6.28952120041,3.35663279416,0.399347376671,1.16403329152	A	norm	0.2	264000
305770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17365943342,-7.95862593623,-2.89904067103,-5.59711385358,-4.1202628823,-0.336898325294,0.921176692055,6.64434541921,7.83490600367,12.7901939669,12.1241954002,14.5197303051,10.9055576291,6.47435201315,4.82129835784,0.885352109677,-4.55130507448,-5.42044756043,-6.2808601111,-7.90792875514	A	norm	0.2	264000
304867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7612679716,4.31807511042,5.03624518963,5.19680720376,10.4282104492,10.4559807395,12.7122054363,17.2409163896,22.6987731989,24.880883805,26.543771621,23.4815558448,22.7702854073,16.8698346775,11.965054517,10.9305662814,8.80033122815,7.94369166691,4.84024776404,7.53619525802	A	norm	0.2	264000
307085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4114713008,12.3939506493,12.4434761037,10.8774219857,14.0028444653,17.3414534897,18.4042663939,19.9584690049,24.4213104481,31.6279631776,28.3788746445,31.4142834221,27.4335950586,20.3260613395,16.4673340831,13.5883514825,12.6442266009,11.15174946,8.9870119623,12.164767835	A	norm	0.2	264000
307429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50917484049,2.6348812543,3.90435496389,3.81754386658,3.20974873397,6.04586295018,10.9237187355,16.3800552119,17.594482736,21.1362749712,20.9004714094,23.0108331517,20.5333186352,15.7429253244,12.9804213771,8.77811340227,4.1187937443,5.37999019684,3.94039788875,2.44281303867	A	norm	0.2	264000
304796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9279367181,8.16489612089,13.2203836793,13.6233011238,13.1836768965,17.6485861953,19.4384144391,21.1104426119,26.2933300365,27.044326902,32.2564333839,29.2750273411,25.1154339104,24.2858260381,16.6082437499,15.6474494963,12.2400059385,13.174225687,11.6544460716,9.98464067387	A	norm	0.2	264000
306807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09902819107,5.13334917962,5.42151367871,8.69836620507,11.1675731079,14.006987011,14.7768033384,21.2200125874,21.0462555105,27.8770692043,25.5852698975,26.8374498969,20.142645089,17.6477418192,14.4462067682,9.98940443617,6.95752678284,10.1169771816,7.50407410927,5.064033269	A	norm	0.2	264000
305868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31540470586,3.24485000751,7.15570046465,8.75508361503,6.43236872768,8.98608284157,15.8819156718,19.7852913115,20.6792941697,24.2519821731,26.5102817974,25.3140648339,23.2210444057,19.0359686931,12.025306338,8.10287967449,9.69295859733,4.63055970451,4.8078823419,3.46744216274	A	norm	0.2	264000
305126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.369025024,19.2083538396,17.3669874615,18.2048359788,20.121942122,23.8675766635,25.1374560937,32.3738685656,34.8455193173,40.0171022364,37.4376129924,37.4358463227,32.6400435403,32.2574064972,26.8133410786,22.7308901862,20.3107392661,18.4503531391,20.04441002,16.822588171	A	norm	0.2	264000
305355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.799685725,17.207731556,18.958353996,17.741767737,23.2262821742,21.9133978968,24.8142693243,29.7984822849,36.3538890103,37.249364885,40.1469664501,34.872057835,35.8590451342,31.7420741665,25.8183018625,21.6768117566,19.9734117775,21.7942795793,16.9211955746,18.9735395181	A	norm	0.2	264000
307775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6714506597,13.1710462367,17.05305704,16.2921282123,15.7462488921,17.8271509651,20.535071251,25.9616865268,32.1658822435,31.6204597003,34.1497642872,35.281024011,28.4703570097,26.8924879316,20.7332645196,17.6411698731,18.7757370426,16.0791908151,16.6533633644,17.0875645095	A	norm	0.2	264000
304663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9262259911,-10.1171075379,-11.9040725185,-9.03027130046,-9.77667395655,-5.42915151286,-2.51228083601,1.65758013655,2.55365603989,7.37042911088,5.62695230077,7.36909242033,3.71719679415,-1.80243150972,-6.33095035508,-5.51622207927,-12.1297704702,-10.1114023569,-10.9961267795,-11.4635063731	A	norm	0.2	264000
305439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7078991313,9.68557454484,13.6781663727,10.9052893943,12.030242448,13.8044026598,18.0929135354,24.2441409974,25.2370866967,27.6155545414,29.8730675086,31.9539120171,27.8416243615,22.4869622003,19.5772006434,17.1597957947,12.8353644023,13.5104111948,11.211616218,13.3184434324	A	norm	0.2	264000
307551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.635518795937,2.77995282211,3.28850161178,4.04846436661,5.78193456231,5.42538692967,8.91634989543,13.935369374,16.2653509533,23.3375335828,22.1876465852,19.1178643262,16.9867130258,16.7950181916,12.7563886196,6.1042103698,4.35782850836,2.19413643356,3.65670386842,0.757002830197	A	norm	0.2	264000
307360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5461490721,14.0134954272,14.7445906588,18.3075843817,15.7945962024,17.8639507806,22.9657328485,29.003285328,28.9045244215,35.5994972758,33.6493731616,32.8721763656,30.9694517636,25.2506481466,22.868491833,21.7247183861,19.9704763354,19.2222890861,14.9996835567,13.5317086282	A	norm	0.2	264000
306026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3200176821,-9.92776389868,-9.70110810404,-9.14751702849,-11.9196492343,-7.80485404669,-5.38755579653,0.918520382737,5.10828862581,8.54364346043,8.16490876759,8.82510952036,3.62148441062,-1.60758279544,-2.01525596471,-6.22162537595,-7.37925502547,-12.587852082,-12.7279713468,-13.2550639548	A	norm	0.2	264000
307953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5954198149,10.2993749492,14.8906645605,12.1324925531,16.6718525706,16.3775529635,20.2408514542,25.9338234156,25.6807742744,30.8138026397,31.368575636,30.9938193087,30.5689733854,25.1773103454,20.4105979732,17.3403323403,15.1732332851,11.0795980966,11.806543847,10.9984453367	A	norm	0.2	264000
305536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8147898081,7.80404533975,7.12158868276,8.26543793818,7.68049193076,8.83485785889,12.2508701009,18.1508498266,20.6304005487,25.4742935315,28.7386690138,26.477311141,24.4280005293,19.8543453099,15.2220843485,11.3822645327,6.59712222977,6.20878637198,6.26829215427,4.18300780435	A	norm	0.2	264000
304109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83772874568,0.865894972551,4.59091914412,2.87045144218,4.9997553825,5.40780790077,10.4760983,16.736736532,16.7360893377,21.5295990239,22.7739329664,22.4570829498,18.5264524655,12.8904432385,9.44703794023,9.50843358914,7.28147063298,1.20857743014,4.06963379294,1.32469790385	A	norm	0.2	264000
306455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90222793068,11.9498540548,9.23061339721,11.2670020751,11.2085077697,15.2563571322,18.0569543187,23.2715327591,28.0683688418,27.2602405625,30.4124641672,30.5286238326,24.2277964,23.3055519741,20.1836371977,13.8031207388,11.2007606615,12.172172596,9.63758509151,8.58636403954	A	norm	0.2	264000
304775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5795415388,4.71588906729,1.52233471972,6.48084494545,4.92185258752,8.77269564768,10.945019537,15.1528535196,20.1524635885,20.8809924677,23.8370755571,24.0484588743,20.4447859095,15.0630344311,9.02156730787,6.86353171408,6.75752818485,3.49289517773,1.63800423815,4.29289210629	A	norm	0.2	264000
305367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85827696677,-3.1103713747,-4.9868644698,-4.15258046207,-1.53510910081,0.503814669814,5.3664834768,5.44309655861,13.1485642257,14.5974420969,17.3076666925,13.625982137,8.9770314378,9.21602200702,4.7129571467,2.77658201864,-3.37705036621,-5.23139474422,-2.70940549533,-5.65415838847	A	norm	0.2	264000
305106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.828903396,13.8250588515,16.8564787033,17.9275091678,16.9529496826,21.27727511,22.6061805298,27.1293210696,31.3355810799,35.3911529768,33.8734604918,33.9846429364,33.2156559932,29.659662682,26.0718032245,20.7363827361,17.1640407364,17.9757693212,14.1751053644,17.8979369851	A	norm	0.2	264000
304958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0030513925,-5.22537171922,-3.28034456495,-1.61941762153,-3.78853319881,1.84111035713,5.05100040808,5.65534639191,8.64009882575,12.6291260399,16.0109701861,13.3870204869,9.6301241377,4.82435469083,3.2540938563,0.104188649172,-3.19790022774,-3.7381138636,-2.33923448572,-4.04558349396	A	norm	0.2	264000
