ID	X	Y	cluster	func	noise	original_trajectory
341125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.509790758,210.147370064,212.595337231,211.859542773,212.631487833,211.764895943,215.258710673,212.959310821,219.703885507,218.688494201,213.770549269,216.287611385,218.997342107,213.952598172,216.961677437,215.765951097,216.180278099,221.77843021,223.520675235,220.286250361	C	tan	0.16	308000
341048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.480360156,194.030372066,191.933444497,192.052301431,192.823900531,199.452011684,195.694973002,194.527444193,196.803443103,195.393058328,198.022857424,197.093702458,199.789505322,198.039076307,195.966050554,199.929603917,198.349571038,196.2796316,203.15783451,205.557969267	C	tan	0.16	308000
340264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.591654362,190.142986111,190.015572118,195.443809673,193.385406656,191.293751024,196.042662487,194.658667268,194.861794784,192.442510282,195.37678704,195.287714015,192.154782474,193.319065104,194.198124387,194.060157809,197.835714831,195.987461766,200.456260331,201.901421293	C	tan	0.16	308000
340875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.966896715,184.37041499,185.976456681,190.010082032,189.108210659,185.665054607,185.801732402,185.262565866,189.104155285,192.616577923,190.471991348,187.25426388,187.255629593,187.275294777,190.072642609,187.52745947,190.564594015,193.781166752,190.967877416,194.390457845	C	tan	0.16	308000
343060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.899882928,208.361908963,211.2205221,210.72709803,211.163571119,214.037162562,211.004167782,212.691025588,215.571544423,209.443841894,210.142195282,216.1277798,212.669360457,214.655035252,215.574300188,210.768301939,210.976765131,216.98481362,216.070581366,222.260918788	C	tan	0.16	308000
342938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.739124111,179.92294641,177.667572886,181.761752835,179.38290403,176.916897124,183.511312436,183.013490381,183.017657321,178.743040187,178.699980236,176.958732492,184.472838083,179.933720508,180.53762565,178.710869045,182.510226733,186.149993854,182.439326896,183.182925354	C	tan	0.16	308000
343097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.536190607,217.319771154,217.261897842,218.647685643,213.896939102,216.994353477,217.827000367,216.023010092,221.204214011,216.600442465,222.457046297,215.295767028,220.916949444,218.920942471,216.145446619,218.995471993,219.993431844,222.504960433,224.484966188,225.128850024	C	tan	0.16	308000
340709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.678629236,213.751437799,213.276843512,210.39273238,213.444875982,210.919081714,212.16859992,218.019097036,218.837964754,218.976012622,217.835762626,218.988526773,217.26963946,212.678797805,213.46284617,212.588884374,219.399610357,219.833536548,220.430326667,221.777695749	C	tan	0.16	308000
341659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.237305469,192.115565823,193.882206191,189.493481743,192.141393982,193.83165585,192.270544491,188.327765175,195.089337848,189.991916818,189.410984024,194.604717931,189.592273617,195.591546197,192.186426147,192.82580453,191.144361865,196.628037676,193.337321977,195.885392855	C	tan	0.16	308000
342055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.789183897,202.403877579,206.030444698,201.239917119,208.390442783,202.300458859,206.263499807,205.739273332,207.705001456,206.60323529,203.723229701,207.01910226,203.896289068,210.233544766,205.799212028,209.24163917,209.19833837,208.675077718,205.855912328,212.809389127	C	tan	0.16	308000
341209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.158048976,211.941902804,210.927049463,214.534361122,213.244049703,212.898015989,216.506863916,218.044570692,211.766050585,214.096958313,212.671966657,218.030839194,215.164777693,214.135617587,212.752416297,215.051453485,219.038944843,215.048069097,218.588601331,225.596601494	C	tan	0.16	308000
342232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.045646912,187.655025507,188.251493928,187.005062381,192.20107645,191.143871428,190.779505773,190.613398984,188.073579093,188.583309381,188.910079442,187.994011551,190.1450002,190.233162516,191.107738353,193.087299551,195.493005298,189.182376609,195.74334527,196.558134289	C	tan	0.16	308000
342254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.922069541,181.574609641,181.947149876,188.55858667,185.197634809,189.37686874,182.280822537,186.609593131,184.243154557,183.54890469,185.097462977,188.530358368,183.491281809,184.776763537,190.656626128,184.636436878,187.499659152,186.10586635,192.348900261,189.711041059	C	tan	0.16	308000
342505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.436052623,199.458668694,201.677901372,198.023933556,200.853309958,203.098593629,198.049303725,198.740752103,198.193167948,196.826020696,197.482672388,203.202711854,197.699845372,200.88155974,203.212382399,204.110670125,205.212527149,202.191553031,203.480280067,202.972091063	C	tan	0.16	308000
340015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.062793148,200.121077528,201.469977257,199.79709571,201.371686361,205.948634875,204.167048756,206.401565211,201.004536113,208.316761306,205.611944435,205.143262127,206.473552923,208.422042632,205.860857195,208.859669417,206.812973242,210.468272387,208.906410386,213.850283408	C	tan	0.16	308000
341731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.466986759,208.217429661,204.961707169,204.314141321,203.337033725,206.533562713,208.081700271,205.450431184,204.595945595,207.487645578,207.39148675,208.244916305,205.32686076,207.592839949,210.182395749,211.835171611,205.834046714,212.798320957,208.400600869,211.749227053	C	tan	0.16	308000
343323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.375883896,209.417469883,208.280319421,209.799006485,207.76769032,212.230575049,209.335548382,213.31286031,210.351937546,210.563040126,209.176818086,216.404349918,211.023676464,216.123327494,209.88111739,217.041803259,211.796513573,215.251707548,213.454016893,217.610368338	C	tan	0.16	308000
340553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.051657083,211.285063232,213.652490404,210.435763207,212.790545901,211.667122932,209.611885713,214.441032973,213.02663241,212.260191659,215.40001672,211.646287514,211.061923453,213.047271861,216.023583535,213.234033175,215.167358623,217.487754839,214.248627941,220.61195529	C	tan	0.16	308000
343551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.092101001,199.427188867,200.558545441,205.227258575,208.15554001,204.793250887,204.294667138,208.737116746,208.447538758,203.04367902,204.688988815,204.593866312,209.956513225,210.350734018,208.173952482,210.335633616,204.78186552,209.963012918,211.205124364,214.979320408	C	tan	0.16	308000
342213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.993111717,196.880751314,195.20688751,199.203878248,199.786686812,197.578391593,197.575514506,200.248397635,196.479048551,199.609683019,193.335860598,193.609770499,195.82115972,196.312858907,194.52974265,198.455459237,200.944313282,200.708063144,196.906652758,200.666665219	C	tan	0.16	308000
343670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.662185332,189.353271433,183.343509589,184.093747783,188.942291679,187.418984664,188.483568821,187.436939236,187.647357013,185.475062488,190.696956796,190.57455478,185.571872333,192.681521644,191.195106575,188.746002965,189.083587053,188.635421419,192.930074869,193.706069728	C	tan	0.16	308000
343676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.13882273,174.313230196,177.135263467,176.862473722,180.56713919,176.478768183,181.51392607,179.163663774,183.7156135,181.387253101,181.222039702,184.977284932,177.706271166,184.40563063,184.473926665,179.65783187,182.013088513,182.392311346,187.054109483,185.627651301	C	tan	0.16	308000
342114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.815021199,209.375081915,209.865790147,216.699041699,209.327475496,214.698673092,212.418519536,211.533190656,210.037097618,212.644768426,217.891594778,213.30881785,213.810776604,216.167132552,211.085257979,214.717630074,211.920761487,218.272869501,218.580323071,222.732648195	C	tan	0.16	308000
341070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.272884846,176.716138329,179.736414558,178.085192771,180.783741147,176.959375316,177.602134255,178.174087217,178.19253076,177.077594347,179.550580741,176.919347095,179.926098687,184.157574095,181.673802684,181.726565988,178.985485454,180.038247212,186.832873411,183.694158009	C	tan	0.16	308000
341566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.9371915,213.146625525,210.896631477,210.246371752,215.431491644,207.767974799,209.620782253,214.202639988,211.654328266,215.549878759,211.0922679,212.655225918,215.647588281,210.751341162,211.911282768,214.921906608,210.162538513,215.815392954,214.766074515,222.757559315	C	tan	0.16	308000
342558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.928589152,185.074499016,183.328514182,188.320365546,185.940700019,187.507236395,184.765006927,186.356385851,183.522522041,190.441463993,187.483437585,190.215666027,188.17112564,183.519775778,185.170990246,185.207036372,186.846118887,190.144908146,189.766286022,192.729666423	C	tan	0.16	308000
343966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.162177532,182.132482552,181.01118276,188.603449093,183.238237803,190.271134211,183.79419251,188.478072267,189.814896084,184.891197074,186.033068065,184.115536493,190.467911397,185.498547838,189.022953814,186.233632365,189.54616616,187.154995343,191.664477496,190.489952953	C	tan	0.16	308000
340179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.758331322,206.167647856,209.578428052,203.278917164,210.549734207,204.561466378,204.737591057,209.074222697,207.759790355,211.228080343,206.816115425,211.088591002,207.175581378,206.938953771,206.766095508,212.251185234,212.385904302,213.276519474,210.286805985,218.356896418	C	tan	0.16	308000
342143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.727425745,205.185038205,210.477360039,209.504793393,213.855365929,214.573349694,213.80726384,214.914223508,214.553109126,210.212228009,214.438654414,209.084837214,215.190727969,214.020975553,215.425259873,211.026965632,213.725105484,215.044996029,212.107975528,216.265528222	C	tan	0.16	308000
343859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.142389854,188.889270916,190.060199096,191.776434644,190.188544428,197.087288302,197.276347702,190.143539871,196.364417647,197.368591354,192.47647792,196.814987659,193.607345312,194.085453965,197.676254882,191.843966393,198.425334532,198.687844222,195.833735213,201.477487502	C	tan	0.16	308000
340053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.882002788,186.932840461,188.838046017,187.853148778,193.987642838,189.616702669,191.833250414,189.267464784,190.027237716,195.65883041,188.061589342,190.80966351,192.487110402,191.814469131,190.554196403,191.647431948,195.115506369,196.484510562,197.123556818,195.238914758	C	tan	0.16	308000
340326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.667429566,199.596655729,200.984862646,200.297372554,203.671863544,203.203048177,205.866425222,205.385662345,205.627499665,207.95666122,203.555479263,202.819133867,205.838332509,208.542660833,207.688652933,207.025196923,206.398566454,209.451029841,211.27007272,212.091415087	C	tan	0.16	308000
342658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.387089803,214.96101506,218.997578261,220.061314989,218.901947388,214.332312909,219.328137819,218.717870713,217.151745846,215.31384467,214.945740345,217.3877283,221.49546355,219.09627275,216.497277856,218.462338805,222.239313802,218.321090785,217.256049094,220.11867838	C	tan	0.16	308000
343704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.150109914,186.736937309,183.656616607,184.828904685,184.512128228,187.519604353,189.764275925,185.811431504,187.29342974,193.00092928,192.195302645,189.827654283,189.023559638,191.008837529,193.127862352,190.17255893,193.064828916,189.193125013,192.96972698,192.326484626	C	tan	0.16	308000
343601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.858453818,214.969512363,219.404065134,215.689517145,216.080505775,222.064261057,218.266200455,218.119626775,220.400000756,218.454174133,220.730350615,220.591950985,222.047395463,220.274018091,222.890405824,218.123603,224.466511893,222.216974657,222.301666704,229.14140828	C	tan	0.16	308000
342078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.884597468,192.962625617,195.090256277,196.344307962,194.523592341,193.69795604,198.790248273,196.345513684,199.336354942,196.735032291,198.978565199,195.116005305,200.771919031,194.994488637,197.551502326,198.461671124,200.410254975,196.485728176,201.310072074,204.741729295	C	tan	0.16	308000
343636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.652219521,201.61081942,202.879820152,197.568222047,205.042680271,202.788221308,202.262680701,203.144087405,206.104235053,204.427132089,206.596685285,200.881905497,202.578153504,201.863142807,206.283668768,201.29863685,201.216960487,204.297142117,204.935271033,212.117984062	C	tan	0.16	308000
341947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.182690293,203.317217852,210.447815877,208.668725463,210.232397056,211.923098393,210.621582418,207.940865667,208.437844275,207.321140191,206.557820011,209.556823024,206.146569063,212.258160895,213.046536565,211.471770849,214.452957073,208.944708538,213.780215145,215.980631085	C	tan	0.16	308000
341704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.153847535,192.559379442,195.338681828,196.10491159,189.817347024,197.309628044,194.306855793,192.821262159,197.222512253,190.962992609,198.057181932,194.993208535,193.609606044,192.840975193,197.45435086,196.905774776,193.661959563,192.909571654,200.871362201,204.239923938	C	tan	0.16	308000
342297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.435368867,212.841510668,217.433711531,218.387404427,213.359936601,218.932399766,221.641192024,218.175513435,214.250235441,214.880504815,219.874004821,214.869650998,219.194989978,221.204495715,219.542865506,220.578479287,215.882902097,216.514462218,221.25160349,222.79966148	C	tan	0.16	308000
343626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.478844631,199.934975829,202.033051247,202.755024919,200.748499874,203.493314282,199.028034771,204.558864954,204.574044441,201.396975929,201.204114131,203.224286746,203.610394818,203.924810559,205.967393297,206.403723614,200.081902061,203.784928531,201.360025901,210.403750945	C	tan	0.16	308000
342334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.233022782,186.916147991,183.573359414,186.394238211,183.383206497,186.039765985,188.326157658,188.40374566,182.48730045,189.31398749,186.824139668,186.769521791,184.361431499,186.775328705,190.405010261,187.388539878,187.2025029,189.971194234,187.770636041,190.944292042	C	tan	0.16	308000
340358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.439289688,218.931582273,217.718807051,219.976128875,214.217449889,215.296900257,217.319818427,215.796081724,222.372264087,216.644814035,220.041344371,216.496746896,215.486850787,217.312872314,219.006999387,222.190066059,219.953865157,219.152732561,218.565422374,225.537325579	C	tan	0.16	308000
340072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.805407568,178.30113971,181.549700463,179.748872651,177.967451435,176.821761374,178.528022094,179.776399003,181.724401987,179.433834393,183.825421131,179.210162069,180.008104629,180.361348817,184.355147026,181.017879871,183.922174827,184.618982981,184.607965889,188.407728768	C	tan	0.16	308000
342071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.050701831,182.574042231,185.955176451,186.380377464,187.21829742,181.218552385,182.418818913,187.214370727,187.695815139,183.928795619,182.196418864,182.054567759,188.62783559,182.362193175,182.846235395,184.786644837,186.520972294,189.380065328,185.5979422,191.156431828	C	tan	0.16	308000
342689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.426760931,181.15051012,184.431959468,185.921858591,183.735442698,188.246001049,184.46859778,183.803062546,185.993986681,181.861490715,185.338996518,181.51422614,184.837382701,188.799212427,184.486673229,187.768405636,187.574743324,191.351202399,189.361169589,193.684927948	C	tan	0.16	308000
343331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.232169857,193.123973592,193.286065596,196.956324962,196.212916636,196.458652318,200.603321872,199.671605264,198.952947968,195.528087081,201.308856936,199.070128517,201.627230481,197.673627382,202.015795788,195.13275693,199.14408195,199.74264086,197.724377734,203.068820763	C	tan	0.16	308000
343837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.041502294,194.037897473,194.7310689,188.876049779,194.027626218,190.924944579,191.798730942,190.812289224,193.535114318,191.431277104,194.155961527,192.73377571,189.822378969,196.503653024,197.351763265,194.497745679,196.279174566,195.437241336,197.010240927,202.739560896	C	tan	0.16	308000
343406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.98428579,195.371734453,198.862071904,194.047467151,193.814882467,194.37578162,194.164402001,193.879908098,197.192813888,195.570278262,194.711387624,201.092935438,201.753940968,194.347749698,201.43933001,195.036016291,197.851454605,202.863966931,201.792167757,207.722041507	C	tan	0.16	308000
341975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.335530148,213.450349619,208.951585123,208.256865082,208.782017294,210.349867514,209.75929108,209.632468048,209.426113228,215.064019703,213.992818083,209.123766829,212.496479616,210.029198141,209.555924755,215.828297319,210.899473451,210.898751449,215.251537947,222.704135408	C	tan	0.16	308000
386827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.917698449,155.397456757,157.60012583,153.785850357,156.452935532,155.4539323,158.786804604,156.520796888,156.149619169,154.556821999,158.920097011,154.40541997,159.938245683,158.788390744,159.261866738,157.11782223,159.06921167,159.285096199,155.489619959,156.781155705	B	sin	0.16	352000
386933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.973261591,157.722358216,154.376053945,158.938684061,158.41822559,159.091651892,155.216474336,156.266877022,158.372167203,156.085514132,156.543628439,160.904071424,160.669348542,161.576141222,156.879389443,161.804445212,160.616386496,158.525501706,159.203827776,156.266068744	B	sin	0.16	352000
387347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.671138145,143.034377943,141.735661316,144.654569466,144.23517013,140.861772557,143.877592955,142.574907974,143.021472041,143.788302636,143.067770792,142.472175264,145.870716271,143.372110966,145.746365773,144.487790593,142.863979518,146.421489663,146.689561007,144.72873689	B	sin	0.16	352000
384882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.632440436,152.981346371,151.225316601,149.988567711,152.820018423,155.559554957,149.857023083,154.231235495,155.95493393,152.524575887,151.589095694,152.767127201,153.408939938,156.528750681,153.588852016,151.824708222,156.572365145,156.395690554,154.245546649,153.50487655	B	sin	0.16	352000
385782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.720697348,157.642894611,160.610567235,161.070855077,161.675945592,158.073663209,159.57973218,157.761661503,161.885301012,158.621672122,158.322086671,162.106207508,160.621494751,162.660884934,164.091225208,159.081203888,159.653851708,161.548159712,158.571767981,160.560409695	B	sin	0.16	352000
387571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.955350977,140.602045646,140.410576742,141.887932746,142.825026112,144.915910811,144.122177901,140.075548458,142.467207892,144.062634341,141.031520836,144.813648675,145.729031809,144.895886098,142.538782536,147.195092815,143.034122022,144.694218178,144.194839637,143.337885484	B	sin	0.16	352000
387973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.673822499,151.717892335,154.228239004,154.810832593,152.198133516,152.7090176,151.894292635,153.15917001,153.813046425,151.644293897,151.930349753,154.968285018,154.849534562,152.09870398,156.509596209,152.004540071,156.290557501,155.356230792,153.077032822,152.673175221	B	sin	0.16	352000
384869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.50087755,161.4378336,157.135469771,162.404452831,161.674112818,160.917147772,158.033356115,161.602675198,162.320120815,160.034348375,158.643834757,158.841386093,164.300084453,162.313515178,161.306647967,162.744587267,163.648949126,158.345623827,160.046234887,157.637481905	B	sin	0.16	352000
386173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.912457035,154.671007968,157.374877581,156.399596778,155.08832713,156.319764439,157.773702924,158.111538835,155.962599645,154.973791247,155.137990233,160.382333711,158.214298891,157.906895446,159.504526217,158.415423903,156.954208441,160.437615486,155.906275362,156.840703786	B	sin	0.16	352000
385657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.497425306,151.487980048,149.837794652,151.629857934,151.007452242,149.340957559,152.48406195,151.893825033,151.66738014,154.19733911,151.870776097,152.024732043,154.949284688,152.74205047,153.702168023,154.483026952,152.012264362,153.34467683,153.796098042,152.574026495	B	sin	0.16	352000
386720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.353889469,138.491278883,136.31063409,136.325489647,135.043821663,139.373969627,138.73953989,136.928371397,139.038609873,138.614121649,136.153531341,140.818340745,137.273927882,139.581237653,139.077203714,138.918552844,139.714296526,136.416253206,138.15124218,140.807924713	B	sin	0.16	352000
387224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.389686124,149.709715242,146.24420109,145.557844637,148.675796372,147.938023049,145.178408643,145.453680387,151.382325882,150.995454032,151.128891803,148.786098649,150.109307896,150.684293463,148.024071075,147.610271225,148.156387651,151.048635757,148.932566729,146.127391989	B	sin	0.16	352000
387798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.948509936,142.806115591,139.432194705,138.091437955,141.003640247,140.585961428,141.470894928,141.051166678,143.03771297,140.927189857,143.307212015,140.006670791,143.464705688,144.397654627,144.833679169,142.689470946,140.9913045,141.957655363,143.747151573,143.586660095	B	sin	0.16	352000
387874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251071041,140.408573189,138.106045618,140.411133376,138.514804229,141.402652809,138.480014861,137.426479969,140.760155509,137.02012189,139.632505132,139.759025479,140.309252083,140.246302032,140.868228764,138.992281418,141.608541927,138.262149341,139.288135269,140.903243397	B	sin	0.16	352000
384494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.327467868,164.659544218,164.96587527,161.829846108,161.783661323,164.680674529,163.80558101,165.534819658,160.638066226,163.966277996,162.225258958,164.718989202,162.5775802,164.007296451,163.740333731,164.476070273,163.592363263,163.206222391,164.082025239,166.240018608	B	sin	0.16	352000
386100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.164343521,140.638775405,137.166114025,141.588712947,139.752527226,138.181370817,140.701762869,141.53327287,139.659706789,138.138344982,138.535291048,142.081871438,139.401933173,140.056585431,143.762132537,142.846408504,142.264918073,140.959701341,141.273240232,141.937418934	B	sin	0.16	352000
387073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.968495531,149.039027759,146.426382122,147.694216741,143.609258795,145.098830174,146.489581049,146.963015148,143.927187018,143.943927998,147.331921237,149.137463854,149.69979555,146.796231705,149.00115303,146.931461304,148.105423056,148.422294962,148.46406882,145.050108663	B	sin	0.16	352000
385143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.015932881,136.252377741,133.607042489,137.337650705,132.490302807,136.92289389,133.201840554,134.862979357,133.62647813,134.836705851,136.894881093,137.246760014,136.031421596,136.357873724,138.764713227,139.403574744,138.382426541,134.49537817,135.377475322,132.772013689	B	sin	0.16	352000
386113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.38323273,164.267608532,162.200425911,162.697654302,162.06232384,160.18903,160.881227887,160.7920419,165.171540797,162.816643513,165.358210445,167.198122508,164.829771791,163.759846908,163.984380877,167.602126524,162.740159974,163.948516305,165.998861914,165.873532515	B	sin	0.16	352000
387391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.392849408,146.571799548,142.035343044,145.421569145,145.324340551,145.107042293,144.958396455,143.2931642,145.328543492,143.35313923,147.398738664,143.129644911,145.366662004,147.194427034,146.986204901,147.921619178,145.772564787,149.217937622,143.562702901,143.80793621	B	sin	0.16	352000
387374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.591132919,146.35450625,147.883325696,147.36240415,143.655025556,145.270253196,142.618973973,145.258856455,148.197328142,147.43060559,145.986673399,149.153933551,145.718643709,146.080941228,147.859278003,148.730396584,148.623867422,148.220007224,144.89752354,146.2104287	B	sin	0.16	352000
384052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.075404405,142.804986112,143.482419466,141.115936836,140.585726859,141.609097089,140.304289315,143.89297417,144.200654246,142.219564314,143.352994396,140.584773046,142.607915529,142.798038007,141.753640591,142.548285911,140.719711972,144.814049749,143.188321959,145.067540425	B	sin	0.16	352000
386906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.213734102,162.257593063,160.984533618,161.908640234,161.373289961,162.981916568,162.327081267,164.569738324,165.470706522,167.256026213,167.322201868,164.974417925,164.042665753,166.217247736,164.735580074,166.612620554,166.605212294,162.462267779,166.294413618,164.380570831	B	sin	0.16	352000
386973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.441321959,160.90163936,166.192006037,162.872981819,165.439829556,163.580656746,160.653673841,164.247889552,162.451151408,160.980573617,164.807033089,164.69495713,163.50919213,165.540704995,163.529615241,162.705990213,165.424997429,167.196747274,164.179219382,162.356623625	B	sin	0.16	352000
384635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.007100375,146.54747683,141.853186377,145.256018471,146.3028338,141.554738131,146.191406841,146.487080631,142.758810122,144.407762845,144.620546991,142.521474218,146.176052729,146.918291517,147.525005953,147.782135414,142.84238484,143.247109005,144.540584106,143.757919245	B	sin	0.16	352000
387445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.335298466,136.882871468,135.529159892,135.762341164,138.004203022,137.781431164,134.554389546,135.437518428,135.282445208,134.845153316,136.340232161,140.971336942,138.782239634,137.047325673,139.098606316,136.421995239,141.414180729,140.299086409,135.615464561,140.813750447	B	sin	0.16	352000
386017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.903327061,158.24689497,163.122244116,157.960571573,157.103469639,159.716828897,161.195805609,158.767914085,159.403209086,162.466817984,158.219791958,162.690889822,161.30603729,160.155555956,162.95797001,164.589529928,161.513009186,163.329796004,160.521786261,160.759582169	B	sin	0.16	352000
385055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.057037137,157.346399103,156.826807656,154.45602469,153.14030872,155.785885051,154.235579641,156.595093914,153.306562155,157.878578774,155.352233692,156.856025889,155.6887071,158.911125356,156.016047842,154.963411112,155.791443322,154.565445708,154.518173533,158.293088917	B	sin	0.16	352000
384184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.98549397,156.610910814,156.70099656,156.197891515,156.653285326,155.775143868,160.831498288,157.944806749,156.576230483,158.47705457,160.35993876,160.098690633,157.068749231,161.128877299,158.562325958,162.015978383,161.685008047,157.404620408,159.209142402,160.832828046	B	sin	0.16	352000
