ID	X	Y	cluster	func	noise	original_trajectory
431010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.705294615,-131.833887949,-123.18246021,-119.212058475,-121.207677071,-110.134141701,-107.892969147,-94.095145099,-92.294322057,-70.3518807241,-45.9115684515,-32.914271401,-8.97555657904,1.41627368617,16.2956341936,15.1630678038,37.5411765278,22.69542172,27.5128234861,32.7492631691	D	scurve	0.16	396000
431080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5374683671,-86.6967883002,-100.763522378,-95.4402695069,-89.3204736167,-72.803924966,-79.2649630685,-80.7168313509,-49.1747177672,-30.0005148418,-4.00998582909,1.17759599257,29.1657569805,36.4122955604,42.5799687645,57.5316657226,70.8000702806,52.9167766645,49.1341134415,69.4756083237	D	scurve	0.16	396000
430756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.474278817,-114.568949682,-90.7817106728,-98.2055910376,-94.2512468283,-107.063134571,-105.600089274,-91.0996271155,-68.4516274255,-55.5236141364,-27.1600009935,9.41271175631,27.9385286836,38.6359319418,35.8035960957,39.0696503596,56.3240449523,50.8991639255,47.6122508379,55.4571879861	D	scurve	0.16	396000
429214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.377647404,-145.566023939,-136.48523373,-143.162176548,-145.034122254,-149.321334721,-134.131597978,-138.186385632,-125.763953861,-108.331837157,-75.9617313484,-37.2112260891,-24.365335081,-7.63984911283,0.277252518671,7.76150554163,-5.52367170588,-4.71998374332,-5.35979110214,15.7009510095	D	scurve	0.16	396000
430864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15940134356,-4.76007819714,-14.4786439828,-12.4303760601,-17.4413854,-11.0397443311,3.38915825849,10.8961349126,21.1531556565,31.505941082,73.3892373336,80.068255412,118.040287187,110.576614935,143.039948177,133.097655522,142.439946188,136.885225609,127.340034219,133.187159202	C	scurve	0.16	396000
428909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.487588593,143.348292044,151.917767899,155.103814328,143.309004424,161.440062475,156.784897022,154.019973743,171.931538461,197.164448171,207.321615821,248.726037159,273.531807065,288.628838905,292.971776072,282.508023686,283.58232199,295.394009221,299.18725574,298.539134787	E	scurve	0.16	396000
430062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3539535683,-22.2268402103,-16.1228898909,-16.7757160948,-17.8572139223,-16.6907821006,-15.7992262577,-6.39858529317,7.60269148588,26.3219150136,39.6281103329,81.0024029777,83.9569501856,103.603562884,102.617119432,111.603848041,131.19487568,132.018370809,119.526007027,117.805391377	C	scurve	0.16	396000
429148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8331503666,109.111958573,103.075879507,97.1465008862,101.21890408,111.796061626,118.231379857,120.247616456,137.62757695,157.158025416,192.519661925,201.396978728,218.916457008,238.266751173,235.216749361,250.269198012,261.48579861,258.920794843,253.662751454,264.012389422	E	scurve	0.16	396000
430622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2860844556,109.287696819,97.6960001718,112.461527226,105.670442514,101.082030697,108.070492837,125.491304824,127.253234975,144.461264147,181.105865485,194.54817713,230.500383876,227.504765729,250.670461259,242.410871296,261.416418097,261.312095076,252.660954398,258.302193291	E	scurve	0.16	396000
428511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9257333169,48.876491709,42.6592520628,38.7544733857,63.673700497,65.6789208908,60.8356544027,64.2909135409,73.3819376472,91.240390039,123.674806365,150.029886776,181.759576299,190.443459246,196.071113982,199.619245328,204.498347938,196.846804346,200.781122754,201.134614148	E	scurve	0.16	396000
428045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3432217294,-93.8370627516,-76.3376608574,-82.4760090772,-75.132016689,-76.0028611713,-87.3707987227,-67.7240893578,-49.6109157301,-29.3592775951,-13.796453615,5.28677040249,41.3516341154,55.0486676334,53.2398719349,50.6489387586,68.7388563868,63.6364064491,72.9802946587,63.8707608408	D	scurve	0.16	396000
431117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.480549278,-114.961794493,-136.813355197,-134.466491091,-117.878505809,-112.917527969,-127.84749917,-99.5468520362,-90.0322127297,-79.4871954154,-60.515645607,-35.757075068,-9.146795891,18.7086148801,15.8296356541,25.3292686877,11.3435880102,19.8402754848,19.9512935315,24.9035887001	D	scurve	0.16	396000
429302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.359755097,-142.699405713,-130.823792103,-149.890917335,-130.555985724,-127.682402591,-140.182946107,-133.556029385,-110.75627507,-101.002740784,-77.5739063132,-52.7534622287,-30.9348005367,-5.46857933549,0.440493224601,1.83950432393,-6.0813868444,13.5231834632,1.78764149178,3.57574164585	D	scurve	0.16	396000
384501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.619369748,154.219637824,154.660773514,155.110365048,154.59722567,154.112086298,157.355495975,155.098734829,158.076594795,156.904885082,157.352216933,155.796597415,156.481962263,159.893679792,157.544962703,156.398126929,157.508807144,158.198830401,156.133353606,156.962991761	B	sin	0.16	352000
387458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.46688611,149.102389764,150.129135621,152.964125386,149.959209388,149.850317163,152.5009872,150.96428083,150.083455373,152.699234694,150.451838915,154.97991864,154.922043454,152.142893796,152.490917586,152.827088787,153.082160238,152.006731946,150.357780327,150.246105808	B	sin	0.16	352000
385164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.614590948,159.827921176,162.685251912,162.838052637,161.491330108,165.208005809,164.123055692,164.250596317,160.790052627,160.133587841,164.347846682,165.216625902,163.162178283,163.171665702,165.564368753,164.159583851,166.884933754,163.615103898,162.838433945,164.732518735	B	sin	0.16	352000
385657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.497425306,151.487980048,149.837794652,151.629857934,151.007452242,149.340957559,152.48406195,151.893825033,151.66738014,154.19733911,151.870776097,152.024732043,154.949284688,152.74205047,153.702168023,154.483026952,152.012264362,153.34467683,153.796098042,152.574026495	B	sin	0.16	352000
387265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.699556663,135.215398401,134.093936261,134.87492691,138.916111563,137.151421873,134.047281714,138.839654363,135.909874347,140.020369568,135.171174772,137.329414308,137.168038953,138.870302044,140.782509627,138.459031244,137.61966547,137.202470577,138.431178146,138.105578315	B	sin	0.16	352000
386527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.545269471,156.570602782,160.151242612,160.563865447,157.916375559,158.505184747,156.872675385,157.212418269,156.996359699,157.011104914,160.367672149,161.019555116,158.453778819,162.09127084,160.687854244,159.29718022,161.966269321,158.349661922,159.359218614,158.067942999	B	sin	0.16	352000
384902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.741918004,143.285961755,143.41255074,143.223680921,142.243313625,140.2406704,140.990448487,137.897751471,138.24008381,144.085890831,143.056861997,140.990407097,142.79722812,144.119264241,143.733193892,144.455650976,142.443606425,139.005776339,141.710012005,138.330325602	B	sin	0.16	352000
386599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.12332223,142.911216095,139.858435297,140.341401661,138.163521521,139.339790531,139.939164313,139.912057242,141.631222364,143.596680256,140.141507886,142.457976418,139.665859707,139.949125811,142.87161855,145.066974933,142.443366768,140.696180474,144.102028922,141.001769692	B	sin	0.16	352000
387599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.105352678,165.507066316,164.932560656,162.812166827,164.523579889,162.385309005,162.799168909,164.168548031,160.493685748,162.848195465,165.23372041,166.620548906,162.411871382,163.99133918,165.845287668,166.477873494,163.707940021,163.781562868,165.280903671,162.50261029	B	sin	0.16	352000
385687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.236049192,152.109047257,155.551304754,153.457364245,151.337417221,152.497040481,155.779762072,156.306645471,153.63413578,156.607725128,153.600600106,155.591764196,157.126582523,153.941332962,158.836715531,153.525896318,157.165808228,156.387797031,154.345660128,155.68260713	B	sin	0.16	352000
386129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.629761412,136.312702946,139.640427506,135.339358286,137.983068407,139.330370046,140.033719165,136.914431295,136.46626118,137.176858981,141.113768749,139.840651914,141.900435301,140.891196941,137.563852808,138.217724421,140.254626162,139.988329097,141.140684328,138.313453467	B	sin	0.16	352000
386763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.796335238,158.038492073,156.967645654,160.48819879,156.671424304,160.291748785,156.670745801,159.462492059,161.948296789,162.141933232,158.623710829,158.568149586,159.036206513,160.578083638,158.63553507,159.243769116,159.112809315,159.613149323,160.28637414,162.274548273	B	sin	0.16	352000
384346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.42245257,137.377648053,140.79551166,138.219597042,136.464516378,140.394011436,141.543610657,137.187221561,139.520413125,139.365494755,143.12411943,140.687536583,143.065138696,139.356444378,143.906256579,139.759233962,139.275863345,138.063111732,142.119904769,138.252040279	B	sin	0.16	352000
387746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.644997418,151.703981459,151.648249543,150.306030521,152.002950677,149.458905294,150.487108941,153.731164666,155.20743691,155.87326171,156.422611961,153.033983396,152.692871781,156.725122003,152.788639931,153.974225682,155.752944505,154.396496376,154.696400098,154.935543783	B	sin	0.16	352000
384888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.620153676,139.942756791,140.876652754,138.496019376,140.261915069,139.738913259,138.000949146,142.820538644,138.310842543,140.905297667,140.492361289,140.546224629,139.142835568,142.625945161,142.170703616,142.793666709,139.339994946,141.65881139,144.423809293,140.423699504	B	sin	0.16	352000
386569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.074264359,157.316187117,154.645552085,158.393774283,154.642418134,154.073202237,154.535961493,154.95569619,154.494639561,156.946665504,156.611215884,156.268935313,156.697090832,159.681255972,156.942884301,157.62687815,158.666472008,159.32030654,155.704362497,158.020251922	B	sin	0.16	352000
384463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.133647658,158.395101364,160.541204867,161.664842359,160.475852654,158.718986036,160.675647676,160.171543644,158.170478842,160.826757535,162.245945546,164.384511014,159.385516735,162.989219836,162.102214599,160.129670143,160.8871929,161.247842186,160.450968219,163.953315038	B	sin	0.16	352000
385053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.118933962,154.652667593,149.35355547,148.968902088,152.462431869,153.148740548,149.343016268,150.458235641,150.221809109,152.294928442,151.699930098,154.315469064,154.795500096,152.427200996,154.081129939,156.230592504,151.976829981,154.191068662,154.024182109,153.727810208	B	sin	0.16	352000
387564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.919803621,149.501315098,144.200685281,147.085831842,146.929449201,145.692884266,148.027811848,145.274633065,149.812126512,145.42792414,148.224319482,150.407383624,147.001145172,147.024151541,146.504660875,148.540416038,145.540537123,145.947158067,145.194846137,147.911442831	B	sin	0.16	352000
384184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.98549397,156.610910814,156.70099656,156.197891515,156.653285326,155.775143868,160.831498288,157.944806749,156.576230483,158.47705457,160.35993876,160.098690633,157.068749231,161.128877299,158.562325958,162.015978383,161.685008047,157.404620408,159.209142402,160.832828046	B	sin	0.16	352000
387760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.158738234,162.028005524,156.398208274,159.582086297,161.449307654,158.003382299,155.902902162,158.660174631,157.542889508,162.514177617,159.587590896,159.141522913,159.930557664,158.665775798,159.540821753,160.892161701,161.572821913,163.133385659,159.136102192,159.36104951	B	sin	0.16	352000
387327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.135316259,145.25700381,144.966209573,146.63003891,148.209146038,145.997213031,147.044393322,146.483716441,146.527666616,147.554913665,146.177169849,145.299355388,148.549372579,145.399639025,150.438997626,148.152549199,150.743459427,146.014730133,150.551507147,146.111889524	B	sin	0.16	352000
384709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.274448331,153.800619419,153.577289761,151.561168186,149.066060885,148.805414231,153.296341123,153.312403317,152.729087905,150.761845562,154.494800394,150.838437328,152.962775045,150.662784078,152.3362689,152.940951464,153.358566103,153.094763807,154.661924441,148.882678733	B	sin	0.16	352000
386585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.29376813,144.230101207,143.869585006,143.620739748,146.679699203,146.652009955,142.617325768,148.005415261,148.043177392,146.275431505,148.500400167,146.899593964,147.968001903,146.108081702,149.08255391,146.023192096,145.180822653,143.908105485,144.500315508,143.244801288	B	sin	0.16	352000
387775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769755382,150.531105113,152.610255243,151.358573713,148.648900532,148.870232831,149.391365578,152.861784029,150.755862848,149.114101194,150.168335518,153.879818783,151.078036117,150.640884624,150.463886252,153.383930562,152.979287301,149.721638313,151.353396775,149.829552345	B	sin	0.16	352000
387859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.925767439,144.659660315,145.189827798,140.976922372,144.110136116,143.766419548,143.957086072,143.712009975,141.211597053,145.481596236,140.852142745,146.70994143,141.442449924,142.289188732,141.866645174,143.868436665,144.847756064,143.134300563,145.002861788,142.456175559	B	sin	0.16	352000
386148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.163973908,162.175894313,164.668419562,162.037910746,165.954779197,162.944616257,165.092029611,163.664014661,161.16860296,164.621163291,167.155302976,164.082052936,162.658088504,163.381034818,164.736959075,168.347675657,167.822654244,165.351519499,162.322049137,164.466043902	B	sin	0.16	352000
387329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.309099775,150.681174093,148.833921512,148.947865674,149.173283815,153.904932178,149.2758515,148.758274077,150.022268691,152.792811376,149.609631756,153.725184173,154.020300591,152.879170227,156.032897012,155.532991707,150.47719293,154.476909422,154.488250927,151.113971642	B	sin	0.16	352000
385163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.681326758,160.420693011,159.00332427,163.412676466,159.928526106,158.915742362,160.497400788,162.437076456,160.312975858,161.856747138,158.495048442,158.786330029,160.227050993,161.768633624,163.581823798,163.342192177,164.933812995,160.830309016,160.205266521,162.016915223	B	sin	0.16	352000
384180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.046021547,159.083086442,156.907967986,155.901391794,159.310185745,156.724146742,157.366946722,156.3045068,156.783662854,159.912899857,160.578088532,158.159270733,157.103767252,160.098065675,158.485535284,158.852139805,158.486393971,160.36222331,157.852816758,158.994446207	B	sin	0.16	352000
384836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.863696485,150.211860488,148.952058767,150.849812574,151.088158123,146.398159845,146.511006654,150.99393296,147.180049812,149.158228837,148.644069664,152.2416295,148.302089182,150.195243775,152.780971926,153.072807249,150.007105914,150.282330104,149.393574262,148.53997054	B	sin	0.16	352000
386646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.129252972,156.873061952,158.771211065,154.974515088,156.364720728,155.136336364,157.945314566,157.284633178,159.861083993,159.343709667,160.529559879,160.368194182,161.196550548,159.927720832,159.697314494,155.948449985,156.399281173,158.319931684,159.02969703,160.016952876	B	sin	0.16	352000
384213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.806338336,137.2882665,139.942489343,137.794550345,141.196094299,139.357054296,141.547994858,137.886630027,139.602963571,139.500449325,142.904297583,139.093945181,143.336192353,142.777577303,143.358852752,141.975986964,144.09929936,138.770591693,142.57522816,137.687506815	B	sin	0.16	352000
384195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.68155029,159.844774971,158.928190632,160.812556625,162.207684161,159.688148821,159.158580462,158.571913951,163.109535338,161.101119413,164.16445316,161.182018437,161.856279748,160.553865634,165.184103512,163.838889712,162.384759006,159.915531539,163.452891245,159.154195997	B	sin	0.16	352000
384585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.805618347,136.349482395,135.087359764,136.448205794,136.045752739,135.774260624,136.746727954,133.627424638,137.007795122,134.497540819,134.606494716,139.407837745,139.382994186,141.014671434,138.540467081,138.642487347,140.012532359,137.902036849,135.895061949,136.804033384	B	sin	0.16	352000
386031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.304007317,150.035517044,151.052211234,149.093537255,149.084137054,144.92008079,148.674322749,150.642274087,146.202721033,148.339176315,150.721986442,148.965362944,150.52031845,146.79133331,147.320921052,151.775572862,146.676002186,148.329715927,151.23277629,148.159523861	B	sin	0.16	352000
384690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.686209989,149.238215747,144.384171754,144.757610136,144.351429418,148.255850826,144.071229118,144.798405371,145.746030304,144.896242613,147.388356141,147.191403129,145.995858972,149.600878039,146.749534046,147.837079798,146.792393449,149.050591023,150.342062251,145.586356461	B	sin	0.16	352000
384945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.072938268,143.207026205,140.957856676,142.29898773,143.957565169,143.301559934,138.389225666,141.417524894,141.880113857,142.719895894,141.384885072,142.426529659,145.144578135,144.483930182,140.375616008,140.726972204,142.846524912,143.504740276,141.674261457,144.407134344	B	sin	0.16	352000
386587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.721773941,149.777704509,150.973391936,149.916885654,151.596096522,150.677076991,150.825958547,151.419588225,149.695291329,153.125207359,148.634759092,150.363957781,154.263480409,149.4838251,149.283439254,150.941447735,152.493531562,149.931280381,148.478326455,148.906343393	B	sin	0.16	352000
385436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.468047369,157.353927505,160.755802692,161.032785229,157.889094091,158.095144063,156.14070673,160.008450912,156.952820534,161.724020246,162.148340764,157.918414816,159.033954583,158.42925917,160.033970913,157.518193859,157.844716336,161.042635341,157.026868402,162.409141269	B	sin	0.16	352000
384845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.910815361,160.992698909,163.249676087,159.39228556,162.149619186,162.515453937,164.069383367,159.835870971,162.483615131,165.025756991,165.42828218,166.175245745,164.909762763,165.333758749,161.241747755,161.629887111,163.021355876,164.227945121,160.744108676,160.872160887	B	sin	0.16	352000
385609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.50116433,155.499881734,154.499667884,153.104051166,153.638838638,152.476396236,157.266479496,153.260551194,157.411499546,153.260416303,157.587215302,154.007492518,157.791830623,157.680133962,155.585309763,158.446440046,155.058299145,155.900758736,157.558015304,158.174524284	B	sin	0.16	352000
386498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.510283144,151.701080596,148.947322779,148.058504917,152.286049344,152.719420067,148.958983411,151.274223692,152.579346598,151.068707859,151.091015226,151.513623077,150.229001479,149.0343725,149.170761002,152.934559674,151.983835336,153.583200838,150.579041392,150.22180912	B	sin	0.16	352000
384815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.336719298,147.4258736,145.834827705,145.875171547,145.018189891,147.132668699,147.29044124,144.651532596,143.862668013,148.648231165,144.97221973,145.830856132,150.16998739,146.246014271,148.139085407,145.915713381,150.134282759,146.24027838,150.205894187,146.253192871	B	sin	0.16	352000
387216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.82920293,136.128727577,135.019989279,136.969311702,136.286129333,132.091991693,133.86178594,136.372190549,138.101319092,136.510561822,133.560384618,137.936920363,137.812343318,138.823427086,139.996181691,137.871469136,136.572216268,134.167566074,133.906835576,138.906780911	B	sin	0.16	352000
384293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	B	sin	0.16	352000
387082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.888097365,158.435209489,157.2525383,161.260609038,156.256280492,155.823473766,156.967822978,158.709460303,159.834442065,159.843108825,157.301601066,161.377197341,158.369139064,161.417331008,158.834808077,162.911097204,160.007773371,160.586773984,157.863557958,162.104641987	B	sin	0.16	352000
386359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.006536524,145.670898457,145.217747968,146.147698997,142.835801012,145.869009865,148.278367202,148.18252955,148.09106598,143.496772397,143.506079887,143.680475884,147.746026771,144.353227388,148.722543659,147.891736909,147.566801057,148.28566179,145.701790758,143.460483342	B	sin	0.16	352000
384860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.268837106,153.986148697,152.121207412,151.372488385,153.588482245,149.215441992,149.054065337,153.211242463,148.923413747,149.923058212,150.831391243,152.587569805,155.197356739,150.137136772,153.988053818,151.5548062,153.278890736,155.256350385,153.56936876,149.724574919	B	sin	0.16	352000
385723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.598598616,151.809823648,149.699278123,149.578571099,151.140768616,151.380478843,151.869800733,149.129384068,152.550016146,152.564058495,153.138353427,151.38587293,148.565965342,151.45877907,153.839653394,152.244112376,150.530527185,150.985395064,150.45083638,151.501405693	B	sin	0.16	352000
384124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.592107834,160.943831742,155.751499392,159.154452177,158.996034701,159.020817703,158.286736018,157.09440693,155.090835233,156.726044617,160.413112926,158.251017649,160.206776762,156.96160578,162.424524693,157.781555027,158.287912734,157.395794397,155.964179028,160.587326766	B	sin	0.16	352000
384374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.427065376,149.458958594,148.181213644,147.67510621,149.48220004,150.53718744,151.047527663,148.594208221,148.893356775,151.867854557,153.752541119,150.163325648,151.647091058,151.316666038,153.695296501,150.037936995,153.371996945,151.295434424,153.18781059,148.611806606	B	sin	0.16	352000
387209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.986076801,138.904692553,137.139999683,138.80929958,139.038067803,136.821634191,140.568450492,136.277891659,137.937873467,140.544079296,139.966157796,139.308418777,140.596489778,141.087445889,142.180347035,137.263118661,140.960802883,141.092746848,139.181185111,137.605354578	B	sin	0.16	352000
385481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.316852503,154.242028394,155.187065095,152.045721397,154.037155704,154.522725384,152.513749586,151.808765968,150.772071478,153.363915113,152.484603986,157.11918658,152.201814064,154.087503471,152.735583493,157.244228693,153.817720284,156.261504475,156.327269732,156.573772561	B	sin	0.16	352000
387645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.570496173,149.490179156,152.24744915,150.209701333,148.870763723,152.906405466,149.1283473,152.964165737,152.440849299,148.642340312,151.674280754,150.24265569,153.769845338,150.183123891,154.43655525,153.052039455,150.241806996,150.534735576,154.368337524,148.614409239	B	sin	0.16	352000
384610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.961390546,161.163869945,160.686002091,156.312721994,159.786658406,155.434260803,156.390362721,159.279072604,156.90008807,155.910813041,159.496234267,160.32947717,157.202377944,159.106548458,157.834935041,158.671848557,161.015273609,159.555477388,157.81119875,158.481641354	B	sin	0.16	352000
386227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.962829434,148.073295524,145.870975589,144.640097003,148.261457541,143.575369833,143.532603513,144.23366415,148.595060161,146.660155081,147.401506906,147.54483872,144.664126825,147.096787292,145.523579006,145.627431058,147.969749649,148.761156678,147.255460264,145.727035393	B	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	B	sin	0.16	352000
387353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.137860136,158.039819847,157.823809624,158.186196754,156.968047305,157.598317182,159.918431851,159.85661509,160.606659267,161.01221564,161.839403968,158.46128647,159.938936438,159.334655354,159.760298764,159.144838895,157.845639146,159.596020021,161.47829525,160.369731138	B	sin	0.16	352000
384240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.278499208,152.463462837,149.753734691,153.302184716,152.431375576,150.667255731,152.8671689,151.86578826,152.868452707,151.198249317,149.421502682,152.140642735,151.91549024,154.908324653,154.936315928,151.937163192,152.895824984,151.698991072,154.205520961,154.256362753	B	sin	0.16	352000
384007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.196551902,152.502308977,155.843445449,155.057941841,155.850915017,153.356670023,152.511408295,155.527121069,155.197382242,152.275959135,153.346650385,153.055514447,157.797867321,155.186105453,153.558489578,156.622722015,156.521082745,154.316187316,156.574487014,153.352778039	B	sin	0.16	352000
387527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.356065994,140.879766191,142.325424254,141.829287438,143.189126035,143.268301888,140.309690705,142.368116412,140.952376757,142.315997157,143.117038668,143.637817774,141.541617456,145.141902355,143.065509587,142.888983485,140.984903285,142.362349255,142.322502322,141.814713143	B	sin	0.16	352000
385662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.443900477,137.568005709,134.237515978,138.803141951,134.398780208,138.835872546,137.028592194,133.851942944,135.29569672,135.881693333,135.08608442,134.99433256,139.296403041,140.551077977,137.702965557,137.707108472,135.42980696,139.346815549,136.146309029,136.734146283	B	sin	0.16	352000
386023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.218300697,139.192889253,138.93242198,139.171029894,139.265704774,136.678486151,138.204584824,137.808249304,137.695183916,140.45398468,140.366360302,138.51119005,140.666423346,138.580295112,138.053832548,138.764213069,138.54080498,138.839738789,137.230520164,140.957502738	B	sin	0.16	352000
386356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.647549005,164.604982254,164.85793122,160.555004119,163.223912161,160.070632871,160.934569001,160.533663785,160.742914491,161.337980708,161.903462754,162.152942071,162.579871049,166.35305085,166.086076266,161.090979583,165.510055634,166.252194478,165.981451832,161.365704434	B	sin	0.16	352000
