ID	X	Y	cluster	func	noise	original_trajectory
317855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.984164633,199.696491934,200.972151119,200.669275773,200.753153077,201.185773877,200.728492072,201.459276699,202.525625978,201.495415885,201.358919611,202.061295976,203.316462622,202.209694468,203.611323656,202.995254296,204.223305335,204.130627473,204.352079964,208.617409614	C	tan	0.04	308000
316414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.142699401,188.832331187,189.895488012,191.900383339,192.356549444,192.350989396,192.042626078,191.699831351,192.303014285,192.608406219,192.513572804,192.563163933,192.107441402,193.970595831,193.655048489,193.775367829,194.518891866,193.986584829,196.362186183,199.832764825	C	tan	0.04	308000
316832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.804258729,203.429805665,204.828627646,204.510220915,204.513194165,205.537775062,205.861549251,206.031367004,206.03329749,206.013985038,205.851612077,206.823292524,205.863721904,206.070490534,205.785477417,207.926542509,206.685023848,208.13173497,208.668244247,213.097209177	C	tan	0.04	308000
316649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.466927189,214.398504833,215.469656938,217.584506062,217.909731426,218.300834113,218.451443052,218.650573484,218.733603498,218.522294365,219.182481799,217.904086089,219.54406223,218.909041186,218.436951255,219.333251088,219.455263642,220.711682841,222.319279304,225.017136471	C	tan	0.04	308000
318161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.795541617,197.59309223,199.452139612,199.193983185,199.73535176,200.861010411,200.090679605,200.646582758,202.03644385,201.184165432,201.388568693,201.099040803,202.750579711,202.008782572,202.119037659,203.239191211,202.937031366,203.222708041,204.071744765,208.179105966	C	tan	0.04	308000
319218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.693495293,195.239911606,197.187163034,197.905858378,197.890988246,196.77644389,198.185443417,197.895043054,197.836120604,197.536834895,199.299681577,199.010308423,199.083642052,199.857926663,198.484502053,199.893410461,199.033425767,200.037799229,202.29680478,205.22213356	C	tan	0.04	308000
318122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.748357467,213.487610449,214.418821754,215.881178727,216.234766883,215.848235869,217.189060507,217.052289355,217.292041585,216.51124075,217.429829804,218.03684091,217.761244451,218.507170873,218.571220595,219.147815681,218.321165023,218.999669074,219.478430814,223.586364739	C	tan	0.04	308000
316890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.713175049,197.585783681,199.181668865,198.732767414,200.109861025,199.279503142,199.8315127,200.847486938,199.503858876,200.20116607,200.353039199,200.087628858,200.869025461,202.185225767,201.832380835,202.02474097,201.362243399,202.819644396,203.965485896,206.423807022	C	tan	0.04	308000
319252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.812463723,185.719614656,187.219362253,188.23307199,187.597013325,189.765451066,189.234215925,188.783626758,188.369126013,190.207063222,190.568446963,189.480548971,189.890919729,190.086736691,189.776176497,190.425522084,191.281988003,192.463073324,193.528154061,196.167345086	C	tan	0.04	308000
319346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.369053401,190.862248561,190.878449861,191.313901173,193.095491198,192.686085649,192.583357595,193.268597134,192.899179525,192.914044057,192.720843971,194.101932083,194.348040882,194.683186921,194.02278446,193.595164346,195.178740543,195.011129134,196.239137291,200.115860881	C	tan	0.04	308000
317637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.365688725,183.326395833,183.836725463,183.586510276,184.468164687,184.74633259,184.345152785,184.731192926,184.927913869,185.917375538,185.727744118,185.649686891,185.320102445,185.365783944,187.214163772,186.447393813,187.135575916,186.939566062,189.112023122,192.297965241	C	tan	0.04	308000
316081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.203880134,205.181122266,205.870736501,205.667199746,207.888314901,206.69607479,206.738451341,207.56793148,208.382743821,207.004777408,208.442242614,208.644763978,208.430495838,209.303382251,209.154543939,208.848311662,210.007503782,209.689654883,210.522713462,214.062851058	C	tan	0.04	308000
318675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.952822105,215.441051874,216.689323749,218.286155081,217.931935139,218.863671508,218.620544156,219.30985347,219.393990666,218.721905729,218.795790309,218.544129396,220.264414839,219.823130933,219.616190671,220.43854142,220.129475766,221.614631576,222.643208994,225.638304723	C	tan	0.04	308000
317491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.409265514,207.357511007,207.124338772,207.547193479,208.994181362,207.855246708,209.600930029,209.297267965,208.584415482,210.381323881,209.480196478,210.554294818,210.79541405,210.139349047,209.678165744,210.23664708,212.011914937,212.604540234,212.108347272,216.442163924	C	tan	0.04	308000
318291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.358683739,212.717863714,212.07996233,213.132391179,214.245848638,213.982013517,213.809097788,214.685081041,215.681446753,215.584089139,215.139981778,214.780742113,215.269415561,214.544243842,216.254147741,215.569060812,216.745328009,216.545246263,218.141956993,221.232003459	C	tan	0.04	308000
316909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.787294249,188.4405215,188.459807487,188.927588929,190.195118911,191.011317013,191.250360472,190.822880895,191.169086092,190.554235812,191.636966254,190.998400595,190.929521012,191.49653989,192.508415164,192.202101635,192.302645184,193.017547196,195.054381792,197.629207424	C	tan	0.04	308000
319209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.729815562,207.855359012,209.495766225,210.325979104,210.66304624,211.14979113,210.459730198,212.517663619,211.372124408,211.647095989,212.840901266,211.740704602,212.552973709,212.791404774,213.631589795,213.752290371,214.180742956,214.958491951,214.395133381,217.998525198	C	tan	0.04	308000
317086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.486650422,179.945105112,182.092385207,181.03326282,182.665379387,182.188277253,182.830631244,183.499390839,183.657164512,183.260925154,183.076659705,183.07859301,184.150080142,184.237754901,184.291879769,184.243345737,184.585382501,186.21286399,186.340402057,190.290220574	C	tan	0.04	308000
318254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.339189283,212.811343533,212.687484283,213.032936601,213.298949216,213.288202586,214.241489357,215.429294504,215.437955781,215.327465931,215.227857443,214.610826605,214.560963131,215.2641177,215.464439222,216.346435872,217.41598088,217.66069496,218.797137976,220.666726771	C	tan	0.04	308000
319226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.707047042,179.029628402,181.413101281,182.310200743,181.476598742,182.999391535,182.587503168,182.729706326,183.199941892,183.717704198,183.235928662,183.297528899,184.296300871,183.102491031,183.213961192,184.63964461,183.829260363,184.782327448,185.45496371,189.831959214	C	tan	0.04	308000
316896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.024291747,190.707519896,192.728790556,192.612779312,192.951304298,193.066882634,192.913314296,193.392603831,193.992535856,194.642299605,193.700187803,193.33056108,194.596118896,194.355067768,193.715116696,194.661100348,194.371199712,196.775940239,197.455756637,200.196838882	C	tan	0.04	308000
319265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.059968137,196.088835241,197.094291004,198.251354536,198.231181789,198.466533937,198.495788062,199.325478309,198.003428748,198.146038604,199.634645748,198.614471947,199.24134571,198.985644121,200.354654483,199.35681021,200.259913821,200.179424553,201.346298423,205.595376245	C	tan	0.04	308000
318774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.196609387,203.830800796,203.911072598,205.941979,205.99191292,205.723582954,205.890293535,206.134105153,206.642171679,207.17781734,206.281030837,206.340272118,206.471580478,207.520525812,207.519858364,208.309214448,207.452601309,208.53728707,210.116843781,213.743815119	C	tan	0.04	308000
318001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.929505989,188.800417184,191.273208394,190.636469263,191.693264856,191.849950675,191.314827393,191.283283776,192.216999323,191.619825035,192.300005749,193.384918967,193.286982882,192.385169446,192.324892004,193.773612563,194.490574252,194.67811738,194.590986558,198.06052981	C	tan	0.04	308000
319244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.052416113,215.578533599,216.063500333,217.335098922,218.100979269,217.778746058,217.656539853,219.470316244,218.094997619,218.475476139,218.856492998,218.182512351,219.770974936,220.193666213,219.819601595,219.82201665,221.273984719,221.458894982,222.168856869,226.031619227	C	tan	0.04	308000
317691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.451980472,194.289110627,194.2925823,194.508883391,196.240325213,196.266872256,197.113963553,196.344998285,196.418073772,196.404975165,196.37207731,196.361202539,196.831637981,197.811285248,196.925426998,197.741923353,198.977216772,198.692574559,198.949621967,202.692181657	C	tan	0.04	308000
317959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.418405618,204.824491642,206.048090342,208.358939881,208.51722544,207.987995156,207.62003896,208.688047833,208.585754307,207.960541051,208.358941317,209.501130943,209.480706776,210.023605933,210.534333569,210.316819052,210.80911813,210.689142621,211.804515505,215.738233638	C	tan	0.04	308000
319046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.856616288,204.079926587,203.628962589,206.040934889,205.396736436,206.297020516,206.593292394,205.893372169,207.399359908,205.574535086,207.262551453,206.753400507,206.887874804,206.766217784,206.80007411,207.539731592,207.287121671,208.869655145,209.634428053,212.12588212	C	tan	0.04	308000
316079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.910821334,193.308204094,195.903579907,196.632937495,196.85974579,195.845669607,195.721518255,196.310069945,197.103726804,197.748092087,196.610789745,196.797329481,197.689064903,197.031894329,196.933448619,197.907773507,197.586904169,199.409881194,200.718337222,203.400822952	C	tan	0.04	308000
318869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.396476577,215.11479615,216.216397148,216.227511076,217.168907295,217.612622124,218.373130271,217.820050488,218.594503532,218.322353215,217.46125164,217.46183378,217.516538534,217.687373714,218.987303509,220.007225622,219.09176664,219.105655465,220.76418094,223.944101091	C	tan	0.04	308000
317645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.403584301,200.857648003,200.762283612,201.007274006,202.962746403,202.778604743,203.264059093,202.819590296,203.143403725,202.870716499,204.081567545,203.126008386,203.627099686,202.989844764,203.214037351,203.890375256,204.488839908,204.938592128,206.306143798,209.996203869	C	tan	0.04	308000
316663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.11292657,199.230097348,201.031968642,201.932160562,201.227702131,201.821164648,201.584957191,202.174802731,203.067334328,202.232872726,204.065972962,203.862812531,204.124625735,203.579882512,203.126162212,204.379893238,204.436208267,204.217850983,205.946987449,209.992016994	C	tan	0.04	308000
318533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.966691442,193.940091929,195.092248721,195.456942586,195.611479323,196.58139913,196.388449354,195.966687585,197.232764838,196.131022415,196.934020661,196.730963286,196.341285649,198.093919889,197.168601208,196.982975655,198.702948406,198.453102231,200.557676791,202.837249058	C	tan	0.04	308000
319909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.198741254,185.649780543,185.722078177,186.945756806,186.245262759,187.054932968,187.643363671,187.256126622,187.201694465,186.867147616,188.468977285,187.23431896,188.000148425,187.468888361,187.98068714,189.206925777,189.105928624,190.435736113,190.561125328,193.809161271	C	tan	0.04	308000
317387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.068003354,178.939457855,179.952660228,180.511377322,181.094878925,182.515569721,182.288682307,182.267670778,181.514469618,183.491882458,183.166628935,182.813898705,183.412375687,182.792713463,182.941772128,182.83088011,183.985614423,183.850264382,186.303548896,189.337536484	C	tan	0.04	308000
316629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.693177744,205.387927599,206.906668966,206.668584333,207.410240155,206.604406381,208.072424469,206.982125578,207.287121638,208.215786342,208.435913972,208.732755397,208.793021835,209.587855811,208.123146153,208.470013365,210.464092099,209.550453873,211.26278863,214.166751459	C	tan	0.04	308000
319191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.498192887,211.032956673,210.648140114,212.373748258,212.059672828,213.43261555,213.633619329,213.83302193,214.207961402,213.748270015,214.004512144,213.754675668,213.091260268,214.813246491,213.350735024,213.676801621,215.023984585,216.156166785,217.038943771,219.82222495	C	tan	0.04	308000
319924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.163984831,187.931944219,189.427467816,188.809617321,189.827462023,190.920417895,189.677190754,190.003751587,191.780538629,191.959084027,191.308238927,191.91719452,191.216520064,191.901148099,192.260357384,191.718273541,191.741809557,193.705445885,194.635908092,197.395090878	C	tan	0.04	308000
317799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.555429724,214.815433328,215.312542439,214.967945961,215.744421357,216.782123497,216.0601815,217.175382238,217.607716782,216.332270506,217.849416677,217.805118429,218.370227656,217.91478428,217.617113445,217.314556844,219.505694439,219.933525514,221.17240235,224.176726439	C	tan	0.04	308000
319435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.935175699,203.262139024,204.333346087,204.934663269,205.158900993,204.689068299,204.420615366,204.650033726,205.846840012,206.29129577,205.536838039,206.113648465,206.318154231,207.063852407,206.818126294,207.454007169,207.46597977,206.852866913,208.821406609,212.376552149	C	tan	0.04	308000
317662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.661491514,197.21434445,199.542951697,198.899311122,200.167467877,200.504639098,200.548998795,199.694705097,200.450650119,200.519156328,200.087167939,200.043671523,201.395364308,200.364214173,200.748761639,200.88876235,201.541002099,203.603467778,203.920424358,207.492335698	C	tan	0.04	308000
317122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.362442261,215.601627369,214.907169864,216.145731449,215.805647732,217.766540466,217.686599502,216.565778927,216.847277717,216.884947085,217.223967348,217.415221342,217.61802558,219.438965862,219.515376419,219.883834915,219.547685725,220.768013513,220.821349826,223.699766559	C	tan	0.04	308000
316212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.694048276,177.248635375,178.6142374,179.081682904,179.452941197,180.619075303,180.729255956,179.932775734,181.962559253,181.294026242,182.335029608,181.891256763,181.109932792,181.227881731,181.493345989,182.107510156,182.564809276,183.358497385,183.749270361,187.056183738	C	tan	0.04	308000
318062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.176258277,193.697223791,194.560923445,195.136852517,194.001471141,195.185003586,196.292361561,196.354690237,195.542009567,196.123321391,196.204848792,196.574474447,195.775024663,196.238332235,197.253323513,197.035084128,197.735102418,198.113527833,198.376824164,202.42914032	C	tan	0.04	308000
318709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.076671615,212.904917232,213.522659126,215.392468794,215.067242838,215.507480671,215.934605003,215.103768416,215.584460558,215.828453575,216.401133427,216.117257852,216.320548759,216.464113506,218.072801675,218.26692104,218.413796618,218.350586885,219.222046544,222.038161457	C	tan	0.04	308000
317513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.188402681,181.551679507,181.533289577,181.792088096,182.077596638,182.901640386,183.295316918,182.992749344,182.818734106,184.00428561,184.716661391,184.352901045,183.654537587,184.211687031,183.825741754,185.578587152,185.208426065,185.527364568,186.259239597,190.252824253	C	tan	0.04	308000
317932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.96720487,198.953492476,201.173007703,200.128568975,200.698633163,202.279657344,201.655492444,201.944244683,202.68138682,202.270406348,201.710691175,203.512183847,203.247513695,202.349368582,202.327632539,203.215240863,203.926000681,204.648386172,205.964596388,208.783265065	C	tan	0.04	308000
317629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.14854816,211.366856835,213.322100094,214.609161284,214.95921295,214.31635983,215.29739516,214.186085463,215.794613431,215.183894953,214.211264531,215.087095095,215.555922753,215.373365372,216.495509977,215.749852074,215.989895398,217.886565616,218.474617698,221.978037669	C	tan	0.04	308000
319534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.002170429,209.86331232,210.967871764,210.740544037,211.689882426,212.373734334,212.006423161,212.373751993,211.23844616,212.818309177,213.325960043,212.227735145,212.813475555,212.788105841,212.580139497,214.098417511,214.310240817,214.216767931,216.403894925,217.862269882	C	tan	0.04	308000
317630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.554772372,184.381022089,185.035883178,186.629241392,186.15038293,186.135341485,186.194013888,186.345186563,186.752889835,188.207889857,187.873015473,187.140096986,187.746236217,188.341890022,188.017043668,188.48974716,189.817927214,189.634167037,191.050187979,192.9631374	C	tan	0.04	308000
318771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.677848063,204.817238501,205.581798064,205.98694726,208.086918084,207.290311013,207.432569608,207.006212141,207.722065499,208.105677106,208.374254956,208.111387941,208.247321541,208.098302873,209.722209349,208.347117158,210.417234599,210.607887033,210.666615142,214.558914639	C	tan	0.04	308000
316161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.306881154,196.879575899,196.737819682,197.265951741,197.509060121,197.718280501,199.628569474,198.671508599,198.264120833,199.727464874,198.834452808,198.650129549,198.995761237,199.935405749,199.550506997,200.740365497,200.980161898,201.700884414,202.8105328,205.906329064	C	tan	0.04	308000
317797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.512526974,214.858900653,216.959604697,218.371034868,216.875335067,218.705490393,218.867080701,218.410086399,218.564550311,218.972608204,218.059507333,218.768086468,218.458605262,219.443524191,219.060047793,220.410742188,220.382843112,221.82689678,222.779713591,225.929856942	C	tan	0.04	308000
319414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.471505103,208.372776236,210.057776803,210.364626329,210.951182278,212.003264864,210.671379416,211.784368048,211.269862488,211.138410681,211.097041269,211.605446266,212.77564338,212.393611115,212.550481188,212.074487828,213.414329384,214.579611477,215.204355214,218.765869146	C	tan	0.04	308000
318340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.62439202,197.724566299,197.698127681,198.049983346,199.188702058,200.277472862,199.460714814,199.053897465,199.935178952,200.813846597,200.591895069,201.263600911,201.046672023,200.800547381,200.861599227,200.380659992,202.331314057,202.990348294,202.82583165,206.825817195	C	tan	0.04	308000
317546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.78555437,197.063645257,198.056033743,197.507415443,199.120279973,197.86837141,198.957677643,200.115650588,199.299928257,199.58271385,199.602820856,198.943857241,199.639588515,200.02533481,199.518574018,199.761471135,201.838380874,201.951184037,202.313787041,205.439974104	C	tan	0.04	308000
316232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.403245926,195.334837347,196.163741426,198.051050849,197.717859698,198.956792269,197.415141347,199.059275066,199.503197972,199.337922895,199.685754199,199.995532907,199.557438651,200.521987234,200.043469993,200.790533905,200.017365145,201.374879266,202.752795192,205.784523455	C	tan	0.04	308000
318354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.03031401,187.247512953,187.708642852,188.222215124,189.222841262,188.733306182,188.591696049,188.842156311,188.863193381,189.260807024,190.547118479,189.980493231,189.295482354,190.619567771,191.206867714,189.821890088,190.088947902,191.377006548,192.181598666,195.862243728	C	tan	0.04	308000
319451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.942167636,210.191660525,210.206445033,210.614051746,212.321844911,211.840758388,211.531749343,212.009649012,212.032425826,212.069879776,213.770893464,212.147232065,213.690685599,213.397609347,214.042054883,213.118901286,214.71333939,214.37981434,215.219280089,219.218978104	C	tan	0.04	308000
316659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.441864649,186.705177035,188.330979368,189.484731538,188.867810349,190.087083795,191.088317592,189.525164834,191.232751766,191.446049656,191.672407571,190.018888159,190.448036397,190.393731789,190.793308728,191.300522553,191.279035966,192.6771942,193.430878405,196.925367676	C	tan	0.04	308000
318210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.665863754,192.822081126,194.811721125,196.428770532,195.233537312,195.351308015,195.947492061,197.257331198,197.675519029,196.834440089,196.686936156,197.171768895,196.55174798,197.761974393,197.510246822,197.348597457,198.59954603,199.475189645,200.390881171,202.345177974	C	tan	0.04	308000
316416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.427685232,206.645415733,207.187555818,207.843671761,207.540705757,207.466792454,208.318053496,209.580785514,208.068256771,209.231908736,208.363048246,208.598039324,209.788945066,209.283120367,210.85053838,211.021235328,211.37813133,211.371222232,212.025142498,215.729897072	C	tan	0.04	308000
317073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.41434238,185.765362833,186.650980724,187.677932446,189.069897909,188.547161008,189.284370737,188.178968317,189.54572878,188.472351559,189.041858406,189.63024217,189.597822493,190.156282873,189.873327168,190.41957141,191.631141344,192.201711773,193.056482808,195.535600168	C	tan	0.04	308000
317083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.146526444,199.487766704,201.698588431,202.594764942,201.373829761,202.026439356,202.116110376,202.209500784,203.599218484,202.020775528,203.397058955,203.680170418,203.831061761,203.707710625,203.537998805,203.673272532,204.720119723,205.359583498,206.901972296,209.417227125	C	tan	0.04	308000
317013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.326630005,201.470725269,203.102071911,203.438564979,203.852840243,204.475732477,203.995280624,205.319865808,205.874925604,204.521363417,205.029482191,205.609224103,204.900869564,205.451253678,207.013513409,205.682477105,206.399294136,208.174202009,207.623615269,211.425280822	C	tan	0.04	308000
318030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.477909872,183.681272729,184.80205137,185.013817728,185.961527989,186.700056487,186.844195827,185.257501318,185.523223729,186.946041875,187.177345115,186.879219541,187.607191691,187.720595461,186.676586688,187.780533651,189.012156332,188.41772725,190.406631643,193.30136394	C	tan	0.04	308000
318951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.335949481,185.374012271,188.13955853,188.624253603,188.439744564,189.308848498,188.32876473,188.262627401,189.04848703,189.176154706,190.012576494,188.944296402,189.070934891,189.475180013,191.137588308,190.945688852,191.364264235,190.751969902,192.413043468,195.344403221	C	tan	0.04	308000
318405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.471755531,199.946359924,200.523528469,201.230003003,201.915001118,202.681402303,203.437778218,201.883420164,202.532900782,202.425226511,202.886599466,203.256126431,202.780461225,204.35804693,204.706404085,203.842861683,203.997293929,204.946923967,207.044271285,209.0752305	C	tan	0.04	308000
319144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.266389581,209.201967405,209.431911151,209.80875827,210.811461406,210.418791566,211.042598513,210.760532714,211.020954892,212.693790048,212.848431214,212.865898603,211.59071987,212.192249646,212.663489549,213.154690844,213.440389823,213.919580718,215.448094334,217.386634161	C	tan	0.04	308000
316989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.060314742,201.53395465,202.893911822,203.680564745,203.299017761,204.016732679,204.023183271,205.533122626,205.099174527,204.238952223,206.315561795,205.306731089,205.754226673,204.910967127,206.008374949,206.35168388,206.613998647,208.194850072,207.840717539,212.376515077	C	tan	0.04	308000
318325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.462040747,197.58377447,199.118670542,198.441302041,199.070653524,198.93997561,200.416307738,198.812646222,199.024007473,199.135932609,199.455502262,201.01509306,201.304417254,201.080002761,200.438187107,200.26130115,202.092190476,201.798971443,202.775239408,207.12950394	C	tan	0.04	308000
317433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.267200772,192.651266013,194.464096635,195.098465833,195.478991181,195.001081921,195.969347712,195.320939703,195.597362514,197.225710607,196.131854903,197.765773288,197.76320966,196.407171271,197.903884836,197.33475947,199.06553149,199.344752612,199.3556688,202.369042608	C	tan	0.04	308000
318276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.851955587,189.204829424,190.033212015,190.858499219,191.098546959,191.853665221,190.86209738,192.025619371,191.784133928,192.079936875,192.266159711,191.334085644,192.891199589,191.595099385,192.470169742,191.902547539,192.883764238,194.098393998,194.107085822,198.240484399	C	tan	0.04	308000
319172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.105980966,187.940650136,188.564827195,188.6704231,189.420011086,189.358423666,191.194652462,189.629710331,191.466320618,190.329922331,190.87852505,190.609136989,191.906313776,191.675811295,191.297670816,191.607165076,191.964556574,192.424306758,195.028673137,197.0633461	C	tan	0.04	308000
319447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.616413349,188.77653347,189.488127955,189.756595097,190.5526716,190.286540263,190.317327416,191.582590902,190.388189205,191.95942557,192.332723338,191.97466754,192.419280991,192.447714866,191.539508633,192.889305207,192.505060119,192.74934739,194.304219159,197.993932848	C	tan	0.04	308000
316184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.499610485,186.295409901,187.421815791,187.886088232,188.920164016,187.811530819,188.195280473,189.525794887,187.912186728,189.052613868,188.68753425,189.220593017,189.592509924,190.345188866,190.570614561,190.228151492,191.503856137,191.576923285,191.719409016,195.421019003	C	tan	0.04	308000
319668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.454704676,210.684159129,210.240224111,210.828129989,212.811776122,213.122646168,211.581262441,211.950546903,212.526643242,213.140451624,213.06238577,213.342827858,212.809778788,212.906466372,213.425927952,213.425383395,215.173883102,214.175646742,215.967878575,219.147966417	C	tan	0.04	308000
319736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.237127191,180.085746104,180.97887825,181.505195049,182.311044647,181.221956769,181.270093778,182.309987333,181.600626919,182.833879998,181.855549385,183.28786919,182.671198838,182.94214365,182.562363884,184.336612941,184.466352185,184.325237487,185.46582123,189.399410765	C	tan	0.04	308000
319743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.139792402,196.480945601,196.751139551,198.394870071,199.081298536,199.782047214,199.510267951,198.586506767,199.071840705,200.567142988,200.099562343,200.090204586,200.276957428,199.967404269,199.649103603,201.593740873,201.842037814,201.516259687,202.574549296,207.018344958	C	tan	0.04	308000
