ID	X	Y	cluster	func	noise	original_trajectory
317345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.724874255,208.25563634,208.395289732,209.183732496,210.669981474,209.537265483,210.198266675,211.125106768,210.733873943,211.831430777,210.60118238,210.577932543,211.075995317,210.692130264,211.907671422,211.800591077,213.100726919,213.922361923,214.128508267,217.194698377	B	tan	0.04	308000
274260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69628489044,6.61218603704,6.93239830329,7.89569652758,9.40757346194,11.3654774864,15.2868546666,18.9168553258,22.192961342,26.0622067947,27.0455459773,25.5725054948,22.4486605451,18.3992611492,15.0429301206,11.8026406367,9.21912431108,7.60277110069,7.47093911125,6.55437940064	A	norm	0.04	264000
272838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0927509628,-15.113405499,-14.7652773249,-14.4781800592,-12.7286201508,-10.5847358609,-7.34126313127,-3.3392460921,0.380199238688,3.96113739009,4.82491557687,3.19776993059,0.345801210596,-3.56630861112,-7.30327291281,-10.4546552055,-12.3043291258,-13.7673977518,-14.5683958663,-14.6199683322	A	norm	0.04	264000
274004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2472218511,-13.982012318,-13.8265960678,-13.2324290896,-12.2211271458,-9.112269259,-6.24538751181,-2.0758425704,1.08363882488,3.96891056772,5.9721661911,4.46247588601,1.25010776369,-2.14290266219,-6.07234916626,-9.80953655197,-11.5165375472,-13.2169322185,-14.3407867649,-14.302711616	A	norm	0.04	264000
275836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6962374577,16.2562254398,16.3835197151,17.1756476452,18.7803594756,21.2909140004,24.2976469885,27.977092707,32.4926585631,34.8272835761,36.6063051454,35.1932648746,32.3244009938,28.6031775416,24.1377763625,20.9152715581,18.4390243383,18.0058150541,16.614725006,15.9338890731	A	norm	0.04	264000
275845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2195466711,-12.7771328293,-12.0508827423,-11.5279444923,-9.85863995316,-7.8772300797,-4.94072408738,-0.549854184205,3.09993689053,6.63332706982,6.83503519855,5.93031624072,2.81777848303,-0.673236169099,-4.09329885339,-7.46200030311,-9.68774890512,-10.9524319876,-12.461097583,-12.2612391689	A	norm	0.04	264000
274998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.88531417909,-8.17505131475,-7.78611563378,-6.18463018312,-5.42766012174,-3.23980899413,0.247596538069,3.83785525331,7.88615214559,11.0551503313,12.1466677302,11.1299117384,7.70777332091,4.21582076999,-0.140651443342,-3.39248333276,-5.35557391054,-6.82540446286,-7.19612204241,-7.72294517044	A	norm	0.04	264000
274020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37551639341,7.40838813074,7.52563505629,8.22498313656,9.62665605818,11.9191256961,15.0455977472,18.9452040475,22.8751734981,25.6371204608,27.0237135363,26.1289031329,22.9683462811,18.8998689086,15.0068566525,11.6550044294,9.7174039049,8.28866143771,7.33459598969,7.17270075529	A	norm	0.04	264000
275634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12725138539,-1.08870985741,-0.784266285539,-0.268962533514,1.05873159406,3.59109800546,7.11345135884,10.6356364419,14.8118954255,17.6771710808,18.8525937312,17.202741188,14.6484060013,10.6955370873,6.54341720882,3.93430208903,0.913696618805,-0.469259622324,-1.10192548995,-0.954694517395	A	norm	0.04	264000
274612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91900175769,8.05107237626,7.96763151925,9.50400495815,10.1264673974,12.4296248101,15.8595212309,19.8110860089,23.8221785226,26.7546265934,27.3387929817,26.5608915486,24.1675361036,19.8500947307,16.3356637255,12.5471578598,9.99649403152,9.43463569464,8.19499026436,7.91101285228	A	norm	0.04	264000
274528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28951533686,-6.8735498504,-6.36929076351,-5.76004790873,-4.09699343668,-2.17759025749,1.11892988697,5.33693990436,9.51054756301,12.5886252988,13.2819201629,11.9621042111,9.11384130198,5.33072398282,1.51386373917,-1.66190983053,-4.1524839822,-5.13328231301,-6.42597002082,-6.89503690808	A	norm	0.04	264000
273209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.542533372,16.8134351255,17.154241595,17.7964151294,19.1616256955,21.1018106863,24.6097035258,28.3224673807,32.2370123783,34.9549476367,36.3429842318,35.3214652908,32.187992056,28.4665221541,24.7928963164,21.1888888189,19.2656438381,17.1464779147,17.0397332739,16.3631066141	A	norm	0.04	264000
274023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.364545478463,0.614366304483,0.0186308253498,1.36029931785,3.0205918689,5.26050578895,7.74206206358,12.209262189,16.2176854623,18.396025651,20.2240031774,19.1349264224,15.6379737075,11.718304747,8.50418013654,4.67514244552,2.37433020118,1.03284667549,0.0113892661792,-0.155618723424	A	norm	0.04	264000
275751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07156907168,-5.00509162053,-3.81686573158,-3.05433138472,-1.72812992549,0.566393515424,2.91820604408,7.77260442013,10.7785271514,14.4093048467,14.9985984626,14.1542293458,11.3872847778,7.32039977537,3.01575952804,-0.26245774291,-1.67072410267,-3.63803611335,-4.52143639106,-4.5463812083	A	norm	0.04	264000
274689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49169626876,-9.39257365864,-9.07238053113,-8.51619173114,-6.85421790969,-4.69761101784,-1.45729482743,2.99661564919,6.89927056177,9.7500929553,10.8458049294,9.53991171808,6.91432872061,2.61524527786,-0.853936223754,-4.67202151903,-6.50434840288,-7.67716044545,-8.8246406463,-9.33592986304	A	norm	0.04	264000
274876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30482600696,-4.65735027917,-4.37250711714,-3.80456538801,-1.84595261252,-0.158515170208,3.33249329565,7.3795074871,11.4163646061,13.8408198253,14.9479380245,13.6355693227,10.6968162719,6.77320357138,3.77456748559,-0.0400882589913,-2.02371496477,-3.80527650981,-4.50593123022,-5.1112635788	A	norm	0.04	264000
272194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93356425242,-5.92736985459,-5.88735681468,-5.02980671593,-2.95781224952,-0.700527962485,2.58958348136,6.31305248529,10.0854917926,13.0048996693,14.1821130369,13.2960025259,10.3723788852,5.65401646828,1.93566957834,-0.792304123151,-3.7300554393,-5.0039370703,-5.87211908781,-6.11792316817	A	norm	0.04	264000
272907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60564697553,5.10375388356,5.4886911253,6.11416416421,6.83350150821,8.99711101157,12.2199853291,16.8846813136,20.6107258537,23.5082654516,23.9233682678,22.9603301874,20.1115398264,16.0746951898,13.1539107483,9.80605464092,7.48361868532,5.64901151353,4.69313928967,4.8619495519	A	norm	0.04	264000
275202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.33621228528,1.36705593654,1.61493833114,2.14686087628,3.91832699565,6.24532431853,8.96522040874,12.602614845,16.9826578538,19.4189646092,20.8573424061,19.4282309565,16.725670522,13.3145894206,9.39659808321,6.12698734473,4.01391572805,1.78158974814,1.38011167668,1.1033995908	A	norm	0.04	264000
275910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17990146562,-3.02804469729,-2.77301297071,-1.6148905213,-0.88525813641,2.30406142112,5.37247147276,9.38996583979,12.935087104,15.3567674166,16.3443945374,15.8894195534,13.3323851091,8.49518676163,5.2415855123,2.04972932508,-0.801490772952,-2.17722366137,-2.23921941177,-2.70980905654	A	norm	0.04	264000
275682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.17201997075,-6.90597556075,-6.21538743457,-5.31317858687,-4.24784094693,-2.23741438495,1.47693840677,5.67498564874,9.4967380081,11.8154149169,13.381169386,11.8515191198,8.6112747107,4.86964623304,1.52384327485,-2.04446844361,-3.98909632382,-5.889352877,-6.47532144185,-6.54105460876	A	norm	0.04	264000
273589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0041146557,-16.2764323533,-15.5462388398,-14.3690793341,-13.7764560887,-10.9536527104,-8.24284467133,-3.70580327868,-0.42303475401,2.46883664582,3.95387048699,2.44837961119,-0.220492129515,-4.23106574554,-8.22426985164,-10.8865557436,-13.5310129945,-14.4311403561,-15.523976369,-15.7825523449	A	norm	0.04	264000
273122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1833759278,17.7731311503,18.9419688142,19.4731276321,20.919581298,23.2907864222,25.9856525972,30.4475800257,33.6352658481,37.1236648385,37.4570023217,36.4961265474,34.2863826816,29.6352646752,25.7648827877,23.3734505204,20.4082560015,18.7983997474,18.269550293,18.6408298984	A	norm	0.04	264000
273791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09846030413,-7.04788284613,-6.89056432586,-6.4794980562,-4.67186570057,-2.4728930905,0.818389370813,4.26276787506,8.57884879092,10.8988827639,12.1575063432,10.891114613,7.7984221714,4.91120236105,0.725518463734,-2.41285211153,-5.20384617608,-5.86550475174,-6.93179721299,-7.69784644303	A	norm	0.04	264000
274395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8533365607,-14.5924995542,-13.4644433269,-12.5920955059,-12.004523932,-9.50681451177,-6.11812111104,-1.82525403459,1.19360235945,4.24550298392,5.80427502694,4.71993845132,1.54629797645,-1.95784059988,-6.54731516739,-9.18504315681,-11.211444413,-13.0864044572,-13.5613582286,-14.3290564488	A	norm	0.04	264000
275762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7145498228,13.0324785003,13.4127400121,14.9885950845,16.3299152561,18.7336071549,21.579408517,25.5188660569,28.7920179902,32.2461286314,32.9489249413,32.1985779576,29.6162611031,25.7172231325,21.1332875826,18.1463574083,15.8541303799,14.4489038333,14.1068503309,13.0640124	A	norm	0.04	264000
272995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02114653643,-2.56598004607,-2.15583817288,-1.27221977533,-0.668086028138,2.3321889458,4.87992400708,8.91947468964,13.1817744265,15.9052974293,17.5205005631,16.1839928037,12.7691859363,9.03647040704,4.99878634934,2.50990669621,-0.218663359403,-1.08116241583,-1.83562997012,-3.0527073997	A	norm	0.04	264000
275085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38226366522,-4.73961618408,-4.91145223072,-3.66928657464,-2.56041490668,-0.324843420293,2.79384940547,6.8949751952,10.1735814819,13.1836552557,15.0099489057,13.6941652217,10.8167615575,6.21992061209,2.82798257994,-0.622695065807,-2.42372919357,-4.12272699463,-4.71486465508,-5.56799643608	A	norm	0.04	264000
272873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5067533078,16.4878304349,16.5738553671,17.6322330538,18.7398106827,20.675046274,24.1016466117,27.5753151976,31.9233731727,34.7550962287,36.2295771147,34.7296752158,32.0609531764,27.839549368,23.9720174089,20.739843766,18.6573521878,17.0682318772,16.3142568711,15.6382763499	A	norm	0.04	264000
272908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.445129594494,-0.405782090854,0.465253559959,1.38340805161,2.04948771014,4.7947390133,8.31524816711,11.3929063658,15.3130971956,19.0170657661,19.6917849851,18.378509638,16.0142021257,12.1824672428,7.44943265959,4.65116240754,2.72311289402,1.20025870694,0.0240323575491,-0.531257083438	A	norm	0.04	264000
273759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3607323758,-12.0651445876,-12.2003575431,-11.1071484335,-9.44806049772,-7.67133475005,-3.90237233858,0.0889624675612,3.25630747344,6.82499360307,7.28788575882,6.81077800671,3.78644816506,-0.427483694239,-3.98084172427,-6.91249031067,-9.60707449694,-11.5546294763,-11.9441306289,-12.3145991866	A	norm	0.04	264000
273740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0950084512,10.1690292721,10.1998899005,11.0053320069,12.6733567627,14.4835548548,17.5578120864,21.7302410308,25.8855462534,28.5625315966,30.0686902392,28.7105263472,26.2561126151,22.3562266787,17.5296648548,15.2846124085,12.8482725402,10.7304973938,10.1975743732,10.3782112122	A	norm	0.04	264000
272876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5844065631,-7.57377239655,-6.73495507111,-6.44258220679,-4.64472283072,-2.81455119401,0.407126393088,4.55118951802,8.01415684319,10.8840946514,12.6501690466,11.6502076194,8.233214531,4.94995461822,0.566054787209,-2.33615929301,-4.80837623572,-6.0470077394,-6.58589641673,-7.06346112382	A	norm	0.04	264000
275967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.468378435,17.5241396468,18.5400354372,18.8136625936,19.7633303225,22.4838467509,25.2775269019,29.6170269713,33.5130744206,36.1423494603,37.4255044978,36.0690697934,33.6179441476,29.2649005479,25.9200075136,22.1996223157,20.1550814866,18.5525749558,18.2666782533,18.0375080462	A	norm	0.04	264000
272555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2271740531,-17.539500236,-16.9355731271,-15.9824867106,-15.070270119,-12.98704045,-9.9453231026,-5.75959888527,-1.71719691477,0.69293017073,2.5555793042,0.632067507725,-2.21208397879,-5.38072506075,-9.84107736676,-12.6682233523,-14.7537459865,-15.9541888827,-16.941765497,-17.5794792604	A	norm	0.04	264000
272248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46404492168,-4.64781757863,-4.67226807318,-3.87075927475,-2.40717529834,0.242840032198,2.97539576044,7.11994188329,10.9466566895,14.0574258724,15.2198320779,13.8651205421,10.8674191739,7.46384809403,2.91859146076,-0.0541040220652,-2.10580464941,-4.04870820698,-4.51967044749,-4.83966908275	A	norm	0.04	264000
275989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35113092033,-5.51973455066,-5.18876276258,-4.0294198446,-3.34262560436,-0.72619849271,2.08603862429,6.55423931791,10.3822114637,12.8922462691,13.837280628,12.7516048051,10.6818123611,6.12280874224,2.04453298051,-0.337513448982,-3.25865043333,-4.29814115749,-5.13578899377,-5.27334760333	A	norm	0.04	264000
274220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23014953548,5.29860281459,5.81048977743,6.37910791064,8.19317577441,10.0114820322,13.4998544006,17.5686147573,21.1912548709,23.7861742936,25.133649286,24.6964585449,21.3548900116,17.7238472238,13.6542220665,10.6656951914,8.14295628767,6.57696085005,5.6844969597,5.3134136536	A	norm	0.04	264000
274823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57566370035,-9.85612511484,-8.82647611756,-8.41226797435,-6.73108075423,-4.98882542252,-1.9779150238,2.45696657323,6.09006132682,8.9887483476,10.5267390317,9.29437892955,6.40592576465,2.61651975872,-1.0661835271,-5.11664472175,-6.95971609792,-8.88813446033,-9.45996282202,-9.19042206357	A	norm	0.04	264000
275141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38378887953,1.10323698086,1.43706738932,1.8004035277,4.07734483897,6.09170643604,9.59062481048,12.9197402859,17.3014919117,19.7208983391,21.3037391118,19.9859398537,16.6078766131,12.5253834131,9.56737601469,5.63510123589,3.67457758246,2.625076075,1.28674593556,0.750182960464	A	norm	0.04	264000
274480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9405801861,17.0423964604,17.8446039021,18.3975215585,20.0681045898,22.3655512005,25.4662803428,28.9058664515,32.5038490709,36.2703639211,37.3379395672,35.9670207692,33.2128803015,28.7742966743,25.3753030827,22.0270838195,19.7872168557,17.8802245617,17.2392500972,17.323628588	A	norm	0.04	264000
275418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0553009238504,0.324229536617,0.775636896399,1.55199416407,2.46466415248,5.06420567274,7.67187937159,12.3147439322,15.9587175888,18.4295505693,20.0183785544,18.914180386,15.9814212561,11.7267155509,7.59537396717,4.77208277923,2.89277844612,0.893782807345,0.357999339975,0.333620974695	A	norm	0.04	264000
272011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64460758084,-9.18477848194,-8.70991258266,-7.33777887214,-6.14914046976,-3.98824268606,-0.818506414484,3.09392146303,7.09183775378,9.78539418119,10.8723201082,10.1329544668,6.47510812158,3.50090548397,-1.02568485522,-3.99360386443,-6.53536352371,-7.78949385077,-8.07387894693,-8.9142839385	A	norm	0.04	264000
272469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11297085141,-6.5679127266,-6.17485142317,-4.8574431362,-4.1265088139,-1.46563211868,1.3085605785,5.01337650471,9.435820952,12.3797656721,13.3399010227,12.3951875351,9.4606191241,5.10299515432,1.28937494404,-1.62127126475,-3.81491194441,-4.83544125769,-5.58899086842,-6.11143648312	A	norm	0.04	264000
272946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3379158984,-17.7563968096,-17.5411553445,-16.9113925432,-15.2651203556,-12.8833599802,-10.0122678172,-6.36622510214,-2.03066580886,0.933400032682,1.27044842254,0.14011326158,-2.32953321105,-6.51786189518,-9.91802456808,-12.9876736515,-15.9742687818,-17.1484903248,-17.9303122944,-18.5770366962	A	norm	0.04	264000
273137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29594351002,-6.08741071789,-5.44700184027,-5.12951672342,-3.10751851655,-0.717438942095,2.7024163325,6.15841520904,9.50991243695,12.6121874984,13.62291814,13.2279663212,9.74351657101,6.35480275997,2.23755246631,-1.17167528252,-3.53561399189,-4.37703241569,-4.94726753612,-6.08291343938	A	norm	0.04	264000
275304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04183320703,3.84221870943,3.46758827126,4.7542548304,5.81975663903,8.22798765393,11.0713084872,14.9416126572,19.1588442853,22.1340926127,23.5600478577,22.3679179941,19.6827396941,15.1306664558,11.1578155259,8.62272109196,6.06614615,4.28462082323,4.30317825482,3.89373682775	A	norm	0.04	264000
275893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30936809891,-5.28063152018,-4.85630178493,-4.93546945855,-3.22591044707,-0.988480734471,2.49491346157,6.57010344039,9.76690173951,12.4645697084,13.6134684806,13.3246236471,9.79253555055,6.08186417245,2.11190974537,-0.842064511666,-3.71263288614,-4.82443000857,-5.39189638334,-5.97774241158	A	norm	0.04	264000
272288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.7907671126,4.80561864429,5.10493915801,5.6601341335,7.07681752702,9.7824269632,12.4076643115,17.0010153653,20.6247390235,23.7369312344,24.951521369,23.8580457432,20.820029926,16.4942398838,12.5979185265,9.90151994004,7.01952008423,5.98262070055,4.90455837426,4.89876287452	A	norm	0.04	264000
274132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6386017432,14.3918316491,14.5527318499,15.1545957716,16.2312816975,18.7011133295,22.1873692343,25.5128252063,29.6228218793,33.0570469676,34.1371166008,32.6206732011,29.6062500066,26.3130564815,22.4205309023,18.4457986851,16.5033491597,15.4177208607,14.3153883985,13.776615913	A	norm	0.04	264000
275323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0943991368,-11.2315312734,-10.5532987801,-10.4395166572,-8.65544975088,-6.06144892236,-3.36267586347,1.00473421785,4.98672385126,7.54422714205,8.4943845728,7.33311197791,4.19044808623,0.813905918312,-3.63574076501,-6.66032683947,-8.42602205187,-9.59487178751,-11.2430301429,-11.5983527681	A	norm	0.04	264000
273134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2954328635,-10.0070706666,-10.1065234713,-9.0058550346,-8.03537385265,-5.51142214456,-2.05902412058,2.00653651086,5.94625595428,8.31851848853,9.77727843845,8.66243799861,5.25157378149,1.50236589688,-2.1792394616,-5.75100259265,-8.08416306573,-9.53246947913,-10.276395282,-10.1587418459	A	norm	0.04	264000
275925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54676258258,-8.42859413891,-8.26628824721,-7.20946453627,-5.4574500612,-3.45893060669,-0.121090828436,4.02031934497,7.70494352629,10.5406575451,11.3519034802,10.7151400382,7.40066659574,4.03469875438,-0.692942974975,-3.63496494162,-5.36593298103,-7.4367571999,-7.77989195942,-7.80125203959	A	norm	0.04	264000
272790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2769269932,13.2500872841,12.9160972881,13.5830297097,15.3900917058,17.5948560852,20.3811309494,24.9815990458,28.7116353354,31.079173462,32.8645876859,31.8259695071,28.7504265359,24.4406689193,20.8565632323,17.620325626,14.8708715031,13.6369062751,13.2514018502,12.5077911285	A	norm	0.04	264000
272433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1376330388,13.5945942987,14.575837394,15.3538266264,15.9665975729,18.6802561847,21.8471480579,25.6291289487,29.3438194557,32.7630968638,33.1850195452,32.3605119407,29.6087649552,25.6196701088,21.8682892753,18.5979922753,16.6817694977,14.558494373,14.2557459759,14.0422714586	A	norm	0.04	264000
273485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69233454496,-5.79954676675,-5.35721746181,-5.0345504412,-3.68692039303,-1.72660281891,2.04058450636,6.1169176421,9.31024996612,12.8439220459,13.4796061457,13.030487244,9.19177159431,5.65334738993,2.25893341899,-1.40954038464,-4.04205657032,-5.0702424255,-6.1538395816,-6.2086916525	A	norm	0.04	264000
275232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2485685732,15.6522739531,16.6047648162,16.4828201664,18.6824182492,20.7280437423,23.541394549,27.2851233794,31.1283802391,34.5046093096,35.6188839495,34.6929364146,31.6089767593,27.2636444539,23.4670814277,21.0074759395,17.8787120798,16.4528126672,16.6540220966,15.9128299773	A	norm	0.04	264000
273673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.57459059,-19.1212965477,-19.6445313848,-18.9239613336,-17.5930362421,-14.5396076761,-12.0665858737,-7.39746396705,-3.47136478257,-1.15089923824,-0.194024373476,-1.37184388178,-4.23573241835,-8.02082062246,-11.7557558183,-15.1409154174,-17.3593825087,-18.1602964624,-18.9281064708,-19.6907538691	A	norm	0.04	264000
273419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.70427581898,-9.06790781341,-8.32806101121,-7.57704286352,-6.88177318237,-4.00341289545,-1.39397727875,3.1744763489,7.17308184009,9.78003785458,10.8752430982,9.58885495329,6.90627005552,2.482592855,-0.619780884282,-4.21023629527,-6.92587095077,-8.23769707407,-8.25118747165,-8.74262179572	A	norm	0.04	264000
274012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0053391597,10.4877493975,10.7452131297,12.0484056533,13.4665306597,15.3630983575,18.6995736272,22.9151276492,26.1915652495,29.4384578711,30.0869878366,29.6249944177,26.6834865397,23.0073897056,18.7032720288,15.543509269,13.3549797327,12.2256958012,11.3154979334,11.165498131	A	norm	0.04	264000
272206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14771748969,3.51998242105,3.42957874988,4.49483279597,6.02008683703,8.14708497238,11.7888873252,14.7174259319,18.9210981463,22.0977878265,23.4832415999,22.0398015003,19.2039350079,15.597806671,11.3960335366,7.90598433645,5.75529157972,4.25440070879,3.77043458734,3.17049357394	A	norm	0.04	264000
273726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28923196638,-2.3045639214,-2.28165494885,-1.42022017441,-0.466149768571,1.9103724254,5.57947678705,9.22481234831,13.4430943634,16.3082641238,17.5663416378,16.0604942728,13.1500863367,9.10280526225,5.41390912798,1.6673186152,-0.32408410331,-1.5174741936,-2.60762463011,-3.0450995261	A	norm	0.04	264000
272437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.342765077,-12.6991121658,-12.4088764922,-12.1919151691,-10.3082480274,-8.1892030075,-4.78200065735,-1.62887028352,3.03437969187,5.08607455046,6.05664321057,5.28678673139,2.1142147354,-1.78694140758,-5.55689429804,-8.09026063327,-10.5867668037,-12.212355901,-12.6136246747,-13.2903632471	A	norm	0.04	264000
275894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7048028899,-12.3327984843,-11.8317889611,-11.0579428782,-9.9222464381,-7.05223648715,-4.05222779522,-0.181265401372,3.48126548692,6.36769927375,7.56124265951,6.63454185373,3.62742263656,-0.13322533431,-4.58159362104,-7.13277176876,-10.0437121557,-11.0772436678,-12.2215856047,-12.5104687567	A	norm	0.04	264000
275626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.66203695,-11.5188753406,-11.0718958962,-10.505445755,-8.30223105261,-6.40152912481,-3.52288043781,1.02114834127,4.98923717844,7.44341412651,8.18679064324,7.46653248226,4.40187407956,0.51039929684,-2.90440669837,-6.75265498206,-8.66585725289,-10.5991934056,-11.3353310114,-10.8577869345	A	norm	0.04	264000
273157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2205449002,-13.0260914556,-12.6761442672,-11.5701949407,-10.6709770198,-8.34542577276,-4.81927558537,-0.795716724323,2.83972021434,5.96071746361,7.17386411775,6.17733041542,2.89573830044,-0.873775698222,-4.30614776607,-8.47701549001,-10.0069965707,-11.1977378252,-12.4224365278,-12.8671474309	A	norm	0.04	264000
273554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.26227227323,-9.28234462131,-8.84697976015,-8.39849512344,-6.96709003647,-4.47776977897,-1.24084812509,2.60830046196,6.44445010305,10.0555598353,10.9477898918,9.390236711,7.03711614411,2.50664348881,-1.38678446668,-4.62782349143,-6.03980508544,-8.16004901836,-9.03112323575,-9.33852416874	A	norm	0.04	264000
272386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86449099785,8.47123064772,9.08958541833,9.44058845307,11.2336391161,13.2487383106,17.2097307433,20.5192341835,24.5894685961,27.2299598063,28.225440322,27.4420760969,24.2651352332,20.6311290483,16.4877295622,13.9393568578,10.8133345197,9.54640088884,9.17286317083,9.0824142007	A	norm	0.04	264000
275988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69034545329,-7.09952332893,-7.34067463955,-5.97015468766,-4.62595684912,-3.03621487334,0.235010490541,4.33045166476,8.46085637849,10.6675736414,12.2988280562,11.4645686847,7.98324543077,4.35247646506,0.254048678086,-2.72658773347,-5.00422651725,-6.52981823155,-7.03502615445,-7.53715787385	A	norm	0.04	264000
