ID	X	Y	cluster	func	noise	original_trajectory
420673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8143843938,51.3695383289,45.7385280655,62.3569802593,58.3706841214,53.7346808356,68.2523789798,70.180364269,77.1227117692,111.584284034,128.165598345,162.648060848,171.420284678,194.46266619,202.022456701,196.288883811,203.087664307,199.118025699,209.198177825,206.957019741	C	scurve	0.12	396000
423218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.671452644,-126.287576694,-131.642980893,-134.345002065,-126.413899636,-137.175162789,-122.978943363,-115.46016439,-102.921732179,-77.5652275305,-58.9149352538,-43.5883251633,-9.98933586002,-4.77781216395,7.20572367892,8.52546245327,21.7807584024,15.564744083,9.17055428204,13.5559429936	D	scurve	0.12	396000
423290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6875446937,-110.019652138,-96.7473547571,-111.071192064,-92.833183341,-103.655610075,-101.85840838,-86.2566558625,-72.5598586792,-62.6813894039,-29.007452524,-7.91633039116,15.8899893451,29.1725289485,43.5664898108,36.3369533391,42.5219815898,44.4820900998,45.023108369,37.3809314127	D	scurve	0.12	396000
423004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.630214232,-131.03814087,-129.786166267,-136.701379159,-127.119738586,-135.904829254,-132.101431082,-113.655480055,-103.32417416,-85.5839678453,-60.9547043236,-41.6075308272,-27.3139133754,-0.784384151457,-2.38999531592,6.01358740988,12.4847912569,7.78281305646,2.63626643328,3.21331914226	D	scurve	0.12	396000
421331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.193036906,-142.611372559,-152.172312134,-144.58104322,-144.363156117,-144.746516242,-139.345058468,-134.302512574,-108.288521407,-103.142573404,-71.2338554311,-48.5889059152,-33.7006128424,-18.5904214932,6.60699845426,8.97459163568,0.883321623049,-3.04562086841,7.82998521811,14.2362304162	D	scurve	0.12	396000
420987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.936145832,-152.363376654,-136.502802911,-151.674191272,-134.925408823,-147.025875485,-139.705743479,-120.229223178,-106.314002605,-94.5396904074,-71.1939234218,-40.834741262,-26.2283962591,-16.53625766,-2.03433907928,-5.25079789214,-6.58722831621,-3.70346708554,-4.7948706695,12.9824725265	D	scurve	0.12	396000
421254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.190771596,111.316947066,110.539524686,123.159751474,122.099838139,122.641466657,132.091168149,125.146371021,145.359788417,174.349241428,195.708147226,211.313401275,246.490585492,245.663405442,263.853226415,253.243469256,260.12053676,260.052027691,274.084387678,264.501973553	C	scurve	0.12	396000
420997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.427276534,145.047437786,135.716995026,134.254251595,131.769002578,148.39104277,144.545836495,147.549943899,160.419808937,191.049062157,218.342260255,241.793021461,248.875741311,276.427865006,268.81884785,285.129751206,291.885505937,286.115127892,291.510408884,289.597704606	C	scurve	0.12	396000
422345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.056219753,101.700797948,103.505938856,106.582724238,110.477105016,123.74609848,111.229212333,127.44574542,142.307114693,154.034290411,185.685182488,212.916987222,233.458259502,239.14178484,255.114531245,246.639118081,254.915105592,254.383879658,268.78575067,253.748125634	C	scurve	0.12	396000
422878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.940075101,-132.39878122,-121.95403107,-119.777954154,-130.694130503,-125.459303378,-126.625731474,-105.62537019,-96.8502258453,-74.0078785372,-45.0239248759,-34.5423827914,-10.9603227382,0.0998176253196,13.5379143839,24.3031090741,20.3410685854,32.0957341739,16.1557994754,20.1198742974	D	scurve	0.12	396000
423575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4436612257,57.698002588,53.4348360768,72.1587346712,54.2348058713,65.9257858101,73.7190294516,79.9555576806,82.2173408744,107.921176614,142.769361087,160.676337265,179.286788177,187.20221347,197.628206437,210.006479796,199.557077406,213.717574535,206.455490183,210.720616581	C	scurve	0.12	396000
421634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4946186447,-30.7714855302,-44.3523939555,-29.5974235339,-31.8575311692,-33.0260410294,-18.7590919046,-17.4906928767,-3.59315625772,22.04522567,43.7692297511,73.6338444039,81.8106852328,104.846527892,104.174094946,116.778816146,107.151947202,113.831113095,104.680572805,114.403875469	D	scurve	0.12	396000
423029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9389404663,-45.1980641237,-46.2297287638,-51.5134675219,-50.2742321542,-49.8250613524,-36.4741633184,-37.6354734779,-25.8482460167,-5.08242646861,28.4065261582,49.2358024986,74.106219359,89.8361214482,100.324422994,91.3176360077,101.948852674,95.2296073868,92.6534192336,95.4326716881	D	scurve	0.12	396000
423224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.491704574,119.266913761,109.369793485,122.321114043,109.517135161,115.155844952,128.970191116,132.167115358,151.020993032,169.935641246,188.235732961,213.35121368,231.265250848,250.551169265,246.020404084,257.394537002,253.971674473,261.268868711,258.354796966,269.189213914	C	scurve	0.12	396000
421339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.146229659,145.823201919,133.884168455,145.301583269,149.845407235,139.533264229,146.693340089,156.439100701,178.115345729,184.396535539,225.406783956,244.098550422,257.116084741,280.75376563,290.281675441,296.180317132,286.183464345,282.598320267,282.462774989,292.335201038	C	scurve	0.12	396000
420335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61205505964,8.71972071581,8.67521031435,4.91122634459,2.45822632377,7.89352968508,10.0624299668,18.1494291084,41.2640867381,49.0301643211,77.8167214547,109.620982592,116.760495425,144.388401817,153.166715516,154.698400415,161.976021409,157.638817052,147.338811566,165.188740737	B	scurve	0.12	396000
421376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.318488582,-133.839299624,-141.283344722,-130.709383328,-124.717670984,-123.338093016,-124.963290041,-110.013424827,-100.157639772,-88.8314878507,-69.0254211122,-30.4987996829,-13.5999208801,-11.4599292283,14.4111318939,17.4733944303,4.21658748938,11.0023319657,17.424068354,17.0108750356	D	scurve	0.12	396000
420862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0445717149,51.9155644364,48.5788605223,50.1191634793,51.2840707134,46.9664161403,61.6531496424,56.8862429774,84.0744223044,107.337589275,115.87561293,145.470799744,160.150842413,189.162375885,189.20396786,190.140077347,197.576041131,197.518661397,188.747986773,204.146270065	B	scurve	0.12	396000
422699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8500703084,92.394331048,79.4405245933,81.0808682064,93.9495419783,95.3012228565,96.9024208127,96.3325886278,106.160093331,132.283802518,159.689680498,190.338036711,212.620020216,216.600389471,233.46178006,230.158014129,235.273282133,233.819838086,227.505493713,227.981653131	C	scurve	0.12	396000
420485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9180090089,-94.7886193505,-97.1921993361,-100.043595599,-86.5893328403,-96.2649240147,-81.6335913157,-89.1940347363,-60.080555833,-48.973977214,-18.4447553131,-6.79815560695,29.6473190495,34.0368786718,44.8087001075,56.4024016051,49.8152112196,47.841826324,48.1689364834,54.8169427223	D	scurve	0.12	396000
423453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0622046205,73.809796124,67.131747542,70.6751272041,78.6908167692,79.7742856698,81.1313651673,93.9684727071,104.157330675,131.052452079,147.816287811,179.349775099,184.502787222,208.815748439,216.827207649,209.83264126,212.84461874,226.553439326,229.176519396,214.524939491	C	scurve	0.12	396000
423369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6915774163,27.9739222018,20.3529128764,23.9341237672,31.2953466735,31.7939170744,33.1798493035,37.1160739221,47.5364541842,74.8115679585,97.8036167067,126.539726421,134.972328727,161.338825435,170.505475591,162.228012705,175.061273445,167.440958227,176.352235002,180.909557612	B	scurve	0.12	396000
421465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.725092233,117.114757002,119.48335144,136.549942753,119.750057482,128.114287428,126.882170253,149.827603909,155.922491195,185.800010139,206.321271531,235.421401713,251.351840081,251.227285745,265.880958588,270.16058481,283.619290235,280.699916112,274.95657529,271.285640614	C	scurve	0.12	396000
423451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.812097163,-95.3529792622,-94.6303615739,-99.2860229702,-85.563940224,-91.0039733192,-79.2374812257,-80.5379410146,-73.3207519437,-42.839116697,-14.241214136,2.46853793433,29.1983023545,31.0772757939,38.9175728861,59.7513280441,52.8998375403,49.4137026162,57.4424250982,55.4851199721	D	scurve	0.12	396000
422900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5237214477,94.7711363419,102.020214407,86.8677107894,96.308330101,106.198861449,94.6381064455,115.487074558,128.787858617,143.342628364,164.863366973,190.239277328,207.708375716,233.430232486,237.439327447,245.746960894,231.167135762,245.118075865,244.374831668,246.027531963	C	scurve	0.12	396000
421054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.484229668,89.0223213984,83.8442287779,75.6633077926,80.5201757501,91.3789559415,95.2328090823,97.1490549594,110.780997002,142.856870851,154.237681757,188.340863442,205.663596433,209.9987592,231.314923144,219.62849591,235.615822231,231.585381421,225.100717726,232.382955431	C	scurve	0.12	396000
423966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9436382658,-19.0833689196,-21.0926315765,-18.2619888938,-31.5336320607,-28.4570985544,-16.6019779984,-5.52603262998,-3.31174306559,28.4994388077,51.3479416708,72.4231336762,103.569813109,109.82065046,114.413240281,125.030791246,120.679605297,116.996625291,122.107138199,116.728113147	B	scurve	0.12	396000
422015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29138063905,-4.79380536088,3.37477060955,-2.95359225669,-0.93454213413,5.22824256038,-2.30808364942,10.1422833997,22.1223448824,46.8643174238,75.8030323955,90.8592916883,109.061223907,137.155429031,142.908554873,149.510637022,139.221446821,144.992819854,146.174262402,143.296440453	B	scurve	0.12	396000
422494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6142555137,-74.4806837409,-75.3416306099,-82.0759422409,-70.4234737358,-80.4511349426,-70.1174142536,-71.2851816255,-60.1516136772,-27.0769428124,-4.72767384183,15.6740486521,30.7693158156,55.484574239,62.3582429379,58.5897283073,60.3519330185,61.3900215028,67.8104752676,66.1815855323	D	scurve	0.12	396000
423477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.042573007,152.08813801,145.846712467,153.597536868,156.891600238,149.617560408,154.447641204,168.752962263,175.301991387,204.076033352,216.326924141,254.462011771,269.144502334,280.809736299,284.204730971,300.708946468,296.173364457,303.582601937,298.404586982,290.573769921	C	scurve	0.12	396000
420327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0336850344,-93.8213101935,-79.7157150271,-91.0204404428,-81.959737404,-86.1038808551,-70.9126812406,-74.2160785479,-58.5577693259,-38.1957966772,-5.72772877451,22.9975284209,24.7210051316,40.546919744,56.9072194497,67.4012054367,66.8827608223,57.2294043962,72.5028162293,65.3658565098	D	scurve	0.12	396000
422575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.248860439,-104.031504301,-112.316688611,-103.80259332,-103.207317447,-103.265505373,-90.3001432009,-80.0263955961,-81.6871632658,-54.6723711299,-24.8829428166,-0.133291908399,21.7322447839,21.0253648198,41.9908438506,39.1439466273,47.4179565253,39.3143343914,46.1271363703,40.7778715665	D	scurve	0.12	396000
423814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0588637786,72.0042901339,71.0136989851,76.1397055748,80.6269267957,80.8032304954,94.8736961768,87.905607475,104.883202074,128.006014703,143.402293735,168.264778409,189.555570166,215.870782084,223.860958809,218.446118143,225.104071447,221.314597034,232.923448357,223.925619381	C	scurve	0.12	396000
421599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7395368503,72.8533177667,60.9497399144,64.7281474787,65.0527457677,71.0631964118,81.0414252949,78.2254114455,92.0548140623,124.904619193,138.388230995,175.245307194,184.776475331,193.415604852,207.57438625,219.649918957,224.866032754,212.950336204,210.154196682,225.171747181	C	scurve	0.12	396000
422035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4972215144,-90.3785282792,-82.6486344111,-88.3039040105,-92.3692144677,-88.744607077,-68.0588378297,-76.0115774158,-47.1796837554,-38.2623713888,-11.7282980749,6.64262666643,38.3091486812,41.5213056458,50.1972036856,50.9103639288,61.6143427793,63.2270331171,61.0802638769,73.5866696131	D	scurve	0.12	396000
423748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8269808309,8.48735538659,19.0574934216,12.1234341833,13.3668021124,24.8260530322,27.4731868315,37.7548087063,42.1570746296,70.4395656391,91.3983622253,108.703367364,132.565277982,141.015576749,145.832997141,163.598580091,163.227966549,159.494769708,168.214739717,156.791808092	B	scurve	0.12	396000
422997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4779993735,88.5759484098,95.0520670779,100.746132007,86.4356370147,99.9797826673,91.3660208283,98.5711217446,115.60232656,144.7628296,158.936173088,198.007267739,218.595188846,213.851903273,233.835431745,228.514507726,240.198161482,229.466463311,243.386650884,235.383447588	C	scurve	0.12	396000
422412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6610285792,69.5071306162,65.7802240216,53.4671660923,70.244985977,69.3617811976,77.0945887456,76.759388641,92.3820438583,107.12987481,133.223660473,152.103673267,184.562231674,189.595014894,198.205451976,205.771502248,200.050386447,210.634514535,204.912567264,203.137700124	C	scurve	0.12	396000
423234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2414058461,-73.015303681,-79.2128059172,-72.8974076801,-68.9331067551,-67.657408866,-57.4070265908,-63.6839396453,-54.1787906419,-20.63245695,8.1522723707,16.6804385411,46.9262384963,50.3113016889,67.0279414695,71.574563741,76.5746370216,71.9045580087,67.6005805409,78.0266991125	D	scurve	0.12	396000
421055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4344018751,73.2559734969,82.4091529161,70.7045026679,87.7525348781,90.9235685511,79.6466379538,92.9362228052,98.8295480349,121.152703178,151.831079335,169.000884755,194.879741211,202.066722576,216.132547181,218.014143972,232.771502896,220.258657445,220.508068793,230.745888153	C	scurve	0.12	396000
421487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3744063534,51.0303004458,44.0396742315,45.175392543,55.4610118954,46.0443962849,50.5921082353,61.9841816736,82.7689471645,93.2644176103,131.64605526,143.45437163,163.281372408,178.001932902,189.899416157,199.039881549,196.873379168,202.355658853,201.687833243,195.094184392	B	scurve	0.12	396000
423925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.036286208,130.374671347,133.062116909,139.862972534,134.271770191,142.955061519,133.996027058,147.264717765,165.770229882,185.533319537,196.850668373,220.153015026,250.613104108,262.758929627,262.560991752,274.744662685,282.744313878,277.703788741,281.964407723,286.068033976	C	scurve	0.12	396000
421277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3704214749,-43.8844107846,-54.4899004333,-39.124932474,-48.4695342236,-37.8849017489,-29.0877763433,-19.1629431655,-8.75073222347,3.91597592526,32.0550770399,59.7048206333,77.8715103014,94.401526062,86.360155916,107.173168243,99.2615693447,110.702860758,106.725941249,99.7008313756	D	scurve	0.12	396000
422508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.21889104,-105.306741765,-96.2234682181,-107.014822319,-102.777562144,-98.6965221805,-99.040651898,-93.284589189,-77.1546257766,-56.0572168869,-19.0656873348,1.86639365252,22.7609559904,39.3347247134,44.5519592917,38.744332494,47.6494342213,52.50436584,53.8973591786,51.7336318151	D	scurve	0.12	396000
422302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4394903702,45.4751894346,55.6158298246,46.3991072761,54.8794869669,56.4895507119,60.4670985739,65.8221375305,87.4135368115,112.078834518,124.256449608,150.11190754,164.171338078,180.614403032,188.568768387,205.774521654,199.607678443,198.135670851,200.485068939,198.084061956	C	scurve	0.12	396000
420194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.738261411,136.51672658,148.720247488,151.566582562,144.003798896,144.720615465,150.650072858,151.800038392,168.639350907,195.719747209,227.933354726,236.986429354,257.375359035,272.900252224,292.756811371,289.0924548,286.61352774,291.246256253,294.652622043,302.134341418	C	scurve	0.12	396000
423433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.634623142,132.552391286,123.227622937,131.207114343,138.931021843,143.858039664,146.709350589,143.321984402,154.834232298,180.205842556,215.483225576,232.059800214,246.468503174,255.965557981,267.784659771,285.079787624,287.612250863,288.531416521,286.08607441,273.276099007	C	scurve	0.12	396000
420369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1137699451,-64.0640860193,-57.6321336188,-62.6301976706,-67.3581395131,-61.3602786153,-61.4558102909,-50.252385877,-37.690440933,-6.95973697283,8.30085616613,27.3855191551,58.9624467633,70.4907447836,71.937996164,74.963209592,84.9003841166,82.9591858664,82.2300381044,84.9739211932	D	scurve	0.12	396000
421472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1016889128,-7.763657013,-25.334753444,-17.4497360079,-8.7666581287,-8.20540504939,-4.32526257623,1.87375055565,19.3415820628,26.9025643256,66.3272065922,86.5466294622,110.130746425,121.911345956,129.913619107,130.990198066,123.113677602,135.175247397,134.341719609,133.785170781	B	scurve	0.12	396000
420206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0872287495,-25.2981428055,-34.9052226155,-35.917051646,-32.8619008515,-22.699973354,-30.9911328265,-21.1146770518,-5.18684087614,19.1128647851,40.4390341121,63.8725585817,85.1384422172,104.903516944,111.159149443,119.484634259,124.094368813,108.406770594,116.464675956,112.19726529	B	scurve	0.12	396000
422359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.957369855,114.784412898,122.038706175,113.854326251,122.090753811,116.289342402,130.409389363,136.734481869,152.771326412,172.034541306,199.490065643,222.45730036,242.982338424,257.660837957,267.182167463,266.13676519,261.819845865,268.068618246,261.219584898,256.699692135	C	scurve	0.12	396000
423546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3000412159,-25.2728952115,-27.7579207907,-26.1543704529,-17.3287502459,-20.4650352116,-18.6119598088,-4.65408883382,14.7393260763,21.6040645329,48.4278452917,84.3756394524,95.6418237655,110.452895099,121.118436927,123.898644268,123.15717617,115.83552909,122.99396635,117.846953282	B	scurve	0.12	396000
422911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.591967236,-101.754917802,-107.489093208,-107.919776431,-100.641247057,-87.6574163983,-90.496652843,-73.9341389613,-79.7056770777,-45.3514553542,-16.0157324864,-2.17736760795,20.7365405259,30.0937812507,40.3008781082,54.9244194521,40.8437817272,56.9535912945,46.6434610377,58.9520129764	D	scurve	0.12	396000
423671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7149376349,100.454938526,96.9402528699,106.554542194,111.983260506,99.9009103675,114.990368996,110.496028326,140.510726213,155.82842546,186.442965153,200.887491941,222.293418893,239.407576268,240.339693983,240.042782054,242.46859664,254.830221466,246.220321964,261.179869562	C	scurve	0.12	396000
422804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.841705989879,-2.40837314459,-3.8801654448,-0.370315301001,-13.5528310332,-5.26240857109,-7.86955177055,-2.22971531162,17.7656869673,48.2718664859,69.6803902256,98.2087517272,108.999183603,114.092296106,139.504224147,125.783365301,138.124361665,129.210982803,139.511735246,140.940622617	B	scurve	0.12	396000
422576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3661767281,8.45933922151,6.90348236093,13.5578912903,16.5243372693,8.60358570644,21.1790053307,26.4975992888,38.7692661955,63.5251453006,82.3685245888,110.488378136,126.607254263,155.008197965,158.371037643,150.38646598,156.868705371,170.805169596,153.986576786,157.303738653	B	scurve	0.12	396000
420893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.090783366,150.771358289,133.75122192,149.253150181,152.621205807,141.090514001,157.532750253,158.245671001,180.232128124,187.98894361,218.61643518,248.472361874,268.701710958,265.213567089,280.919802147,278.549719544,287.860031044,297.103006667,287.448156226,295.845183831	C	scurve	0.12	396000
423246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9031114754,10.7864567068,7.63021098812,13.0428430047,0.630585990449,12.7062934477,5.58262960384,22.7462956916,35.1494451633,47.7665122248,82.7416724339,102.704900746,114.38256185,135.223077274,138.92105574,143.875008949,150.8065779,147.119259096,160.582813156,161.549156799	B	scurve	0.12	396000
420706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1460038304,-35.8148761793,-41.7231911073,-46.6979721536,-34.5286637556,-45.6377122332,-34.2120151584,-21.6466339591,-22.1036311174,7.66542597234,36.4420106969,62.1670011941,82.7260577201,95.7665486322,101.868454306,97.6588451834,97.5226031766,100.967792929,101.287565149,101.084824724	D	scurve	0.12	396000
423039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7040999831,-99.4906306041,-96.6315061811,-86.1661760778,-95.1411207281,-99.560977139,-83.4217519482,-80.2446770873,-61.2925349975,-43.2772710402,-13.6910893239,-4.42146622037,16.5219721439,34.5459363288,37.5407227164,41.3031733587,43.7644808177,63.5431994594,53.6704372246,55.2723707274	D	scurve	0.12	396000
423163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.792802346,-71.9338089354,-75.7663616552,-76.7547151051,-72.9480140426,-69.1881136236,-67.3142555585,-57.4179746066,-35.4680358971,-24.0993558779,10.7939118804,38.5713586547,51.0640458876,57.6178737434,67.5447576711,78.1333984014,88.6854174774,74.8353351009,82.8312997715,88.9472482625	D	scurve	0.12	396000
421352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4677791635,57.1533795334,50.1134175935,60.512925208,63.0612468916,64.3933245311,72.0482498112,68.0760617926,93.6875443505,106.151093027,125.950078698,162.483567273,181.735613163,186.579626752,191.102545263,196.611396354,198.0711865,215.779538415,216.722276784,207.200555377	C	scurve	0.12	396000
423959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.921039512,135.343525958,129.631561637,124.377987276,135.018959961,126.1468045,126.08378322,141.202794085,159.336417646,168.118899983,205.088610036,223.753545202,240.198466575,250.057654148,270.452866486,272.242195008,279.21121647,268.48059658,281.968818533,276.356962347	C	scurve	0.12	396000
421596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.083671088,136.71375599,134.559513915,143.866183675,141.597836513,148.724256138,139.074632167,156.657850287,170.941336246,178.44369427,212.294398804,232.130866305,263.036883417,270.838487858,282.139468375,285.075380773,279.151717388,289.158158735,296.255979677,295.349057884	C	scurve	0.12	396000
422017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92915024299,5.60027683221,3.49470745398,5.71427398905,8.65504993973,-5.38221405289,16.2749368031,15.8374246988,30.903963291,56.8311138796,76.0183040724,106.735106494,127.469082047,124.600339483,135.718173614,138.174302232,136.990334235,154.7577772,141.75380732,155.405506606	B	scurve	0.12	396000
420232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1304340467,-62.5657747303,-66.1222347095,-67.3322338294,-67.0638324408,-65.316592985,-63.5202916005,-49.2034530228,-27.3217075789,-24.0361896452,3.83056776157,25.9148724718,56.7347787547,62.0285832312,83.2141770492,89.405021915,89.952790372,77.4661577626,84.4095120088,79.828819988	D	scurve	0.12	396000
423229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.72339305,143.628488888,141.789895037,140.516653164,145.934977558,143.76914578,150.491629675,165.836805991,177.895285841,192.923832563,212.503988927,232.202184438,259.201651363,280.556815851,289.865470802,290.569137446,280.869796444,289.779186111,290.670157342,284.325870229	C	scurve	0.12	396000
421201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.15830781,-103.570979643,-99.0593362637,-101.291337998,-93.2421829352,-108.858468912,-94.0466176355,-89.6618059736,-71.7577785743,-46.4667159211,-25.5859843358,2.67345723518,21.4048307655,22.5968982107,31.7783387735,31.2056682519,33.5799677592,46.7941663639,51.0085331991,47.7125897182	D	scurve	0.12	396000
421044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.683581344,-41.6950224382,-39.421109297,-53.4754700713,-48.4952115525,-33.977234082,-34.6813984396,-29.5858818759,-9.65487571679,9.46169003206,37.1430035074,46.7187023034,69.1123066639,81.9906735002,94.5897694558,97.1166808935,103.932006275,106.329440491,99.2158546212,108.323760091	D	scurve	0.12	396000
422641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6243814659,-83.4986573344,-88.0567341509,-97.1803769819,-92.6239280157,-89.9025609809,-90.0915922771,-71.7818618551,-66.2410381981,-35.9480267142,-6.75766475318,12.2883873245,24.9172153354,48.621140107,50.9697850406,45.316870692,63.0986253947,54.7922014199,49.8404031348,62.927909197	D	scurve	0.12	396000
420900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.327355633,74.7085765951,76.310493863,72.2645701752,82.1210008718,87.3982867863,97.8619920997,90.3740020205,105.120881418,129.184861331,162.99912251,187.220782559,207.204856952,205.644396383,221.020741443,234.872151688,230.354512346,220.982446379,223.214078225,235.586732623	C	scurve	0.12	396000
422689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.059644251,-138.002908693,-135.154918575,-122.26142825,-124.594853047,-121.082813047,-115.129952611,-115.317263323,-107.708420675,-83.6676239979,-60.1380491079,-29.7424873851,-21.3567698741,-0.24719005295,13.6508484859,11.0324468279,9.79641441512,21.514349157,22.9385190077,20.5728933844	D	scurve	0.12	396000
422116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1859662434,30.0270109629,28.2807616586,20.7379437748,34.8765627887,33.1088101153,34.8563523122,52.7318601709,64.5716491715,74.4676441599,99.9051156001,125.442517447,156.262285148,161.051704452,176.181740089,180.715088352,178.35705542,180.98821249,180.750135122,179.232091739	B	scurve	0.12	396000
