ID	X	Y	cluster	func	noise	original_trajectory
341562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.344328807,178.13853425,180.147610345,180.305756908,184.970432903,186.848691364,185.491953387,188.678604934,182.394137823,183.510270556,184.544680234,187.248546402,184.85023048,185.238563631,187.541970029,188.724373486,188.946343553,190.209312255,188.367163904,191.059288576	B	tan	0.16	308000
341595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.924565979,202.952156242,196.195466689,198.568890167,202.509657895,200.250834735,201.790171974,200.625249785,204.767793632,201.409125747,206.108586891,200.123702077,202.516589517,198.999809605,204.249912548,204.878989743,206.346772455,206.92635252,206.986888772,204.599518106	B	tan	0.16	308000
342232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.045646912,187.655025507,188.251493928,187.005062381,192.20107645,191.143871428,190.779505773,190.613398984,188.073579093,188.583309381,188.910079442,187.994011551,190.1450002,190.233162516,191.107738353,193.087299551,195.493005298,189.182376609,195.74334527,196.558134289	B	tan	0.16	308000
343600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.533925882,216.434541084,217.330011173,221.06732985,217.544773487,220.958585562,215.007111847,217.238471398,216.848525511,222.120813765,222.112277374,220.314545604,222.7937516,221.815841075,220.898326091,223.875856267,223.247926478,219.048692246,223.581976651,221.734661026	B	tan	0.16	308000
340498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.18367849,196.721537522,195.746842529,200.978832924,200.412075432,201.993127024,204.271003789,197.238826769,204.613867555,200.426319988,204.781403041,203.845803723,201.619999276,201.747787438,202.428544448,204.532252408,206.08878914,206.312781481,200.362344922,206.902252603	B	tan	0.16	308000
343295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.72232784,212.146690729,212.155741125,214.52866673,211.308614329,210.049080591,212.29703338,212.994137286,210.223705364,211.598185087,213.173125711,215.832336063,217.869932148,213.484299364,214.889023628,218.290451783,211.751699824,212.340376341,221.330367324,224.3310873	B	tan	0.16	308000
343799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.403261979,193.052038889,191.444960397,190.929909436,191.364939982,193.802385021,198.706445915,193.175199727,193.68000174,193.333270243,196.507638148,198.51762246,197.756327928,195.990182125,197.842905348,199.31220128,195.192504844,200.032852208,199.974380526,201.366353897	B	tan	0.16	308000
340369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.501914707,181.523534619,178.012800877,180.067557774,178.15572029,183.198133172,180.924958928,182.738847596,182.033636628,185.980593233,185.990355446,186.561954211,179.89536067,185.230336034,186.241931644,182.306709596,185.561694806,184.614242177,190.185468515,188.643510323	B	tan	0.16	308000
341770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.468337976,173.580754292,178.701611466,177.253508431,178.725909395,181.580224131,177.602539524,178.110417502,184.176430092,180.576280501,177.330389656,182.403142735,181.775504347,178.129062828,181.078825573,182.295700513,178.30789355,179.54863745,187.250631526,189.794681144	B	tan	0.16	308000
342820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.907405374,178.363073148,178.529700536,184.49480233,182.356035906,178.544817656,183.16601385,179.797782207,184.856230934,183.957485865,184.358354439,182.901048859,183.590540626,185.266359781,185.18499497,186.271613416,186.684724757,182.550818707,188.14843642,191.122805051	B	tan	0.16	308000
340747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.06500869,192.512257852,194.027144877,195.609015154,193.455121489,194.918253161,193.110601729,198.308848024,199.737698209,198.716588957,193.864358348,200.328350168,196.7525101,201.079107456,198.475875614,200.540280811,196.689836264,196.651265497,202.44593183,207.078744083	B	tan	0.16	308000
342867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.873647628,219.658858041,213.821041411,214.778532067,219.152245995,215.973729583,219.812589985,219.430152023,219.746027168,223.121940226,223.573983505,219.170055822,219.937665062,224.031082591,221.688423814,220.210725115,224.234115253,221.258628863,226.568965724,230.032856915	B	tan	0.16	308000
343470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.896100301,181.211944488,182.816883925,183.496155073,182.241494437,183.633868884,181.957353377,187.031746036,182.260936219,184.124756858,182.8159017,182.392768615,181.372057034,184.486960946,184.762619902,188.974546466,182.268574163,185.197208717,185.066952862,186.755468314	B	tan	0.16	308000
340024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.155344234,206.814741334,208.226772978,212.080861004,206.504554285,213.797221464,212.599982866,210.617148291,210.236258725,212.467348756,211.162968974,210.548420614,210.819426995,208.324685857,215.713750769,208.61021958,211.12676331,212.35923252,217.532536333,219.839831939	B	tan	0.16	308000
343338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.285071035,196.270990602,196.764255679,194.10339752,197.691096687,197.353148375,199.595801619,197.8064819,199.516321638,199.655654628,199.45269326,198.050781195,197.886508635,197.474379181,196.432063027,201.453649562,200.34180364,201.581796767,196.764507669,201.641246965	B	tan	0.16	308000
342976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.331920723,208.650916848,211.386607962,210.863990774,207.156572286,210.096964468,207.628598034,207.923868025,210.907191723,213.6226708,210.665950983,209.049989439,213.002387948,214.198054509,212.905013875,215.039206113,215.766925179,212.130613638,211.652730897,213.860726616	B	tan	0.16	308000
342363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.266845198,180.242131947,175.233057857,179.59578921,177.86908679,181.381321124,181.576913132,184.315393309,184.104129135,177.024825097,178.97393218,183.192149885,179.342274202,179.746239161,185.009376206,183.897170528,180.107252908,184.736769849,181.302065376,191.282181626	B	tan	0.16	308000
342989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.660291383,184.571271054,181.548580716,187.118046304,188.826364564,189.396734079,188.52527608,185.60551874,184.791981808,184.120361705,185.570581921,186.524181018,184.114310437,186.997160673,184.744356314,186.186721175,187.661527744,191.693845073,194.541681335,195.641361329	B	tan	0.16	308000
343831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.625559068,195.315014729,202.217520655,201.748660248,202.700475952,199.244193564,203.527303717,201.653243412,204.980083861,198.063891629,202.323859968,205.720614929,203.489079505,204.554775757,202.061748278,202.87106933,206.368987488,207.026469658,202.561255553,209.022062568	B	tan	0.16	308000
343139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.968963898,186.789512932,191.705413757,192.50053318,190.838409935,195.721286195,193.953764006,195.715482281,193.092393503,192.803447037,194.218757451,189.861401154,194.371850563,195.283672016,194.41833569,189.946738179,197.033948764,192.084168289,196.365763858,196.926576201	B	tan	0.16	308000
343120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.980629586,183.425453236,181.088616704,183.391283404,189.162918729,182.298371343,184.324977815,189.394476013,184.197489676,186.159312301,189.082442237,187.0876861,185.472829869,183.926935175,188.136429681,187.087537158,191.252888451,190.06364113,188.393527337,190.614200582	B	tan	0.16	308000
340726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.417033135,197.406759264,195.227155668,195.970868838,196.724471136,200.659093141,198.767165977,200.956684258,203.427043843,198.460189923,197.687131766,201.05335678,201.729736278,199.523052426,199.624678924,198.281452305,205.074137186,198.731874583,206.407977853,206.8429299	B	tan	0.16	308000
343127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.339650052,210.188976207,210.279768948,209.176461182,215.360063733,215.232832902,214.514753127,211.169721059,213.329443876,211.779892886,216.041397961,215.876749165,209.703293723,216.090037229,213.522400285,210.003729124,215.999155761,210.743152955,217.103226763,222.233930212	B	tan	0.16	308000
343137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.511888536,193.13653055,196.250579194,194.346504878,191.12673722,196.965228623,194.129518277,192.241816689,194.238712641,193.789611009,194.006953222,198.520533952,195.532710028,195.666561947,195.602941345,192.696915637,192.36000774,196.428626763,199.418536611,202.745915535	B	tan	0.16	308000
343535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.881672766,180.929913965,177.202940834,181.291343884,181.136306652,181.513882074,178.643142787,177.431507081,176.384244713,180.99580664,177.255663412,181.030719741,184.351889725,184.933193425,185.035217805,183.459097313,185.327618607,185.519849729,186.078007803,188.937767125	B	tan	0.16	308000
340962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.087200109,201.502907097,209.510498124,207.243769619,204.940304856,209.203258867,210.872080601,211.794860297,207.56410427,206.544407432,206.834042587,205.414212937,205.833279577,210.621078672,212.654568815,212.052779295,210.541003499,209.691553757,211.64489381,217.455111222	B	tan	0.16	308000
340383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.65038297,195.490149989,202.914452632,200.577364362,199.772910159,204.083481141,198.398573134,203.605655571,201.279635105,206.001371687,203.311863749,200.001175877,203.126083439,200.262760454,202.318005281,199.998857787,205.475838458,203.460087178,202.816250534,204.746587375	B	tan	0.16	308000
342471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.649746342,191.768004892,196.711652267,192.747910173,200.78837934,200.310754852,196.905786234,195.883154129,198.720165712,196.025276707,200.712029294,199.836884059,197.74729106,195.675777548,196.075240468,197.312490256,200.136532645,196.440791243,200.292189982,205.584246532	B	tan	0.16	308000
340230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.272650525,212.533884102,213.710671497,217.398030051,214.008502877,215.07623968,212.475115639,216.017129734,214.58530726,215.055524073,217.822020398,213.519732547,215.448854421,214.547715617,216.144235058,219.525286892,214.717326387,215.069167243,219.116401319,222.144390576	B	tan	0.16	308000
340560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.884139636,183.503707672,190.288884836,192.112434798,190.425372457,190.372572457,188.525988427,189.798009397,189.084338911,189.091528804,189.453732624,193.680097529,191.485004107,188.565427674,192.331623094,193.395164054,188.785224086,191.179781191,193.372969038,200.358550555	B	tan	0.16	308000
340535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.378910455,188.29178155,190.105891007,192.80688873,193.801719541,192.010901617,192.767304459,195.47562085,193.787067703,191.387384145,191.935504205,193.168392284,197.536761719,197.81063278,197.24441931,194.704594854,191.300599659,194.925148833,196.158508769,202.067274731	B	tan	0.16	308000
341629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.610055034,192.768761731,192.516780608,188.362004858,187.154630404,190.72365743,192.57551061,190.517406145,192.236122305,195.778874905,188.740779421,195.832792693,196.56880021,191.196094743,192.305665845,193.822722351,195.105972226,191.675944314,193.26104778,199.820523582	B	tan	0.16	308000
341205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.388351059,213.71151559,214.820063327,219.526317458,215.430405074,218.097101412,217.217153135,219.275903421,219.24535697,219.011442347,218.469766041,218.26289369,222.573544294,216.709918874,218.818090561,223.59950253,220.461050386,224.372359857,223.565539792,226.54092285	B	tan	0.16	308000
341888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.435389619,216.725462992,219.173346977,216.319630822,217.461363133,216.70664264,214.096337577,221.646000405,219.029926515,219.922157038,215.326915075,221.67456737,221.588723644,214.627113202,217.468773491,218.497099843,221.741162243,219.033432083,222.326988803,226.747212572	B	tan	0.16	308000
343262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.933935052,186.243134097,193.540429777,190.984061416,190.809970669,191.133832316,195.400043314,188.763341456,189.979561091,188.323103602,191.483580068,196.07906178,195.620512543,191.392577726,194.34224784,194.974741455,197.255499575,195.595100481,197.859101994,196.941799495	B	tan	0.16	308000
343750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.36200071,189.054747019,191.138200002,195.565301634,192.459776989,196.727425057,195.80229848,190.760810356,192.532870116,189.797219528,195.947041033,193.884370048,192.205878492,192.878185515,190.819311969,194.328088355,192.980169842,191.6399623,199.917450248,198.068539427	B	tan	0.16	308000
343217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.295428316,203.495782324,199.976579038,200.999264741,206.760956616,207.077798655,204.907618196,200.738812241,200.872781432,202.097584439,202.125963953,208.552679912,204.707858828,201.9749489,206.638291381,208.583088851,201.987398604,208.605374589,206.352628016,209.736993901	B	tan	0.16	308000
341933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.757636502,193.802370084,192.614024579,196.505785579,195.02849644,199.010715651,197.696603229,196.872418243,200.723953063,196.718046926,199.922457045,199.240245917,194.300569855,200.633937943,197.006296225,195.374838347,196.848611489,200.974956623,197.766818546,202.857714722	B	tan	0.16	308000
341775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.461279666,176.653716828,184.363906508,181.269193087,182.946726732,183.108394282,185.035657227,181.115764966,185.021985006,182.343608434,180.908954793,183.887186205,180.547305916,185.705338699,187.310955332,180.600521834,182.84849537,185.772638653,184.56385618,190.192495565	B	tan	0.16	308000
342055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.789183897,202.403877579,206.030444698,201.239917119,208.390442783,202.300458859,206.263499807,205.739273332,207.705001456,206.60323529,203.723229701,207.01910226,203.896289068,210.233544766,205.799212028,209.24163917,209.19833837,208.675077718,205.855912328,212.809389127	B	tan	0.16	308000
341911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.391164862,200.079966618,199.762127265,200.115055278,198.798417943,203.348284383,198.618218077,201.502292722,202.271196315,200.087251119,201.468912702,203.944350348,197.528172417,202.706153861,203.462440348,198.199937417,200.83414164,203.529484895,206.512460282,207.154878782	B	tan	0.16	308000
342297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.435368867,212.841510668,217.433711531,218.387404427,213.359936601,218.932399766,221.641192024,218.175513435,214.250235441,214.880504815,219.874004821,214.869650998,219.194989978,221.204495715,219.542865506,220.578479287,215.882902097,216.514462218,221.25160349,222.79966148	B	tan	0.16	308000
340821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.960738674,188.676280613,195.789261903,191.789403254,190.184384777,194.413377409,190.73131485,191.016959748,193.113160136,191.933813577,196.339690789,191.470964091,192.547997034,192.503779113,193.204710824,194.020161837,198.091879461,199.427704589,198.579393304,202.896432127	B	tan	0.16	308000
340459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.682440762,203.003478165,203.619594287,201.101527922,205.866181838,201.936483521,207.832479127,207.373067135,202.542100686,201.85147745,202.451783804,208.914443517,208.928301571,208.65650163,205.267536703,205.817652485,206.012004583,203.504723583,207.046461465,211.365782272	B	tan	0.16	308000
342359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.697049558,204.893305252,206.024582789,209.969022964,208.302067036,205.280536597,212.110357565,208.35015892,206.811083429,209.112488072,209.874454323,207.652890227,211.108094579,210.391385607,208.001358434,212.924367754,208.716869389,213.222789112,210.687221725,212.905006865	B	tan	0.16	308000
340009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.126654433,209.918893226,210.780750316,216.073785481,215.220620323,211.786998035,210.900201441,215.022495318,214.471734827,217.897873066,212.156691647,217.188085573,212.144393508,218.441003658,219.401851148,215.225030117,214.300088375,217.133425163,217.891514165,221.455834999	B	tan	0.16	308000
340706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.712737237,197.970153328,197.13181899,196.22285309,197.45290467,193.913563795,197.030042102,200.376378164,198.117145636,201.241765649,200.079906388,198.374990032,197.203999423,199.384231826,201.573204432,195.828183786,201.661793442,203.192411776,201.035620574,200.752937589	B	tan	0.16	308000
341901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.471672606,175.165183308,180.217933824,182.991836416,177.124530351,180.816275254,180.392440394,179.561349042,182.041136933,180.235164347,180.918796738,184.17886778,182.565446228,184.681387087,184.911743275,185.533302611,186.42979178,186.442286669,186.631429056,187.079980103	B	tan	0.16	308000
340938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.813591778,203.973308384,201.191433384,199.251043587,200.929704163,206.254548366,199.005728107,203.428374905,206.110946356,202.745483925,207.001272711,199.835919281,206.184290724,200.123030414,200.324405759,205.143176124,205.427838026,203.805122117,206.634573606,212.761440094	B	tan	0.16	308000
341382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.720047307,211.571626748,209.834424554,211.565370063,208.292399884,212.854856715,212.302016306,209.47574072,211.646604252,208.629957974,210.834572154,214.419549571,207.276791913,207.764624783,210.360388619,212.278822188,209.552357195,213.160109138,214.663672141,220.65375679	B	tan	0.16	308000
340727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.685608277,189.690103003,193.674344113,191.620832496,190.327970878,194.538957509,191.69138083,195.183265211,190.805419629,191.254638786,196.342919162,198.023247931,192.176899363,193.292669321,198.189180072,193.100403781,192.708910706,193.404974105,199.614599886,200.206467069	B	tan	0.16	308000
341340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.402207207,203.252861621,206.789226799,208.553202711,208.6037676,205.934688167,205.039246093,207.584531916,203.714961352,209.99456688,205.5077611,207.254293185,205.262404463,205.649126089,205.742950681,207.999128682,206.714649731,206.520808197,210.451452773,216.923412219	B	tan	0.16	308000
340466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.806095933,214.558788165,213.491392792,210.434052741,216.812076756,215.034456624,217.977762529,213.595505787,216.279471556,214.562108859,215.845316106,218.347269858,215.488363776,212.785084067,219.26308596,215.85321767,220.409707724,219.325591352,220.999722548,219.351230185	B	tan	0.16	308000
340199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.821828812,187.825193828,186.197237739,192.636759426,189.465882976,188.680980322,191.202998888,189.176631003,191.784370043,193.787615893,188.963929047,189.058586456,189.040292946,194.717298179,192.08251368,190.598468527,196.313390344,196.451808547,195.990648751,193.698275975	B	tan	0.16	308000
342672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.17537593,178.971829137,181.636613822,185.007365196,185.003367628,182.369040367,179.614818778,186.039323423,186.299702808,183.49383619,185.773367055,185.794825727,184.525797709,182.283622824,183.084936257,185.844731887,188.259483365,182.345897308,188.864889994,185.765023918	B	tan	0.16	308000
341998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.992040791,198.639012934,197.909238085,199.081848402,199.408539281,199.61448136,195.491071066,197.662147275,200.6976768,199.271401546,198.552324396,198.700553667,195.705803746,201.892783352,199.00769187,197.862931449,196.05772652,200.859213354,202.427626533,202.662800972	B	tan	0.16	308000
341005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.537702401,202.650481924,207.566501979,205.064988552,210.812669924,205.264840407,209.027208805,206.359718839,209.963584601,212.261986725,210.651460774,206.150153683,212.157264722,207.441506315,208.432088684,210.826717573,211.590594731,209.784554817,211.156070399,211.710387503	B	tan	0.16	308000
343372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.407607469,193.419270512,192.293926343,189.381134533,192.780347356,194.611321741,194.024650366,192.601475975,196.052309383,193.446038981,197.970948245,197.755242146,194.845724229,192.195529154,196.290737513,198.821509854,197.437604706,198.168047153,194.443844837,200.083891924	B	tan	0.16	308000
340018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.034531167,204.139241655,205.462882405,207.076371066,202.457168788,204.46270292,203.91883227,204.991037441,202.710003889,203.931572509,207.618636369,206.235993868,207.993801726,204.878017828,204.144003444,203.691068524,203.042067804,203.776165504,210.421906231,207.862679432	B	tan	0.16	308000
340591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.474010734,186.159089551,181.935467441,181.63306355,182.499287133,184.297013582,186.232733298,185.286157067,182.727543091,184.691382686,183.075292771,190.738154274,186.60109579,189.249215939,189.818259749,186.629493418,184.439996688,185.51787728,188.608593914,190.083877583	B	tan	0.16	308000
343488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.447875602,206.154131084,209.952126423,208.719855172,207.762166407,207.781333824,211.532411116,210.977539186,211.865085047,210.820949268,208.122445652,211.060014627,213.489065235,207.339076904,213.163327584,210.833834481,212.037217247,208.482413447,214.841739241,215.310967173	B	tan	0.16	308000
343850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.795816612,182.824116262,190.822968704,186.084132062,189.412676471,188.191123561,189.091626342,190.81185143,189.094200286,191.772142589,187.828298853,191.679282381,191.081265556,190.665253129,187.391116748,190.61608902,192.025125665,189.859089592,194.492123265,192.531738405	B	tan	0.16	308000
343908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.774091011,200.995227614,203.707786314,199.103863149,202.012425977,201.364979336,205.174440396,205.052171367,205.929802673,200.522534299,207.458010562,200.311232791,204.47758768,206.714954215,202.881892494,204.178927532,206.789694733,201.817708259,203.780321646,209.140257074	B	tan	0.16	308000
341703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.353516229,210.007394286,212.370070887,208.1371183,211.31562135,212.055188355,216.36194408,213.083621527,211.29658533,210.346058429,212.624127024,213.272108811,212.868844238,217.582257367,210.463815687,216.606406346,217.163152644,217.847240097,213.336397687,223.184996273	B	tan	0.16	308000
341279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.573185916,188.290553686,189.282158294,190.965447777,188.582968543,189.002079125,188.655641406,193.415846182,189.061625348,187.474941135,189.334886917,194.545892363,191.631135211,187.857981266,190.174346521,190.588789778,193.612403614,192.358898956,193.679095811,199.518238823	B	tan	0.16	308000
343422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.214732753,208.851793318,212.610350633,212.445505847,216.998931706,214.000273264,215.107052313,212.631458846,212.579724557,214.288595529,216.271346376,217.831228248,216.805647543,214.739083719,213.896802554,216.868230713,215.337860677,217.355493352,215.427582406,221.338793756	B	tan	0.16	308000
340840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.221436209,214.040662863,213.172254582,217.192867259,218.747307117,214.266687788,214.278087361,213.864042831,212.315113691,218.100396749,218.074548716,213.477597262,213.724969565,213.225635812,220.771415005,219.287536901,217.515517214,217.323530012,219.069270307,226.0150599	B	tan	0.16	308000
341105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.282372966,189.119378979,185.560153537,187.758266151,189.783946493,190.495217057,191.811718678,189.092475353,194.392705553,194.449263484,192.297112728,189.287304119,194.230605609,194.773299151,188.188276421,191.463941234,193.664276588,195.285219084,192.596677453,198.604788823	B	tan	0.16	308000
340622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.968590229,192.776093674,194.228097342,194.775931133,196.266518337,201.381622555,196.402279259,201.095217067,198.950263079,197.821448907,196.318666983,198.78172111,201.298915425,198.517735418,201.697782547,197.833781304,200.443411107,204.222832729,203.035228366,207.770034172	B	tan	0.16	308000
340564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.500120578,183.006795287,180.83642827,180.953565345,186.409332107,182.444310516,187.071097284,182.413944087,183.745956063,183.674323239,188.840539821,185.139918004,187.605663821,185.186851171,190.314201606,184.409398228,186.650600694,186.906112728,190.379764424,189.108825755	B	tan	0.16	308000
340334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.956932114,201.382874055,205.574396323,205.680577196,202.92591732,205.338072691,210.074265299,207.007823596,210.236928611,209.778345748,204.845225972,209.280829852,210.174349906,206.166009333,207.981213725,207.166095427,212.123312599,205.338067268,214.198663484,211.347535736	B	tan	0.16	308000
343509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.552601327,216.671827029,213.012826369,217.874164547,221.234665743,216.986868797,219.351857562,219.425344868,217.184335722,216.644568836,219.583368684,219.571297801,218.651580472,217.269597461,220.247330314,221.184461741,223.78688078,221.776891687,218.112986938,223.37804941	B	tan	0.16	308000
341112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.383268734,205.325386431,205.757397828,210.071697996,207.930987885,210.222567159,209.044345763,212.115930893,208.284996832,208.706014673,206.885853337,208.728452653,207.716625999,206.845326314,209.132685158,209.517383422,213.027113019,212.734479714,210.756386184,212.904028512	B	tan	0.16	308000
340666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.797368024,198.124934315,195.457116985,193.320093076,199.17078583,197.114755395,196.035144898,195.840329572,198.139923562,201.03564895,199.194966257,196.856007354,197.949120545,196.501728707,201.20801543,202.437249706,202.153221177,199.654213198,203.892221536,206.357373299	B	tan	0.16	308000
341533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.107679419,176.664294723,180.365357636,179.047248299,182.345535294,176.699651946,183.735307771,176.532212835,178.358288738,182.803077096,183.675153997,184.178354151,182.368881962,178.385691263,181.155028772,178.728713333,184.317610752,181.701434198,185.176278879,188.134748789	B	tan	0.16	308000
340182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.269020837,203.164522744,205.013376487,201.251961902,202.760073846,208.856202352,208.771674053,202.426649579,202.420586332,202.997767943,209.011752462,207.782611908,206.864072395,208.566465268,210.551689963,204.043601727,210.134141274,211.096265282,205.913927988,208.864069992	B	tan	0.16	308000
342638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.055942038,187.217230927,187.467297827,188.307385343,188.706338868,193.049003976,189.356011826,190.675478321,187.399687608,187.53722369,187.51045308,191.741733325,192.277207092,188.874754557,191.897668856,193.717300152,188.55424423,196.458859919,190.527469215,195.417023206	B	tan	0.16	308000
342650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.707164681,194.159016141,197.759972416,196.422796672,200.030233737,194.059021804,197.504790996,194.148069109,200.79582533,196.462492802,193.961535604,195.571519155,199.925068862,196.385871334,195.810429804,200.53881168,201.693503447,199.123310875,201.731920057,202.643087688	B	tan	0.16	308000
340500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.725121493,205.711813379,203.30265312,207.559814676,203.687840764,201.885219252,206.082459335,204.022451171,207.101394978,207.525227274,201.356956101,208.895044034,204.852957881,203.781605248,203.767231127,208.873560079,202.839286177,204.625803312,209.932517629,208.733918771	B	tan	0.16	308000
