ID	X	Y	func	noise	original_trajectory,,
463613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.498731126514198,17.917561037286298,17.447461011816067,15.816654629810145,17.50571381629985,20.102677658183424,20.067198453700932,27.18899984563776,18.761438187183934,19.233515923006397,19.285117471641552,21.32220474721101,18.5652634363963,16.275001822070013,18.369191664450618,18.66369647171497,16.045959834320918,18.739853940508546,20.790211644430386,17.71265492873389	tan	0.2	463613,,
463614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	88.04732388444441,98.3220600481852,95.31157892891612,83.75825353162898,96.13514552453681,88.56876784117304,92.83162270243672,86.44587750795162,86.2191771007445,86.57995827243462,103.70517766549587,-22.223226148747997,83.13628749543378,89.4228834393721,101.94641364438873,101.25650753955256,84.09479564774915,85.79565106021937,221.88020852199767,96.14443278199094	tan	0.2	463614,,
463615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7942401644039316,-1.8268364522805447,-2.0858188837988196,-0.9555593900413433,-6.6831119749277335,-4.249369889624208,-4.630314422252145,1.8249632785151935,-4.6309353697979745,-2.7317781968470207,-0.5997729036531716,-5.7776177408616585,-5.368256099654268,-0.966635120528549,0.7643484394031397,-6.22696765624455,-1.3529061579024084,0.23574409197706991,-6.344360545894364,-3.8194270021313717	tan	0.2	463615,,
463616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.300571765831373,7.410635728499004,9.495385880751483,9.354233725708951,17.271746273450866,8.166493375217254,11.954708346367136,10.845079635226318,7.760974487578167,11.767342235493615,9.898392472360669,16.02867302493148,8.96438034186553,10.45588117660766,14.373073665195841,7.058425885927536,11.422275957169202,8.6652502744518,15.85310973335795,8.981892104932449	tan	0.2	463616,,
463617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24939658676719.25,-157689652094072.0,-157516054952608.0,-59589016536506.0,181661558444611.25,1925622307973469.2,1655497861012174.0,2013332467000904.8,1617085072193517.0,1774704266162062.0,1740192314433303.2,1647648483596639.8,1701173300279411.5,1914216232244329.8,1913957770824434.5,1796090476541597.2,1618416190284732.8,1782324042010227.0,1653473295781946.5,1955938019119863.0	tan	0.2	463617,,
463618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.16459980732634,-195.93275134774314,-197.3813194065869,-199.22885379047835,-192.82363760048145,-186.1096915965519,-189.8580713427751,-320.4283795829151,-194.40829197908215,-201.85882185918618,-186.02494213867328,-192.37530020331496,-183.07007715784647,-200.10353090543808,-69.99667266213169,-189.50234364362404,-202.21107128769867,-186.5387644923837,-195.63173969289284,-185.41797834189816	tan	0.2	463618,,
463619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.22712005720551,17.28807052599469,18.601684423958744,17.685921887713548,20.635818212482654,25.31634283706011,16.607196152112046,18.420033509161044,20.819277628495215,23.853082205797264,19.416676844873223,21.337534086315753,19.20079318141867,23.43032064201964,17.92837722426337,18.43695164089307,18.95875059065345,18.63376171718646,10.998069786309834,18.370553547513815	tan	0.2	463619,,
463620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9000115175038537,5.514258245300651,0.1750560732375499,1.865985042648738,0.4011595638384349,8.073840058860753,0.13349633357413349,1.6626995303973287,5.281685213835617,-1.9953871018073102,0.8801181924033632,2.448021203928901,5.805328020946246,2.990480745044801,2.6201330659965376,1.8598186686314357,-3.952451724168648,0.7744999742731185,5.091779387736565,3.708673403745933	tan	0.2	463620,,
463621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.282994090501387,6.1609779649665715,3.317360468336524,6.7108308496612965,4.240734009303878,6.7878128663645345,-1.4007906784413673,4.1869753173709965,5.005723294380131,5.218303561823564,5.394088025085255,-5.0444869670054615,2.5737579484721085,2.9989579413990044,3.417710146249348,3.664481910502332,16.469901220299203,4.910435678339477,2.700524440748503,4.337510373523147	tan	0.2	463621,,
463622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.952446424327057,-9.737240726619063,-10.622710815034377,-9.95909746387153,-8.410274928618218,-12.1649212997146,-9.932013370331859,-14.002100958138746,-13.194496075497819,-8.796077673987831,-9.45966233916099,-11.171994176840599,-22.524085637887275,-11.590089613667748,-11.688194352191248,-10.599703896069434,-12.043789180572793,3.5841856409549955,-10.390730956896245,-11.528595882185568	tan	0.2	463622,,
463623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-835197861611216.8,-666171984607306.0,-587597211366851.2,-864180099421517.6,1221446329727727.8,1031923446805641.0,1283583398874624.2,1190791485125859.5,1222316743877015.5,1087937126642027.1,1263844572898591.8,970373598184848.6,1056433601061728.9,1026488981811077.9,1077201814892940.1,964985691816660.1,1135663280601800.5,1063891615426161.6,1135703318828491.8,959691931317910.5	tan	0.2	463623,,
463624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.265468689302814,-2.8147486726417603,-5.174925846527469,-1.5870976917808925,-3.736252286839955,1.271040723567317,1.8407499297600851,0.8245473511399357,0.5992796134353751,1.4524529649042384,0.8673644584761682,0.8776047636398091,3.484867860910149,3.8748030219965743,4.004927160573267,4.223109753943755,2.2380221968047196,1.8286886074049804,5.36794877462458,4.383416992101738	tan	0.2	463624,,
463625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.545689717597341,-12.566629413158669,-12.215380068240378,-10.183848738577161,-13.441814855988302,-10.846848060371943,-11.045973411605438,-14.932752251129148,-17.161740558210422,-11.155135699210627,-54.682986919259534,-9.787299559608828,-11.559091199004964,-13.788153791721658,-14.306887167186254,-12.610839807175775,-10.209446963069194,30.761754349326875,-15.045855169249819,-8.59480398270792	tan	0.2	463625,,
463626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0674273720455378,1.479553760446639,0.07383822732751977,3.4933540469647033,3.443048604860385,6.774289492825952,6.943424029731075,5.792313665726221,9.77637461047383,5.899622443488421,7.509606942148841,6.354714613092376,9.161136158399863,8.832395466527283,10.233431965189478,9.88512046385298,11.039112297968899,7.697966580737894,10.168193783953887,9.59172440044021	tan	0.2	463626,,
463627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.862259405053155,11.427110917924825,7.374627865467107,8.256619747354648,13.079253946875065,6.809242383283106,6.087685440679416,6.603509894365653,10.112187399741439,10.75294104989355,-6.074163849490365,7.736731746312711,9.858004249935268,7.249637372508893,8.383442484364307,20.970201459630083,4.397063133443533,5.911271988566202,8.258404196452444,11.153088536656485	tan	0.2	463627,,
463628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.845631548635602,16.57069547860787,17.08700352057346,17.884281272920244,11.306073830026094,14.841395047317759,17.931791354488496,22.009918354760842,17.095356982022683,15.0522716644764,20.73323532172772,11.031189490324138,16.00719618906736,17.799157881499042,23.314435812733183,18.013500025667884,19.430410810943613,17.35924350753394,14.457676648313676,16.04072853217913	tan	0.2	463628,,
463629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1156692835790353.0,-1189303628213135.2,-1184871009157225.5,-1277031450884462.5,-1401775169961532.0,-1306790543921453.0,440040869291618.56,375825171312849.75,405647516095955.3,402297306396133.8,514801026849296.2,723507584464004.4,538203139187085.0,726689293171520.2,499616823565336.6,524619064345849.2,721931630378018.8,562323459591210.9,564785800026072.2,548364935935156.7	tan	0.2	463629,,
463630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-312212455960736.25,-154035053583567.0,1708405932400161.2,1504398513430220.8,1651620292974620.2,1600224058971498.2,1517059260041819.5,1577807968008880.8,1581961779846687.8,1590352208282363.8,1624110759449559.2,1586274527839428.5,1704157304700595.0,1458116590110853.2,1671313292367521.8,1613957913974418.0,1659457712746747.0,1688644405636263.5,1583783829123228.8,1716935305149226.5	tan	0.2	463630,,
463631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6614417290588843,-2.530847754292578,-5.461715830693507,-13.157075544006105,-3.0796601421208,-1.1489988797689348,-6.111705834426971,-1.19948249277338,3.037286773669469,-5.382207563147384,-2.325758897547648,-10.045263171375048,-5.019861533573596,-2.8449995271491213,-4.14934932998346,-2.835760366795558,2.657591697047229,-5.9009953902330405,-1.521611907252589,-6.925568082917335	tan	0.2	463631,,
463632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1506449053558456,-3.15204226401703,-0.5627884008625456,-12.103058639692378,-2.159997719063795,2.4514861710510374,-0.759883730264308,0.7023658918454792,4.047489314675584,-3.8073023013895657,-0.2109950446399147,-4.846330799455096,-3.4358112208404745,-2.0075941705316405,-1.1511600521543492,-2.2406966173473117,6.26445168942229,0.19748254536037935,0.5314452627072305,-6.042583180130425	tan	0.2	463632,,
463633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.039112117648102,7.713100705437258,8.238549569140373,1.6499640458599636,12.03717956126157,12.619947619365846,10.597542156101264,12.613243703282471,16.47412684577805,8.169194232813332,12.750609664111899,4.336618645919098,11.447972100221275,12.066927481800441,8.01432547501069,11.779906099958726,16.062595635589744,11.141393497963131,10.772797303180369,5.2352439100811115	tan	0.2	463633,,
463634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0326004345204565,-4.61834685130798,-0.33083442170589006,-3.238581078968659,7.468460425819661,-5.120554546041022,-0.6985108743403243,-1.7259755598765611,0.7608171617885855,-6.307848791688889,-3.147832057851409,-1.6211689875552375,0.5717455194527181,-4.612545843327188,-3.934667998019222,-1.383777186442754,-3.3316403016305625,-11.227947699151494,-4.5411603635487285,-1.9189801419207377	tan	0.2	463634,,
463635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7692612353415438,-0.8198613247976327,-1.4794844838056074,-5.547113108046771,-3.389945271501797,-1.091910537147144,1.941802738543279,-4.561033816608402,-2.8968425811465615,-1.573459540315433,-7.130924151510949,-1.0949212982610987,-3.4380353140513638,2.979588158587812,-5.334308711880787,-0.624420265075539,-0.5785383583521542,-5.868693012943124,-0.5876804270581104,-0.5110530010654291	tan	0.2	463635,,
463636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.042649350831883,-10.790816026272054,-11.258610114740948,-10.791173167986408,-9.37276370779924,-8.101959136005823,-9.036830546324339,0.6856738779139953,-9.345995183054855,-10.04287012709243,-6.161226018659724,-7.351605651823169,-8.861836606508813,-10.506071661088159,-7.4175989789711005,-5.673355885516372,-10.642434034499058,-11.98080754629055,-7.429950079265432,-5.383035150784087	tan	0.2	463636,,
463637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.900677703486835,7.553489414017276,11.00465709584889,0.6994215922711007,9.590676716313785,11.783397924403573,6.635162670437946,11.917144884175855,11.600124068574194,9.645823760458695,8.131513196386031,5.174421692809216,7.0154429267081975,12.26465935344621,8.80098054646553,10.551765459098293,18.572173775049762,11.098766573292023,9.2239752270346,7.91875815170919	tan	0.2	463637,,
463638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	88.20687480763937,84.96880428050304,96.52299170732725,85.54708860897736,84.59700818759174,87.12450711421037,84.98841302243886,87.12169000520046,96.32271256747883,94.99490811714088,-29.93839063943551,92.80122499011046,98.22690095653422,101.45954092175641,104.63787971056722,100.88923875870367,99.29840992533722,221.63444610237138,94.13747509930488,89.6990692527095	tan	0.2	463638,,
463639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.442306662769571,-6.1222280188076805,-5.515935479812536,-8.081836901817116,-5.95077696093726,-8.87958455038877,-1.860660180622721,-1.7627522097426027,-3.0788764375935975,-3.502916005896136,-0.14116406940792592,0.3912424305216087,-0.7255577664323445,-0.8633606797414646,-2.235403718152265,-1.0105309297286422,-2.239116554716043,0.2472433771414404,-0.3839778475928335,0.7085887453790609	tan	0.2	463639,,
463640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.569279358463158,8.921432074358147,8.963078095700428,8.402718358493857,8.922592763275489,5.479393004468532,5.082757882230188,7.38380640972912,11.28311995427185,8.192861496582523,7.721168880893281,8.248647621619305,1.2511786240584466,4.3531660009207505,4.923799079288342,12.17877869720127,5.566411909481383,8.7585471854112,9.47199456076903,3.198632338434564	tan	0.2	463640,,
463641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.590753580267975,-11.40449307019976,-15.372004189306368,-15.521245647858205,-12.993433324759696,-11.304460026467629,-10.714192835194662,-25.31084695617279,-13.037217951538516,-12.56370864088979,-16.156601807586572,-13.15091513926554,0.1182022615705236,-16.82885364882619,-11.926559165629191,-13.0641821387564,-11.921360475213659,-12.367331627091529,-17.55191130324815,-15.706638612755192	tan	0.2	463641,,
463642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.50921018855283,53.46107519732598,51.96841377258316,51.176582460533,59.07783715105967,52.47609969423297,54.28190956439883,53.51317814339631,56.60063153277558,12.616399369843087,51.724851912446766,54.31023690158082,55.44817338770748,52.034458704493964,53.189405322969314,51.92027292364935,96.25421810587096,54.60201309359941,56.36963409708566,50.13239563694898	tan	0.2	463642,,
463643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.072242726139433,-3.201474559922458,2.6332673122761032,-0.015061300699628966,4.051620559963483,1.7753714209583658,2.758059198374779,5.20652038032714,2.4288629188835262,3.159598865408187,5.326719992005986,3.6206360829697797,5.635999041834944,1.7134604747636386,3.163387148117528,3.4726645242754195,6.449719718079729,4.459280507751684,6.711250310730307,4.640640373589802	tan	0.2	463643,,
463644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.582014086361038,13.464346519932464,16.28384193827634,18.08868639162972,15.3597729178728,16.3578500472197,16.860289566370724,17.320353210884566,15.285461392275081,17.06627215371646,17.24306692044027,16.36856967578954,17.108654019726536,19.7991000907018,19.07502402028625,17.793753055398135,19.34099197867616,21.530297544105423,20.450702403339992,22.16565656708636	tan	0.2	463644,,
463645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.065057800794179,13.209404233929149,11.860948917976813,11.657245545602816,13.374413673930396,11.61669367803685,11.143833252781642,12.008532475042248,3.599915426551666,12.55916667486181,12.487922098215659,8.300625166831725,8.822990099325267,13.645561717724746,11.198701462591238,13.002347257849475,7.227567897922051,10.87998152318821,13.477580421985305,6.879125623844436	tan	0.2	463645,,
463646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.524434377906822,15.067542542293884,17.001082682138417,16.574503071848376,13.38169507891148,14.223999684670455,10.78210980154442,13.87038041215354,14.8392477839326,18.873220533737737,12.448209134117343,12.586386673010733,16.111695332391168,9.372285088226036,12.256398729151279,13.199441868671794,19.37224462402643,12.013108597982463,15.935004665483852,14.96333127474606	tan	0.2	463646,,
463647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.650228952953096,6.862020335863542,8.524684660004247,12.075576009992856,16.692279657399187,6.781665805034285,10.70787418833185,13.258334889365704,14.468303886054532,10.177977566665703,11.112461612992647,12.242132664654427,13.28979627289664,4.594777794005878,8.78290097227726,10.218265210130049,9.893840735521,1.354235512389331,8.618538266830097,8.579396351333665	tan	0.2	463647,,
463648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.24084629080781683,0.815275530295666,0.9865706009487094,2.626082423335438,14.090330900052843,-5.954321950009446,-2.323051755244398,-3.07948960620893,-2.4694213614937235,-0.31455449091565735,-4.163722257436298,0.4519343351560501,0.5364495950822898,-1.1617380273986013,0.7215069304409356,-18.3115801598694,-6.04270892991638,-3.7132549219158317,-2.5935707419723304,-4.605625388136733	tan	0.2	463648,,
463649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2862329674340075.0,-2867005891550066.5,-2812452799254047.0,-2715527983372169.5,-2717393671762967.0,-1213610159523728.5,-862784332531516.5,-1080276617408726.2,-1141997607797418.8,-1046793343513957.0,-892044022262079.1,-1210935890917499.2,-945043615810031.8,-1168037427778118.2,-1178859335296832.5,-1103630460712944.6,-872845872895504.4,-910710728682499.1,-914410551369185.8,-1005082783615356.9	tan	0.2	463649,,
