ID	X	Y	func	noise	original_trajectory,,
675211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.837616361138164,9.092478299593346,7.1538056331566935,8.539914482800109,9.406728574361962,8.230088021292815,7.13617421699708,10.448135015803649,7.585782744399788,7.9145009644960345,8.268324896031153,5.821728151185536,8.388534681806778,8.752456074781369,6.499029104972965,9.195005825139868,7.9216295700389585,10.43139710205013,7.562963523407296,6.072608121588355	norm	0.2	675211,,
675212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.611704317178296,-7.813124642451334,-4.961572003443975,-6.4006753677679695,-3.933682131119599,-5.488067170919437,-6.218459638966895,-6.419852236077458,-6.414155816552558,-5.26679820094486,-4.704479953623569,-6.342635670157949,-8.078977067483136,-8.621742987674793,-8.396110978364648,-7.346280275907055,-6.9607812329939485,-5.242346697462092,-6.559687320815115,-7.746218842107018	norm	0.2	675212,,
675213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.085169112954303,8.797680895577898,4.687693228116737,7.078959828716957,5.016448877235552,4.805755946367092,6.537891048602724,8.54010085428328,6.968122346735557,4.197141074633912,5.2014767276391485,9.149215418315263,8.102296754932667,6.763649708278271,5.763520139222045,5.726772532054637,4.306254481058842,5.290038387033652,8.41591334811138,5.975502341890194	norm	0.2	675213,,
675214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6659473540544862,-1.6251912021815595,0.5472087604265742,-2.257507279827777,-2.3113394319341656,-0.33505458789186693,0.6151230936937705,-0.736118528083593,-1.3104439046615197,-2.929918483312173,-2.7508115320977655,-2.3625359660418397,1.4053340469728082,-1.8376266546221323,0.5604477829689258,0.3884830291781597,-1.9177868671369258,0.9295765876508743,1.1942926187488965,0.10651705370864684	norm	0.2	675214,,
675215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.451319147404043,-2.8137091873996103,1.3329475995513667,-1.285786923721568,0.28559167917177564,-2.3633804497914483,0.7824530375405336,0.9671987901951429,-0.46843826503198605,-0.4681023442900196,1.9447929831201956,2.606631905791181,-1.9744028339012103,-0.4634450052535337,0.680486073687177,-0.4210647668525662,-0.41840382063237636,0.7014627463941476,2.0373642516990875,1.7030907095023573	norm	0.2	675215,,
675216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.353966197123982,8.255766513152624,6.596420675591026,7.204242716453277,8.555126019031869,9.731621111323502,7.008435492501359,7.11060592626673,9.589893600510612,7.49646908250502,7.469827125011687,10.204572766970829,8.418372834818395,10.264392257623086,7.781138535086793,9.739074254616938,9.779226550942894,9.655547970364564,10.83116066281856,6.959064305151906	norm	0.2	675216,,
675217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2470117662295084,-2.255667447266645,-2.4203482640284295,-4.225658912328354,-0.17474283244512567,-0.8957320793030219,-0.7570729705253978,-2.056256416602693,-2.4564692956094554,-2.8763592448099624,0.07252457345092178,-2.6461588892486256,-4.156736222028457,-0.7919202026817489,-1.3425725883371098,-1.1487836335306192,-2.305468634082558,-4.571887010260316,-2.589689422164021,-2.9390741901494044	norm	0.2	675217,,
675218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1560242062387087,-6.300678114278034,-4.356423411728623,-4.2603126423856335,-5.381665514158582,-4.197001754044449,-2.96016096922045,-3.5745415584382094,-2.03572844887465,-4.697517795073514,-3.215652984753948,-6.297413782118271,-4.352508387878374,-2.7436863739942368,-3.989080613139831,-3.4714179708237234,-3.8266463125497676,-1.693511343658065,-6.144736067125962,-5.934502535073982	norm	0.2	675218,,
675219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.983020266103922,5.751531586569214,3.4028815009533875,2.2869483740377015,4.471452646694106,2.5030280776674982,4.5335641824329365,8.41389742254416,9.761796122500094,11.476299746592616,12.12240239766887,12.783934401267066,15.400610715059061,12.471481136541504,14.010218265773723,11.740526844266657,5.854816600281376,5.338205206615932,5.364730198177129,4.092942851469355	norm	0.2	675219,,
675220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.433225673443799,10.446104211729647,10.085272184342372,6.165724032764782,8.015272370938671,8.06053656214776,6.0062358988860325,6.1738028443770565,6.775422846424641,8.25958804048888,8.714523895384556,6.962456597104003,5.441563992461118,5.817838234999288,7.066775174406514,9.180251241486847,7.695289775231989,7.216019100197989,9.197881642653918,6.283297398164963	norm	0.2	675220,,
675221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11948566211057,2.4176860989569326,6.696435556287934,5.452830348731238,5.20713860184385,3.988109156004608,2.6008011221906604,2.725453459435682,6.752946045983628,4.507535272811581,4.170139863027199,6.710489884110095,4.61877649407261,3.818606905166854,4.191537436664029,4.6724300228134,5.273410424825987,5.757504927342143,2.365790427758991,5.970313949124356	norm	0.2	675221,,
675222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.538374780209104,5.449521937983102,6.641927197494293,9.028527132208769,5.354396726998904,8.257004612939468,5.565712396057536,6.485466660006648,9.12425594887111,8.309796786792377,6.282463259704274,8.997761977391043,9.34513503590327,8.896638389858667,5.328881083449152,10.147796800520569,7.712990643136599,8.812399842136099,5.920620940201003,5.519998802245304	norm	0.2	675222,,
675223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.711614964787518,-1.3304041491662792,-2.2502407963543645,1.496867215668946,0.37310129782906537,1.5560338790013244,-2.7199449391557846,-0.7359096116061935,1.3915868562447573,-2.2459488077816343,-1.2277734436271166,0.17000111918749117,1.4385281365048574,-1.8482910750821975,-1.8198436285897164,-2.745686206165719,-0.06748749009885019,0.3113436544713525,-2.737787285649132,-2.3010254451366867	norm	0.2	675223,,
675224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.050012189785989,7.387462208237858,7.622482058495323,6.451347965272931,7.7616774351663755,6.970050501794956,8.99628471539557,8.13089396337752,6.046950176532412,7.891799228337025,6.4384148204092195,10.680600811291642,6.509496503652395,8.224499845036862,9.494701338468758,7.641060062159859,5.373662985966356,6.014124564883662,6.835301727973245,5.815178264121661	norm	0.2	675224,,
675225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5340591740197826,-4.745767069798951,-5.8734522668035805,-5.880888302683535,-5.090566856916569,-6.670867087170229,-2.8321815405093,-4.5730448449847385,-5.029452096564541,-6.670299653916941,-6.745485855194159,-7.630296052779134,-3.1853087839601804,-3.704970710085852,-4.83796970205799,-4.421212051900174,-4.200054559856763,-4.871555114513603,-3.2453502176814064,-3.6698559589721684	norm	0.2	675225,,
675226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17779386728008534,-1.4454307700294557,-1.900572982347612,1.5174448317324867,-2.102576800394385,0.0028192910477120824,1.4326788723471635,-0.8710550219062839,0.6944812814273063,-1.2682442287361604,0.6386310132049706,-2.282786305250554,2.218734526819716,2.1255233906544326,2.2085225013819483,0.7735323248756913,-0.3332964470086206,0.48004253868818714,1.4252428004944016,1.8452446474530273	norm	0.2	675226,,
675227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5298705391062875,7.644829369932101,6.088890599063545,5.070932797364417,6.873398346279387,7.968060121471212,4.711372738329722,3.808086769557766,7.883856181252651,5.664902993754883,6.204586636840711,3.9155002067841105,8.224675204866754,8.807208796888814,5.701135817145722,6.196995518614786,4.327675035347688,6.131698163209115,4.647909591495231,7.685822577294165	norm	0.2	675227,,
675228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.297428024723626,0.5414233143232423,4.506207441489041,3.9701385283304393,1.936381409799935,4.710676883658177,2.9099256556929594,1.8873973869878256,4.15064184816016,-0.1638078890075857,2.593270880894606,4.531447284157039,0.4725133428291559,2.920468369876979,0.1532024326793089,0.350408417491447,2.540660407786296,-0.09567108444677563,4.164369996445118,3.8187168314727806	norm	0.2	675228,,
675229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.612672396727762,9.087911774743372,6.4314610114109065,4.658576032062977,6.3821493054854805,8.401663550897036,6.638780487400496,7.67525796095853,8.003845352635926,6.749869339617223,5.654890419917459,8.346701388834855,6.928647797260509,7.197452795348794,6.279713782802753,7.310493110002848,7.63997951123263,8.751476827464865,8.109047025367138,7.35069684073147	norm	0.2	675229,,
675230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24395607261449,-8.40997194172239,-7.160595286208345,-3.779313005776503,-7.231676819576818,-6.258212346741192,-4.5603935139746055,-8.081939503067636,-7.238843198736017,-3.644250300971184,-6.170434127752864,-6.438022915911193,-7.076124277897671,-3.7646816950484734,-4.389428910434357,-6.018166389520688,-8.229957117647844,-5.629533002885678,-7.537021911368995,-7.433944800688404	norm	0.2	675230,,
675231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.430663288552191,-4.239042412076061,-3.0499684366437143,-2.7214348871755516,-2.270558739641249,-4.574023824107986,-3.3167674368456015,-2.905713691721072,-5.825478950597436,-2.324954209115801,-6.591454660503402,-4.825014186168124,-6.729411233758423,-2.644620130914417,-3.371193698938888,-6.846379839988804,-5.415345955526184,-3.5504054178666884,-5.997523044361898,-6.159944725100926	norm	0.2	675231,,
675232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.891977419912515,-6.444178339556795,-5.238048542815476,-5.921632811352811,-6.332205531317053,-5.791323279075348,-7.373941605800286,-4.411498440630843,-7.134887131085647,-3.0809468422532906,-6.603683578345813,-3.1896573275248747,-4.6339350042124074,-4.014868606169383,-5.367656268891031,-5.790536189972141,-2.924702679490983,-3.5150788675059466,-3.3710912901066847,-5.262239090734348	norm	0.2	675232,,
675233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.064227363144802,-10.53535999572217,-8.7055128500322,-9.127600286651894,-7.044985612805778,-9.16381484249086,-10.595283629196858,-11.109199328195272,-9.028851225164571,-9.279343337456414,-9.136418891673932,-7.487737025662031,-9.440394418689849,-8.515487844229359,-10.648338659523434,-11.153331604745684,-9.080251860194007,-7.720019314000489,-9.553597028592357,-6.4010408645673955	norm	0.2	675233,,
675234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6184184131386437,-1.6418782742637987,0.748660261876718,-0.17443467831756498,-0.5287535263365679,0.8915920479406851,1.7474438377849641,-1.3845793190509672,0.7577176785519866,-1.9626221303009252,1.0692871959274677,0.485149470528619,-1.2761391352695333,-2.208310161629496,-2.399220705410844,-1.3063233700336554,-0.7925872118532982,0.27305165451911795,-0.4999564191081194,1.1707374980337586	norm	0.2	675234,,
675235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.854320626248086,-10.230635603538799,-7.680932080725672,-6.827041989974758,-10.718644459557801,-6.382844786002036,-9.56453982107868,-9.192037250038908,-7.902834624785061,-6.23565547737662,-3.3484387695065467,0.09792991986597777,-4.53062274927548,-7.655996406087726,-11.307465365926305,-8.641139433479287,-11.056630474767406,-6.774052427752674,-9.92716752883697,-8.121858572546207	norm	0.2	675235,,
675236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1944652242233404,0.1896823092090285,-1.1588562951752928,1.5715558041596012,-1.4098570352057578,0.2930195839896059,1.5498344995688038,0.6093729744355534,-0.28888398439344365,1.3985053171636526,0.292894469525002,-1.7591968735737573,1.6984565474151743,1.7070621303550049,-1.3058245416498453,-1.607610410015259,-1.1876391852153774,1.6038327100446486,1.8015185534519498,-0.2287740325428429	norm	0.2	675236,,
675237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16766722104416,-8.676438647577752,-7.670313375567673,-6.181984656318084,-7.945549047181498,-8.382916417246697,-5.936908252462674,-7.950841064311534,-7.802308297924511,-9.259194099201633,-8.29423862157491,-5.872805996438864,-9.62460814814269,-7.06142624783438,-8.236024891966519,-6.392697549349792,-8.465849178387938,-7.273044160359696,-6.397639705237065,-4.9763191453952835	norm	0.2	675237,,
675238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3918866044943676,1.953234498389778,-1.2687338412053109,0.39170553457942,0.24424794932219687,1.812287872645094,1.7134781408562516,-0.10502958498586674,0.21858692914322161,-1.3419195935657031,0.29196120706640766,-2.6815635138513967,0.028321265493614665,-0.19884539913595475,1.5461757207193083,0.0033009675239310064,-2.4945105222643145,-0.7420064024003656,1.4371589103335767,-1.4945630033031585	norm	0.2	675238,,
675239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27858955103253547,-0.33944910479827717,-0.21012460911876019,1.1110991874450638,-0.8563392811818046,-2.362192395150927,0.6423993146912023,-2.7605254319734205,-1.6330441373931588,-1.8975071420168153,0.7072466533020073,0.8956761424151202,-2.856426437788272,0.8104536598689418,-0.05283930617614779,-1.5706168932253735,-2.794296885658437,-0.6390902992255907,-0.4038715764076182,-3.009091838546463	norm	0.2	675239,,
675240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5864144042250101,0.6538981758210711,0.6837176525473636,-1.207757166901112,-2.9025387554081834,1.2950970166142974,-2.3953198562088853,-2.288765520941942,-1.584518465230283,0.3975942642873128,-0.9867212828392835,-1.0368158565834837,-2.339078276056873,0.8027321526955206,0.5989193540719995,0.04423081565787157,1.4095234903084515,-2.9492756597259593,1.0090149319855914,0.7932125229217749	norm	0.2	675240,,
675241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0288787165163953,-2.5875837166387865,0.9900827482310616,-1.389316871743157,-2.6018919014968764,1.3761813601576125,1.733300938767117,1.2057309140769348,-0.030093744966494973,0.10478721885701534,-2.3067580682098177,0.5873237311039807,-1.3415350534700416,1.3752055360888298,-2.366351207004817,-1.7958918520884164,-1.438190528691383,-0.08420417889156878,-1.2029598561419512,-0.8565086183274886	norm	0.2	675241,,
675242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.911991044074373,-11.600187540065331,-12.832656631315233,-8.533602633491661,-9.116624045276437,-11.26378180538734,-8.94916513432826,-8.865004388670052,-10.17682755410165,-9.043504213583834,-8.873380340618356,-11.748327137977698,-10.127777977609131,-12.283797386383906,-12.842575612999543,-11.558005211507808,-11.627278534312753,-11.367479438573831,-11.657592908871685,-11.664940695944999	norm	0.2	675242,,
675243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0929564523210549,-1.788440149098964,-3.3798056130489558,-5.471804612493685,-5.265151912916936,-4.683569871785651,-5.560467705699596,-2.281691729130449,-2.519523854283358,-5.481292523673591,-0.8189336117238921,-3.38934179834144,-1.1557081012350827,-4.733532604109383,-2.3180527567738745,-0.9484907681660188,-2.178347305309728,-4.261267382121808,-0.9245990011852883,-4.019217988773792	norm	0.2	675243,,
675244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.540894577348566,5.654095217272661,6.809430972093461,8.96693133351002,9.723512338188266,5.472688417136154,8.92216189678234,9.526856084560652,5.1696905635217645,7.9089391465204715,9.740184447992101,8.335940908722145,9.897033286928716,8.736093449665022,6.409203402961343,9.473295481385469,7.635382740545983,5.741157675214492,7.153146649090267,5.254444816691662	norm	0.2	675244,,
675245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.919416839052707,0.7853686438793603,0.2995702285431392,-2.32887679005287,-3.6149840518296172,1.0614996783629036,-1.702116263439228,0.855231154200792,0.5762058604806185,0.8552492352155765,-0.1971787747901405,0.5215257391969634,0.1352852444389599,0.30883950616737893,-1.2352099624471258,0.2827890306597429,-1.512926991536828,0.6558734274666462,-2.1233470984774825,0.5707356430711668	norm	0.2	675245,,
675246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51057636081731,3.4177580990938212,5.000028685798127,3.708129983836725,5.042879785351433,7.353957020749405,4.731515660786082,3.782215375977767,6.433053295292207,4.522639108004952,5.718897403093138,6.810517045691385,4.059437965317855,3.873610677819196,3.3118573978892516,6.068713050836837,3.1023004374368326,7.4222155665827625,3.07710904205775,7.054469022572001	norm	0.2	675246,,
675247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.447200803511315,12.491856387561606,11.605231444107101,7.745038058049154,10.104579865837428,8.256798564245727,9.375229568543936,8.0284930944693,9.178633691418964,11.522772144029583,12.41377746834101,11.310206547046125,10.193644205170795,12.381661393609525,11.61141888117738,10.373950692714244,10.778489779313416,9.983769226428612,8.372371386935441,8.817437671693655	norm	0.2	675247,,
675248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.127619127819237,1.812889342509892,4.700514708469174,3.1329370282764057,3.522073829797363,4.336158980636699,2.5618305709651588,2.0912156729452387,3.3183627734175816,0.565406255208065,0.9558997529237871,0.5475508871569269,3.9670646225819577,3.192179466803374,0.9663210556318949,4.501131647439913,0.8028957283614822,1.0702314034326557,1.7175679975568225,3.9961996353157527	norm	0.2	675248,,
675249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82289510543149,7.922206692712154,10.087175706045429,11.872316709614323,12.005173853774517,10.39120642353582,10.821405566097562,11.791987966425946,10.431091528507244,10.401241240739084,11.500773533510664,8.727721976759922,9.979121894683573,10.141404027573177,11.698115489653532,8.270515756362823,7.610323073227237,8.797287712645597,11.965662903778222,8.018628967720298	norm	0.2	675249,,
675250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0165954809681843,0.44784183414679224,-2.9161417363618183,-1.5178762323901551,-0.1303322164990377,-3.255968973487489,-2.60408693082282,-2.6020438036179208,-1.0105604978252134,-0.005281910903226883,0.3055134201341017,-1.943190360599683,-3.61823740600748,-3.2426298916569265,-1.8926850698350424,-3.276622572235322,-2.274957954114477,0.2626039315827095,-1.3178629495954408,-2.239620553356668	norm	0.2	675250,,
675251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.494937138702705,-6.940944730327344,-5.876367200962732,-6.957946506493952,-9.303502204433542,-9.104657961500777,-4.59102805665327,-5.983314283026406,-8.326216440642561,-7.107940778346896,-8.943900060314709,-5.820305304842275,-8.995924430523687,-9.506902062327812,-8.384195076288746,-8.37148391079467,-4.660207110864206,-6.628382695773564,-6.791542893904188,-7.2269739697392685	norm	0.2	675251,,
675252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.698476991781575,9.823054834208966,7.553927366198526,7.717600564761584,10.338242930470594,8.680458972023803,7.589804511525733,5.383119705385303,7.460191416071396,6.477684618274256,7.4079867678151485,5.55714052927068,7.404009266695564,7.223056037959051,9.436366946264545,6.955703983259565,9.08332715665934,8.303267173652854,8.379736407960767,9.330237108984697	norm	0.2	675252,,
675253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91447966939337,8.89030319179293,6.721983232125072,11.253411423877964,8.647116567080884,6.503098521696842,7.543724931703877,7.397701648617375,6.515590391601583,6.9821824548411735,7.377045128164405,7.301327503290353,8.602768827626553,10.025016062999843,10.603748664418859,8.784708383135206,10.068354278342223,9.059543289941606,8.697008103246953,8.743924418953894	norm	0.2	675253,,
675254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5974654389544156,6.2413805565851685,5.43295731760603,3.349429879394452,2.1598154411213937,4.288277043196626,4.742028158271234,1.6896273467635798,3.9482592082754917,2.2346938642039493,3.1375529009876626,5.281200733735866,6.165679995445668,2.009790435203938,3.2580308549006,4.096515111601293,6.2705617257850506,6.030527364460581,5.535989583144774,2.3088031719610416	norm	0.2	675254,,
675255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8314492171736574,2.849588404926407,1.1126517319469107,1.373973829910745,1.4937821987902327,2.156774014726393,1.8160422923283943,-0.2576910080995056,0.3102704773660785,4.001854880695406,5.361351691608365,0.941513464248596,2.5861395846900477,2.754206189811888,1.5717230072301134,4.15535361566207,5.227461556886442,2.945703864785912,-0.051310368767790715,3.1568171185573366	norm	0.2	675255,,
675256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3579062427337205,-4.156565931670293,-6.614755103066416,-5.827027614465961,-4.425316157399584,-3.1425175201383655,-4.255283662607704,-3.9564940034584106,-5.7550984696518785,-2.993953502133229,-4.18500753240999,-4.248449498899189,-5.861009587817715,-4.399707060424921,-5.680604661376656,-5.2750589423716505,-2.525326584302544,-5.054407387621895,-6.34084205222451,-5.223312858805039	norm	0.2	675256,,
675257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87252445758338,7.146985651858806,6.127069817442143,6.611896887797624,8.149989359541282,7.8864787172823085,7.499392497372579,7.563561263529701,5.8860053163598804,6.760128512918475,8.553156405611105,9.042527366323899,5.14785316808911,7.739063473580957,7.398528293561347,6.052410806452555,5.196973407194148,5.291428424946505,8.794751673498547,8.6029864600237	norm	0.2	675257,,
675258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.723835582227206,-6.97513039309705,-9.200940577789392,-10.440051957186899,-8.109443182394743,-8.319544964945415,-8.26269445253365,-7.969189955580609,-10.149209666261024,-7.407246187120727,-7.9311298356244615,-7.240635405010847,-6.331445442984695,-9.143544040350235,-6.902773754273463,-8.412384539149787,-10.443608377574888,-7.913000992319499,-7.257753442413821,-7.967955994050539	norm	0.2	675258,,
675259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.414957622976239,1.5770012552907537,-2.817325966004924,-1.0819177150872628,-0.1665853979032494,-2.3748486957629775,0.7867984568505246,-1.504877479648729,0.7796532670143568,-2.2220164459077494,-0.1220337024758939,-0.4813608248757023,-0.555868366517856,-1.9259094853563934,-2.10805113830315,1.202762005617608,-3.334939677722788,0.7922638222333892,-1.5620557219017541,-0.8455340666203737	norm	0.2	675259,,
675260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.403907773346464,-9.916695293052099,-12.627591784773395,-9.0643757762761,-11.037455076450083,-9.032289035853331,-10.046340842358505,-8.391082982255472,-11.628863291720887,-7.897488489642508,-7.689527860593242,-10.584691158347647,-9.732893940262597,-12.634337388719176,-9.819720888084815,-10.526581478106733,-8.716639570219296,-8.899577756896358,-9.087232932856368,-7.654076900161177	norm	0.2	675260,,
675261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1304494565556786,3.457967964250041,3.636504672202142,1.9912227777663927,3.050905305121251,3.3023514752929395,2.881604560862709,3.7834329197171472,-0.19353632618132002,3.7264984325053354,-0.22086023156185486,2.501650831488429,1.3313591668649467,2.1781491165845512,3.7779135722662267,0.9613089122217195,2.062544720649611,3.3258676247208308,2.224576300546513,2.3326784243679124	norm	0.2	675261,,
