ID	X	Y	func	noise	original_trajectory,,
296847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.969728319249157,-24.09740189093683,-28.3749636125135,-32.20383015680473,-37.45551219976011,-39.541465197608886,-45.56644271926743,-49.076397564072884,-53.544881989745036,-55.806480995701506,-60.586692931560584,-65.56131390385485,-69.68605116344366,-72.50270335102695,-75.91709577992837,-80.86890412138702,-83.76596800057764,-88.49128295283182,-92.75614107091073,-95.53562305060179	linear	0.04	296847,,
296848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.92554079714837,79.70645468121413,80.43771623123142,81.38704110177868,82.36310968569845,84.19550099072596,85.29319579106163,85.90144237628297,87.02554381171575,88.01715399540119,88.53056552875888,89.6959690103762,91.18782878181177,91.44344458781997,92.36029500867193,93.91277621008135,94.75146338716553,95.6662571228642,96.81445635711532,97.7413967101189	linear	0.04	296848,,
296849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.58233554907548,115.04204583546618,117.63330205682044,107.8016923544485,101.23311477345035,87.55870630048236,80.20497792881025,73.07919752378194,64.70225306853305,54.36274637519179,43.39688830074226,36.8536174137692,29.374144407387632,18.556109463780842,6.602246107452487,-1.5718762184663433,-9.661224689912899,-20.0527649445836,-27.75866109532106,-36.024049443170554	linear	0.04	296849,,
296850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.30557226625813,-56.977277803309995,-56.92550712677769,-55.50620600425541,-59.27783712717083,-68.45383772309043,-77.29016257912731,-85.10608774266612,-91.0231886707895,-104.5797982101266,-110.9306746807041,-118.57639805827753,-128.0214024467216,-136.50213555661114,-147.99011850317473,-154.85682745646795,-163.6505852174069,-172.98963442477938,-181.04579152796035,-189.96688116580282	linear	0.04	296850,,
296851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.51119521161718,78.76839873440913,78.28812067479711,71.8591909922911,65.30100637201888,62.28618730431407,53.08680034518038,47.92378845795214,42.260891349321405,34.94589967018882,29.98076709339348,24.678475477372565,17.00050498849191,12.900945979084732,5.915605158218092,1.2150125082814611,-7.003993793871857,-12.959678899914351,-15.802939604689932,-24.140011934303864	linear	0.04	296851,,
296852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.99331488765452,64.18424941524714,65.17205448821656,68.52074186917771,73.28215082469244,78.25545191097677,84.21959396520501,88.31193245184264,95.63059524661665,99.19302059653819,105.25247911705671,108.63672470306409,114.40498992359278,120.78112665442679,123.06764553717443,129.68429737005766,133.13430358687646,139.39875068764496,143.89773911097922,150.70970485609453	linear	0.04	296852,,
296853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5629398760499313,2.9927636786329863,3.297404150984349,1.3962513580236475,-0.9699142800697018,-2.7876771468793393,-5.654495182301652,-7.079529537263539,-9.191641704486159,-10.746354874856912,-12.602544804037148,-15.128128266718523,-17.632144494754456,-18.691979815224713,-21.201842043187366,-22.64691310369753,-24.92281401005077,-27.533960696537907,-29.33137365354716,-31.44437538582988	linear	0.04	296853,,
296854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.54115395755483,-93.77945780365859,-103.92384492292655,-116.65251689165555,-125.39400150363271,-134.11786727566033,-146.55814362542608,-152.11415114691926,-163.96472799542929,-172.915007159342,-182.29563861638653,-193.2139785960328,-201.58757350792047,-214.63601018507387,-226.4796368504481,-231.65744649769613,-243.36341677911614,-252.85868347316045,-266.6683553819365,-275.1799420223835	linear	0.04	296854,,
296855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.769903992788034,20.30296910162736,31.347494187541464,39.84714167076592,49.45086953357374,60.245227587819755,64.53721729937405,75.52388645263883,83.46216589745617,91.54423807604005,104.01734940060686,109.10867973408932,119.7955194862269,130.29199760702008,137.1632571574959,149.5956244968256,154.96816156507384,166.25732613240604,176.48415151667646,185.62617303138944	linear	0.04	296855,,
296856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.485956306814323,-18.10463425076003,-15.943577947806261,-12.591160873411177,-10.033286211198003,-6.076822532786245,-3.2747963225789363,-0.6939019879471076,2.4900188343692093,5.467055688305244,9.002050976984457,11.626985729507098,14.370031261470047,17.950588582372156,20.6150279360683,23.064020639179553,27.048050385913456,29.578645614160195,32.32848080643378,35.94868196356221	linear	0.04	296856,,
296857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11910567251167,-80.01823623035153,-83.79942937571501,-89.55812533217956,-95.84499397015892,-98.89161202515885,-103.8790354007531,-108.69908425381213,-115.30192961289401,-119.66699010751636,-125.3156686356572,-131.1923304892719,-134.69795096709777,-140.7659366326314,-143.9473732031419,-149.04350434591979,-153.77311641695644,-159.18974801952103,-165.04540963849655,-168.4725354870503	linear	0.04	296857,,
296858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.37277638103167,81.57597319744315,78.24331676597482,74.17739121914481,68.34064144179551,62.02837765182177,59.231498438884046,53.849128138762495,48.10742768365655,42.68572105015245,38.047057115945776,34.28577782851538,27.068137344285503,23.456667393830173,18.23500473649227,14.409638736033145,8.977453326917555,4.38247718822592,-1.6932092778434935,-7.533993521581735	linear	0.04	296858,,
296859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.98810213796293,-91.76266418059487,-92.22580032630836,-92.66616547642516,-92.72261488236069,-88.64766915841011,-85.73146639230197,-83.47168637223412,-80.04549332232517,-78.08078962024507,-74.36107939241148,-71.15005786682329,-68.01949708207457,-64.66134470956254,-63.1232180757604,-60.10599656615533,-56.37774551824252,-53.597528235386164,-51.10278690902493,-48.01652523985121	linear	0.04	296859,,
296860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.34918852079524,-94.55794159769917,-94.56356684233586,-98.82665845223958,-103.22852662953017,-107.41637381189251,-112.5789454175872,-115.75868893816003,-120.05133677179107,-123.52209130810193,-128.35319251141604,-130.5355154025403,-136.23221180138006,-139.25994110867225,-144.3488394449473,-146.7052026800313,-151.26467955668437,-155.95050720542915,-158.7358241184911,-163.25239150750505	linear	0.04	296860,,
296861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.31045245863051,73.17516766164785,73.57425558149549,72.7076765477683,73.23157721086869,72.72716059652547,72.63834043912969,72.94778669662185,72.70666391191314,72.72741898733928,73.13692766521866,72.67870961829131,72.94984161677306,72.67164885940005,73.34205935837949,73.19667860399677,72.66452974089762,73.29346799844384,73.16370434383249,72.76835751395187	linear	0.04	296861,,
296862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.469633688610614,-24.80580444550175,-24.489528151083043,-24.987466215240424,-24.689666636320823,-24.679650816972824,-24.968844944137825,-25.101639890004723,-24.30178449195018,-24.891207927007112,-24.889726533434665,-24.596245917039333,-25.053249185258657,-25.023440741883118,-24.92428236343349,-25.05851331073649,-24.45202221619808,-24.97741699475585,-24.635996913126682,-24.86343332788356	linear	0.04	296862,,
296863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.81131389625509,65.46295153423613,66.07511329002455,64.1771234019836,63.63943375425408,74.83757367009537,87.1530723517046,95.33086725436836,103.76191501927673,116.91591487781679,127.64895239166077,132.5694176607057,145.34520929320817,154.03038650898412,163.04917711501713,173.4822376524986,182.654344400535,192.88627379443253,204.24655499134778,217.52092524983698	linear	0.04	296863,,
296864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.52325540006133,-37.931670036469555,-45.34820592293798,-50.5068883826296,-55.7889405438066,-61.781523591092515,-67.26750217803412,-72.84798295397607,-78.51626285118533,-85.69688996686568,-91.1101902441629,-98.47475498427646,-103.11730526647675,-110.1972006027911,-114.15718895237057,-121.18750973665793,-129.02691941672973,-133.26748024256844,-141.05840682558502,-143.88475992797942	linear	0.04	296864,,
296865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.65081589715753,-66.07266509417127,-68.499398211803,-58.97025285529782,-44.74112530723459,-38.51998369023306,-25.399208617005414,-13.69485248621497,-4.438326072207271,4.863697448491205,15.510330115058307,23.561909721166437,36.5808721039364,43.64748699804147,55.491340263970756,65.95126013358424,73.73479701737142,85.20234253336092,95.087106984729,104.37051024832013	linear	0.04	296865,,
296866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.81160416789925,-123.07416563219118,-128.5155879865364,-139.97585349175262,-150.65208103826018,-157.85091254968876,-168.35438617100576,-177.11670920921617,-183.25021083653064,-196.03687865170542,-204.14138577058023,-212.83908520578032,-222.19020997676697,-229.84246613572515,-237.7869322241183,-248.589639069802,-255.4134881839805,-264.01258171153125,-276.1412277506854,-285.8660113099981	linear	0.04	296866,,
296867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.44383455912126,137.3432104010289,145.7074905588383,153.18987168452816,162.7865701098835,171.28711137523095,180.98468820729863,185.0917766628151,196.30873062802112,204.3752905147303,213.26346084385824,221.58857309915246,226.4447262831353,233.86734418817693,245.4875787950358,252.5708639624045,259.8230495615993,267.3394482241426,276.38755157191906,283.92272815620447	linear	0.04	296867,,
296868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.53662043086986,-124.9995011356119,-126.4908143355321,-127.95251438818603,-135.70903859969195,-140.36503684320405,-150.93488502997428,-156.1282059928643,-166.79078306738938,-172.42433962509898,-183.7445243604547,-189.95589250997284,-199.70523426612976,-205.53493570657633,-215.68300504976284,-222.6036977459982,-231.1795179767862,-240.03784048341458,-246.39881047576984,-253.49081603092347	linear	0.04	296868,,
296869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.468823201344485,-51.38266696117595,-51.903618396738096,-52.19127824239576,-52.17001539940068,-56.82206644128599,-61.85952030164903,-67.83639328478635,-73.82651246788085,-80.11501577527056,-87.33016065682006,-92.51164808146996,-98.24026081686723,-106.14460148565917,-112.12696998728416,-115.7265856569683,-122.60124389928947,-127.66001520085108,-134.61917193794648,-140.6244182692222	linear	0.04	296869,,
296870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.02360295769971,-85.20846068401,-85.21789012673884,-84.44355688150091,-84.4699017499035,-83.13724530563258,-90.24590267090822,-95.01149425881947,-100.13101885363075,-103.81941559718283,-109.51925173372572,-114.73056625209436,-118.26849758328608,-123.8006984457397,-129.957015974362,-135.01748325553575,-138.45618298163618,-143.09409551001272,-148.21232964325614,-154.0232234548949	linear	0.04	296870,,
296871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.683098325952898,-28.123367813544526,-27.187795324826656,-28.458421037948387,-35.33253240043062,-42.71176156451469,-48.30975906365887,-57.28477597312654,-62.550571875933215,-68.25168557061443,-78.10311805189666,-82.26831947045775,-89.53114427578154,-97.28676407770541,-105.57340592147844,-113.31101014369457,-120.1388713801762,-124.22516355323295,-131.71573974852853,-137.61861542473997	linear	0.04	296871,,
296872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.58724436340971,-93.43779193989201,-93.51559815534732,-91.37152196203199,-84.69711515100475,-71.99219952702154,-63.412129332478074,-55.52512935646515,-48.43661314458378,-34.9345669458765,-28.739723166235844,-18.92406082628903,-11.36734589360006,0.9820785497713755,6.7220487670820415,17.00906410117527,25.16419669646181,34.57592452769277,45.2523865313862,51.52792294819691	linear	0.04	296872,,
296873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.87587173354635,53.771953908908145,54.31000603088685,55.02352319301335,64.05166073806862,68.97963747996101,80.71086108640783,89.55236489307347,99.66097928719735,104.57571761022841,113.5538313265443,126.12425985017792,131.99565187096044,142.25079883291463,153.01094044781797,163.0415742087665,170.96579769730118,179.52632599761927,189.55296552195267,197.46355230070276	linear	0.04	296873,,
296874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2787235849888,92.67669931374517,95.01591849534258,96.3855159247346,98.23922501193137,100.20154476733369,102.27577619693679,104.30608793860327,106.77549052259108,108.96823970957198,110.2306098404152,112.34698115931242,114.93266831367366,117.16031597923944,118.83817742061939,120.86694617234724,122.95535468045756,124.80617185202266,127.12641093195764,128.13939411280597	linear	0.04	296874,,
296875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.31056784006067,111.00202979235938,109.76738711090172,111.17367895912984,112.52179961338734,113.25889530936627,117.98144878902393,128.566673344023,134.74649183217934,143.11430896493698,150.6075461721074,160.3778783072117,167.49964960668757,176.85760740792767,184.979667398596,189.86239815454005,198.40473605639087,208.15523764078802,213.6759107423703,222.3339798467664	linear	0.04	296875,,
296876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.728852850132611,18.187488967555268,22.30814345178969,25.08424743294176,26.78179992291612,30.502298292893364,32.839103503831055,36.30944850547416,40.36698683235025,42.46574690738851,45.31458555386995,48.57903641619946,51.256289361877165,53.711244161006285,57.22751373827662,60.68207396863929,64.0801278276715,66.60903821065772,70.06163481275271,71.8446293205888	linear	0.04	296876,,
296877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.96069095243408,-91.58167531029885,-92.77631866230695,-95.59469045730448,-97.2660501798529,-99.2304475727349,-101.20355522621145,-103.43303651130928,-104.73288694308246,-106.98657717652937,-109.38889050966327,-110.93332479201007,-112.62349678922646,-115.6630861193204,-117.19442116315271,-118.56406570405593,-121.36751488593704,-123.52863751179699,-124.92694953807069,-126.54830136026278	linear	0.04	296877,,
296878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.95683369760399,-48.5089743255095,-48.16897231620609,-48.7116398662492,-49.3351431670652,-50.13410817447103,-51.01275416416093,-52.00617207771688,-53.32349649045335,-54.207992097919224,-55.36495994533285,-56.64689899363772,-57.27623776213606,-58.39668080076262,-59.88540962383556,-60.3230928318815,-61.623375023683806,-62.38191360544836,-63.234208765583794,-64.35066310672653	linear	0.04	296878,,
296879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.91055523017072,-52.15239472511053,-66.3003279685164,-74.03690008715213,-82.84879924751903,-95.31773511167827,-106.91788406254636,-117.21703094524469,-127.4128134995612,-136.97182395070632,-146.34494976784694,-154.7793668945377,-164.09030457931877,-175.31627642559496,-185.34820004556548,-196.16443961479078,-204.37455917076116,-217.72343689995688,-223.0307524932477,-232.3119052480527	linear	0.04	296879,,
296880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0418079587447,-85.5804279499235,-89.69280784686237,-94.0794919913314,-98.28729688514989,-101.42882742499441,-105.31906781151213,-109.99945578945372,-113.82025393012319,-118.22164536641188,-122.81576639106422,-126.36649274886321,-130.2283480471409,-133.18258484052302,-138.09632484849655,-141.46588351855425,-145.72614154023847,-150.57740910080562,-153.98528626849915,-156.99040272638334	linear	0.04	296880,,
296881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.637610109586994,42.79970286004263,41.02447504673181,36.93959712656341,28.613837355797727,16.98570745910776,12.294220695443293,1.857680750024599,-2.9030860358744057,-12.359835123285148,-20.97686913587446,-29.435717736388735,-35.0699512471866,-45.177350311211136,-53.63296288416289,-59.47721428766832,-69.52269018826058,-76.03853245929942,-84.79083663547061,-90.83778286058717	linear	0.04	296881,,
296882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.18848787337997,75.6140663058075,78.17554493433266,80.4801973790511,82.47018953202547,84.23213697320581,85.89615111659971,88.3152610413589,90.70956027538858,92.35104160413886,93.745213079523,95.88869925604543,97.80195296059499,100.57841079341671,102.41665417298157,103.5882567426326,105.76745733261338,108.15280441815824,110.30839588781262,111.56046859565444	linear	0.04	296882,,
296883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.53903131978288,98.601143758655,104.63620743674657,112.07346115536404,118.48564899813837,122.91280831594827,128.0731283548261,135.66383655728433,141.6635993874673,146.89264866880086,155.23785753396575,161.38100347793363,166.4053538760173,170.19838577532693,178.90287299852702,184.2182608875414,191.44411160054554,195.48703657566952,200.21175384877824,207.26812269520207	linear	0.04	296883,,
296884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3246137383052,55.25285896648293,60.306612509437684,65.96291164057115,70.3243587672897,74.96185870456486,82.63975150168818,87.449216220736,91.2402172404802,96.36871711091734,100.14552551082622,106.41277483689562,112.79669626092546,117.61844971163843,122.15130426049312,127.46188392840773,132.0983569192406,135.758145044737,141.29874884559854,146.7011964490817	linear	0.04	296884,,
296885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.47363647192229,-59.78391524574289,-55.956424520864026,-53.5076734945849,-48.29879363158149,-44.0635858569623,-40.72698166787394,-36.705988905136074,-32.49605295859092,-28.68093921419112,-23.48498168651158,-20.257217684179395,-15.860911868490476,-12.794519901371636,-8.676571108986934,-5.74880414127108,-1.5502940978503688,2.706891770049637,6.826548770378714,11.239727414299175	linear	0.04	296885,,
296886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.29233702183842,-177.13040363620098,-178.47467312244058,-170.7206590187066,-164.7627256706341,-159.32505354992168,-149.5910128786166,-145.00679997762535,-136.38608011385003,-130.21545992090574,-123.39336454616284,-116.42428266928984,-109.14201373229645,-100.72374773419381,-93.40401939643553,-86.69194406691399,-82.81331890203809,-75.00377650951333,-68.64113862004181,-58.069956140323725	linear	0.04	296886,,
296887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.466220577505794,41.80312667303771,32.059839905508994,21.455852419276965,11.997232391078114,5.80552271287749,-6.566020400076681,-16.101150970728185,-21.761786776427897,-31.277445170483887,-40.094244250325644,-48.10525542268179,-59.43901526305852,-67.20113843463243,-78.85106796322081,-86.85298654397253,-94.88476964823744,-102.13201683688489,-113.0722428104496,-122.7674328856963	linear	0.04	296887,,
296888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.63983255294195,-86.94610561849126,-86.87382651232923,-87.8943315874092,-86.02815554812906,-91.88002068567387,-100.17748450756457,-105.08477418673385,-112.48260764669956,-116.77550274466739,-123.23302617722024,-128.33162280645794,-133.89141666486177,-140.26446338526495,-146.87865652391307,-152.289457982144,-160.49540045279562,-165.6815996571845,-171.82831039414364,-176.2323689809083	linear	0.04	296888,,
296889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860319452615258,-10.191400194174534,-13.26952072681162,-21.248840768446527,-28.78929385060097,-36.38937962728012,-41.31964362974033,-52.33519224423068,-57.48700409032233,-63.162946963588325,-69.90298567479917,-76.62577914503383,-84.43998578261198,-92.47622868671613,-101.23468659940406,-106.88354340843435,-113.05019024259568,-121.11611636449032,-126.0982265674541,-134.91692856064225	linear	0.04	296889,,
296890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.39402091849337,93.42877434411375,99.63287793011902,104.66364499912616,110.88317860279996,114.47771653093108,118.40383640396523,123.96704781701587,128.35427228371614,135.65164324810667,139.7490720708689,145.73879188282882,150.09523663471654,153.3792055800372,160.4254309472854,165.27240525042137,169.2470673809738,174.62968614769724,179.64722453566395,184.59699061168305	linear	0.04	296890,,
296891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.26638162310365,97.45165189016815,99.80134689989015,97.74021080708336,98.2468920375382,99.82855859391516,92.24994916725537,82.21336818671278,74.67036392351694,65.57866477311819,57.80183242919094,50.80376952127038,43.38586235032811,35.325877558463034,25.580926747614452,19.331621469118993,12.737530017294876,4.031728767669694,-3.8239491830723296,-12.021395211417538	linear	0.04	296891,,
296892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.2896095326137,-124.87038906593008,-133.40094159230682,-142.13963041531161,-152.0093297896644,-156.724981442195,-164.11339190102103,-174.47951470163176,-179.87319890179796,-189.67418823798297,-197.2076154671909,-208.1425092415822,-214.36432425495363,-219.5700185264423,-231.01203189095708,-237.96164130908434,-245.2824948063533,-256.1280210959967,-263.4835407466129,-269.0083700915493	linear	0.04	296892,,
296893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.269241706767325,18.07762382126095,16.050030673280247,17.385790528849277,16.370021325435815,11.882275006338972,4.257609660476348,-0.30391971453245503,-8.710439214565426,-13.710445031537837,-18.541306966324996,-26.587098501685155,-30.081357733181157,-37.00801234235636,-41.802251745404895,-50.50422411755491,-56.31373208654107,-59.79136769191739,-68.73043417953251,-73.35656302855918	linear	0.04	296893,,
296894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.71965804864595,26.7980359920408,28.70537253759901,31.220045888252294,32.99607738219432,34.79721586941436,36.63597060975457,38.755427687713514,40.6842682312328,43.18967725819806,44.69582570449746,47.10407389865214,49.07194664840086,51.43624241482781,52.54767485943899,54.75825180950765,56.974260350381535,58.90069373199413,61.086176995239434,63.57829282703365	linear	0.04	296894,,
296895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.70700954137058,79.35000222299065,68.87425259331128,60.425260129523565,52.09097131313318,44.59693336288929,39.91010818981826,29.335648935700362,21.65499500539981,16.480294506000604,4.767541044805782,0.0948641049160841,-11.591555811113793,-18.80675667026587,-26.957244622965206,-33.094116435796096,-43.317383392387526,-49.60898610108843,-55.594859241315035,-65.55038059007532	linear	0.04	296895,,
296896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.15863254665078,29.340032257644168,36.63922959102932,40.25355153804932,46.58412687635773,50.56102985316585,55.34774013842076,61.42628277941154,65.46839956423618,70.24026186384971,74.33673832359233,81.1912829655865,84.75307880067616,90.92537682879342,95.68073332098963,100.99656381812856,104.67143291389306,109.83875894866557,116.87422986077843,120.92244240990499	linear	0.04	296896,,
296897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.009149680358085,37.92158374831886,37.351837912505715,37.76885322866078,37.31340851515242,40.36088027283593,44.19906725136723,47.486513146859174,49.67470107874819,52.5532253997606,56.251462147684606,59.15957325138524,62.37152735246907,65.43376955513112,67.79795857802696,71.5533989139893,74.36835653326784,76.27656773362489,79.70783528851507,83.52667687159868	linear	0.04	296897,,
296898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.767821604724382,15.171185317483534,17.484122638747365,19.517832982374003,21.578236603878963,22.865347143207813,24.80840421628757,27.121290715141477,28.992851514465947,30.869541337488073,33.37516362345014,35.904969583167734,37.86199176075067,39.831907921741234,41.13101468085728,43.113041460150036,45.80221460069237,47.42733386239766,49.799096534662375,51.415901231911306	linear	0.04	296898,,
