ID	X	Y	func	noise	original_trajectory,,
21502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.608651052280848,-3.3218430124413914,-4.174927069004324,-4.658528649213142,-3.5939780850866283,-1.6624915971318583,-1.8315452798569045,-2.9186272302290526,-4.256252907650638,-4.134241788886471,-1.7279730474558932,-4.069022739064833,-1.6984984018056832,-4.407120506156863,-1.781673677142727,-3.4599268346992043,-1.8463498200002957,-3.8670715539411855,-3.9773529074028637,-4.409782469563868	norm	0.12	21502,,
21503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.784202525417012,5.813151855701449,4.800625558694474,4.114503913628444,6.4515183411929025,5.442048286957868,4.883875298523993,4.943933649086618,6.411359160328654,5.17781501706772,5.12809078187942,6.813614430850485,5.37960530297822,3.9948216192682415,4.367148910431876,4.513939552728513,4.561527084522264,4.82907668958454,4.479605319767456,6.842675167453942	norm	0.12	21503,,
21504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.840821994501921,-3.9033169068843843,-3.9307510884617205,-3.224673471913174,-4.05824544483842,-3.94084080483472,-3.9620008470751626,-4.967206955016254,-3.8369719254869334,-3.746476792514085,-4.99746765651936,-5.255226639763906,-2.9128314889330986,-4.791399949593138,-3.4873198473670133,-4.777364711226819,-3.346541677724426,-5.400459649675078,-4.005861972101561,-3.9550482610563913	norm	0.12	21504,,
21505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9724491779750402,1.3623857287738639,2.3549397636211293,3.5316812613113227,2.0358324959499314,2.2362859702539617,4.0617640219463675,3.0016527518277956,3.183652373231462,3.893155949734032,3.751096986559297,2.44653410121254,2.5830814367670234,1.8043308247861032,4.053518907432052,2.495105692804324,3.196141656976373,3.4934962971704495,1.5726088920164805,3.277825056999787	norm	0.12	21505,,
21506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.769587681636716,6.737754464175268,7.263700369784804,7.2272210338161464,8.698741556044396,8.452778510317797,9.245153841766076,9.400426342957637,6.645821535933214,8.20489613009188,8.716553653007587,9.417547438194527,8.338095214600985,8.912513857802592,6.829978843747826,7.77337752759058,9.085732029892101,7.514195585088117,7.323609936581571,7.803160300944949	norm	0.12	21506,,
21507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00961797121641,8.222987876277918,7.477602291229254,6.727188177691683,8.943888942167884,8.210033019332505,7.09506110635109,8.864993231416065,6.121239456633116,7.204264106517346,8.52222905132307,6.91785058175207,7.412545513313498,7.725730960284869,8.151685950788464,7.280471290117335,7.944423451325883,6.172450034576074,7.782962973640825,7.487602407990749	norm	0.12	21507,,
21508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.173899801205074,-3.912838680976858,-3.4902948409794217,-4.468532418375748,-4.125060681764724,-3.3941829499744482,-3.7382771045334664,-3.691702524624875,-5.367946692863807,-6.536331801607923,-5.669450539026893,-4.667908300868861,-6.696127946944145,-4.5411991219891,-5.723026642785471,-5.686376222897033,-5.6434513462096305,-3.6835782715643806,-4.32762592776647,-5.019027603375397	norm	0.12	21508,,
21509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.147040615069285,-9.285990919043929,-7.808919108142758,-6.297582503471904,-6.731657671601575,-6.513190784585838,-8.222994060343032,-8.682039953783887,-8.962385282957051,-8.77339114361772,-8.770180049239958,-6.319037183055143,-8.865399712521358,-8.028907559321727,-6.595859737525226,-6.39124421710316,-7.690336789796146,-6.554272089511952,-7.6654455681806954,-6.577532123386506	norm	0.12	21509,,
21510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.974562822507052,2.5019692232470376,2.908991883395831,4.0642999052435576,4.1660364738523565,4.084595460396618,4.616730321853612,3.2119962809116873,5.001355666907384,3.312305902349318,4.6759700214378785,2.8021282124324074,3.7076842157013608,2.3033172131088513,3.6914715667384623,2.8805296937072926,2.76745408928531,5.252812193399487,2.4845372175147755,4.400390677641332	norm	0.12	21510,,
21511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7234395318930913,4.8145406812734155,2.254551551728355,2.2648871219946205,3.283078897676101,3.4411277987113174,2.458689626835524,2.7724005563662852,4.6208839966203135,4.061866016501829,2.6624530548947285,3.1721527590681244,2.5470606295585214,4.550599818562389,4.399071159327233,3.0548316584871533,4.540891363800372,3.4378467012795157,3.1350223279194624,4.635078801409154	norm	0.12	21511,,
21512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.099031398897101,-4.668342678663273,-4.231344829356012,-3.858605769570624,-4.7159601461582294,-5.8245725114035585,-5.310054965983834,-4.819548289901863,-4.063905203245881,-4.843249039610156,-4.190187077521783,-4.159258935603902,-5.919958400466607,-4.2174864532213965,-3.651161142431718,-5.3781051635105,-4.577503831284605,-4.435705251726936,-3.973310435870154,-4.620287404325612	norm	0.12	21512,,
21513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0569428693372416,-2.065737228803464,-2.5470772525070298,-0.6342764577455874,-0.9552826047555362,-1.0510255305271023,-1.0906221698522092,-2.423216749890552,-1.0806249663830845,-2.538119951695126,-2.456016466907553,-2.929438164271497,-1.8478642354437154,-2.864531420944008,-2.198406847315024,-0.9101277824297614,-0.3331127714980859,-2.590931116391921,-0.9487645356717315,-2.6679790565736816	norm	0.12	21513,,
21514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.052449962149586,8.008396130054287,7.688204910576322,7.904628196886375,9.969352863820898,8.430607767561256,8.727667058690084,9.634054928378665,9.965156650261905,9.496392119598063,9.862404285920759,8.612486199977898,10.381518362997566,9.258475488476767,10.089754828823276,8.215201469580432,8.042723026020921,9.905349938274254,9.363481334267387,7.670299063460892	norm	0.12	21514,,
21515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.484526285565428,-4.394036698310747,-4.011420561960705,-3.4716131784453514,-4.586945525782656,-2.7474508546555496,-4.129826263444357,-3.933251318335363,-4.284205569850878,-2.8598204781923973,-3.8488980960642123,-2.851870483199428,-5.090763047665714,-3.480962498808371,-4.609632366089421,-3.5331328185407562,-3.936917580610029,-4.907350262197499,-5.2709474466689805,-4.758841685996331	norm	0.12	21515,,
21516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7879098650973175,1.5724772344259854,2.0762922208935763,2.829437214258581,2.166717773803881,2.7547772766967715,1.8500077035788678,2.411375523962808,2.0861751042247416,1.272372956154261,1.7547429007771256,3.316496061066271,1.9098735105633142,2.824561282107455,2.372000046695097,1.3315265472372608,2.026596846909144,2.1987650953818916,1.7525457667702107,1.5774178374498287	norm	0.12	21516,,
21517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.369443173863391,4.561920521532826,3.5252107011822624,5.315103493385058,4.3808023456959555,4.941520589725085,3.1060655207920727,5.0443570848389605,4.038460740691187,4.795218321187869,5.479922683487501,5.164731412493268,2.950390763303115,3.736628671999985,5.670894933348779,5.127508950644311,4.387170407753191,4.289735407254295,4.0801135952678775,4.104239959314456	norm	0.12	21517,,
21518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.964124408053719,-9.877946217443244,-9.827345162217169,-10.701975431611459,-10.077039549585862,-7.964887964002423,-8.999168992261557,-8.65723395597981,-9.638561355215522,-8.08357323813599,-8.197259280922585,-8.365518504428127,-8.235941618552067,-9.36755385483965,-10.87830644199984,-10.540175042932768,-9.823582454627193,-10.105483383910155,-10.654207345802867,-7.944570315315034	norm	0.12	21518,,
21519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7339659794549949,1.607887282537485,2.710939187136036,0.20805097874429462,2.4153825945849103,0.0693140396995604,-0.09949026755750512,1.4724349753237411,1.1233025285644265,1.02650044453566,2.0903430349399525,1.493978948607799,0.40935169165356533,-0.035094228488766255,0.41758136173065497,0.04565415811304541,1.0832748584630731,1.9191562963167663,1.2715060486238325,1.3849328732354507	norm	0.12	21519,,
21520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.091623929689386,4.401578805283109,5.00699364693527,3.024508464118657,3.5563122305529604,3.433146185717533,4.610448218685398,4.7654601107724925,2.5092687407062937,4.250085692011509,3.5961305410457487,2.260733508774533,4.510277200367998,3.413745518294562,2.3713839518058686,4.0938760331995185,4.845497525243962,3.0075270478366747,4.770494791131403,4.089936636270181	norm	0.12	21520,,
21521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2347075403359815,-7.557161651604962,-7.633031040490271,-9.27211977948267,-8.319278101116364,-7.955086015543105,-6.799853639049645,-7.649061439087879,-9.542509576702011,-8.768205485722381,-8.577075761170322,-8.521448425721001,-8.00157179942251,-9.640662676926913,-9.364510511249463,-9.598326226184893,-8.258636117679698,-8.71796362249003,-8.895417847808973,-8.26813087660997	norm	0.12	21521,,
21522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.029204166637982,-8.625042711444946,-9.717684508372212,-7.953934643988087,-8.009388142491023,-9.282192740273135,-10.022059844409563,-8.43747205958753,-9.695404243363146,-9.742381265449241,-7.894033353748715,-7.7588057469240725,-9.243329106942028,-7.892347342943384,-9.552465969730136,-7.6921906739338155,-7.5808487090483725,-8.426680875841503,-9.50222368911702,-7.349540714348746	norm	0.12	21522,,
21523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.182213780664355,6.314628575879549,8.096178819430516,6.289009630431998,6.559336552160623,8.322185727997253,8.646885056420428,6.271310908341589,6.095638061717163,6.048359107324578,7.631123241647405,8.760941517084229,7.994818147085088,6.146541775106339,7.336839145123263,8.417312849324667,6.872151880493057,6.141914392915957,7.8008360996435835,7.369220800616836	norm	0.12	21523,,
21524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.435075230856698,4.817861286336308,2.3726588607916113,4.440946327213706,4.491356674031895,2.7690043485311824,4.1746991420315105,2.429299372999448,3.7760698415639022,3.309700716382461,3.1885366913903583,3.387432809811295,2.1367016647878985,3.9825005766075683,3.3239355833007416,2.8161157262876064,2.467818443577451,2.1658437919604134,3.687667692293982,2.6273664756110944	norm	0.12	21524,,
21525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.722503494007589,6.649283615468695,5.458594393910443,6.153631322344365,5.682971088842766,5.753815839918643,6.8363821323707565,6.550532165661311,7.562583810000535,8.00581871441042,5.592924682358463,7.506840866626263,5.679375143384048,6.604759031430901,8.118894672677978,5.796873898764238,7.820347841133758,5.836701388532755,7.789285151943338,6.779747994201015	norm	0.12	21525,,
21526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7883861640953129,1.8310128409992124,0.09875717378599791,0.586937440352158,0.12148969098939744,-0.6075051905509398,1.582054919503053,1.4386094623665018,1.8386207184821177,2.1167887131334036,1.443345878007905,0.6155364553818476,1.2817331198562125,0.5552217896426226,1.492614378079585,0.9752099686444217,0.388577683676961,0.21060331986689973,1.7608149800298287,0.8523907718467824	norm	0.12	21526,,
21527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.728523445191518,-6.887479942430737,-6.594174086162887,-8.046970781841171,-7.620834693414656,-7.369776329432978,-6.5884437441712675,-6.712046863521799,-7.994847645510878,-6.953302161370381,-7.50742333188848,-6.64445294665536,-7.855500566836262,-5.653425555335703,-6.898812568068616,-8.082448812320681,-5.357683508958224,-8.179041093060881,-5.438750692188374,-5.436714328897433	norm	0.12	21527,,
21528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.833852117121115,6.377152557078912,5.703005206102903,4.378988309323805,5.942631719391691,6.2093471719846685,5.5687708740221895,4.066345739994239,5.3172597186715755,6.193906554233056,6.785683598994822,4.921096584574942,4.959284986934477,6.78724665783463,4.3656596118469935,6.452471988689608,5.02189386879113,4.069206026456251,5.02851661688428,3.940983474703578	norm	0.12	21528,,
21529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.765167451639127,-3.0776612312799547,-2.0639724320514925,-3.447336691293815,-2.799856402116022,-3.558075261292477,-4.603355183604683,-4.284279133683547,-1.9137623719772723,-3.4085717786458205,-4.472380028484127,-3.79468397849912,-3.838395685745574,-2.40096856629353,-2.5067904371910834,-4.137283405449602,-3.2291585552182718,-2.0093714350085268,-2.737468502552189,-2.924028281963795	norm	0.12	21529,,
21530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.202252015987567,-6.497964250698937,-4.764642597894301,-5.197516447573985,-5.098738956181577,-3.7428398001937357,-5.349173152352428,-5.01585499528932,-4.673193305609575,-4.946407384070245,-4.4013257127670435,-6.254100675256357,-6.306717348831702,-3.776039347379441,-6.520502554810642,-3.7731406888038643,-3.8478586223847535,-6.437165708322835,-6.331896271706205,-4.22487093652466	norm	0.12	21530,,
21531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1279365448521563,-3.708518644365868,-5.051852120926887,-4.506336788705499,-4.1998662525282295,-4.758262239053998,-4.752941431761168,-3.5450022244247172,-4.624116989171491,-2.8619987110405365,-3.320507335695609,-4.552141940712732,-3.708363278046045,-3.0657922721569477,-5.676139312056923,-3.2925130103612545,-2.7940106968776535,-3.6568834400659593,-2.9826835236792535,-5.478160010539728	norm	0.12	21531,,
21532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.491927794186623,-12.10126590892851,-10.056789366758938,-10.744636120614423,-10.511004465335219,-12.38830337270812,-11.908486273676232,-9.985797323234893,-11.765524892767276,-11.432314294554457,-11.354654922544489,-10.401336080080949,-10.436102620599856,-9.594402328850112,-11.960012575721791,-11.371837804101359,-9.898824476930692,-11.955403200407266,-11.199042355873186,-10.261558611074436	norm	0.12	21532,,
21533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2638252410568356,1.1054717569432055,3.4619423583025393,1.6103576342053905,1.6053832456826118,2.123700440707772,1.6929127694038308,1.6387858391238377,2.3853762526507456,3.471086662993141,2.21276316292978,2.1060106482143985,1.745552339234981,1.7544411562672972,1.10568379400603,2.5416247491586557,2.1072088175253123,2.3291649504799685,2.153062685235282,1.722128289680346	norm	0.12	21533,,
21534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.237492418202509,9.105062130818087,8.312472138945118,8.827536907455377,9.523377830177399,9.42845037074985,9.05492222380547,9.426069257074207,9.021402585659562,7.7594441501740326,7.479247826764602,7.440732427746384,8.15804443576816,7.678692125691128,8.871572337251962,9.054229015114322,9.886697347091074,9.585401706605793,8.93255365067657,9.683930766082582	norm	0.12	21534,,
21535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.903724478792181,8.014504954642323,8.576306464333758,7.612315062086954,7.6242978462087425,7.571948253708565,7.749777222769894,8.265436048352555,6.787990342754666,7.912736448905328,8.272202731403095,8.877988323614858,6.767193266561835,6.0261025913439275,6.433766596153048,6.0089506454114145,8.670755768949508,7.425323777791439,7.5496033717361755,8.126903685431685	norm	0.12	21535,,
21536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2649539717764755,-3.1453942896075753,-5.7682830384338075,-3.163046791504071,-6.028033067198496,-3.7514395750795857,-4.430006801651213,-5.219000529309103,-6.0349420616807254,-3.4771869249571554,-3.063476561505528,-5.002079798448441,-4.610122243304074,-3.407350893221962,-5.091259446436093,-5.338248450029262,-4.5793872051293745,-4.978915144591019,-4.502741662816871,-4.287040996777057	norm	0.12	21536,,
21537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.459792744322416,2.1845988436560644,2.862229242160285,2.3057212474886306,2.5512104184838904,1.5286269105616053,2.6473654036760275,4.590284890101019,2.644028637013694,4.35746227464175,3.5650971918503354,3.881958953645451,3.145699728763581,2.486716453719392,3.2115044592807216,2.336670527459904,4.674903380778275,4.873390604213821,2.3420086594504417,4.233332610757679	norm	0.12	21537,,
21538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.063239393334904,-0.10649332217710772,0.9062449538639529,-0.6985205741936463,-0.7362874754036983,-0.7933248224787899,-1.473570835291336,-1.6711595647240853,0.9413242017806596,-1.0323483512275862,-0.8387854520849367,-0.037002666381287186,0.6208882448477633,-0.2962276394544515,-0.24778099476538146,0.6060537860254842,-0.8179024981412937,0.6968083811039991,-1.0454384283164728,-0.2550244015899173	norm	0.12	21538,,
21539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.373199002784308,9.025729737991904,8.356039857781417,8.674445618757016,9.273361203065926,7.869149807415596,6.656634885789752,6.6005707339954665,6.773702533586881,9.100056461086103,7.3870494030136475,8.068092964220432,9.029390556003966,7.639780814501104,8.182557746140398,9.416917426138488,7.727623064691051,8.151216588330207,8.934515003549134,9.138355056620792	norm	0.12	21539,,
21540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1619615009616893,-1.3181387727643874,-1.2762846284860978,-2.208989976228506,0.20987818446376283,0.15944857276997382,-0.3382269003522238,-0.12534366821433873,-2.303413021169069,0.38774558969023576,-1.8642497917717593,-0.453264229651822,-2.388403525071082,-1.6493164779322464,-1.7806939465997584,0.3660229992482541,0.34860687691338854,0.011627693922233617,-2.2119930199314966,-0.7389829369100245	norm	0.12	21540,,
21541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.26958942393397,-4.101318930824349,-4.121405426101649,-3.263940208360409,-5.513863500690914,-4.186070285875195,-3.9060735997755227,-4.576873673760131,-4.734607641036077,-3.2961353117261876,-5.455394545238533,-5.026096299577877,-3.003459780614772,-4.348311327957343,-5.599759472266942,-3.817543349777761,-5.338941056825622,-3.6751919028809343,-4.321899753191437,-4.232567465446849	norm	0.12	21541,,
21542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.582225686571016,3.866324474323377,2.9302853536016693,2.3175957871013777,3.5443035696161402,1.5730863942821522,3.8505278195998924,1.690875509770122,1.118357175093192,2.7749475285160625,2.9339523054277645,1.7154068111121823,3.840360459780042,1.8493280926401803,1.3855385360470152,4.126029032160187,3.670796202452631,3.480818743505678,4.058971026095826,2.916303001442676	norm	0.12	21542,,
21543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2402078631063702,0.7214849533080967,-1.5194939383576176,-1.1143058157423602,-0.9699313925620547,0.998767957299405,-0.24356340953742095,0.22174501598499952,-1.1638798718121155,-0.8942822158019468,0.910121953927387,-1.5397221250745101,-0.7071243956806357,-1.5933988730650617,-0.5035468747656637,-0.8965183295739911,1.1299124354368746,1.153173262119239,-0.9051532031677593,-0.17476882545437333	norm	0.12	21543,,
21544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9320798205412584,-3.817762413153521,-2.966134637397824,-3.0446466113963293,-3.221380756108513,-2.9003347502812553,-3.292607914979646,-3.4377030305940615,-2.1432940856890714,-1.0709169300427512,-2.9401666956262194,-2.2155098421499813,-2.6324207471391867,-1.3820327784157618,-1.9905935549286915,-2.3281584943355904,-1.6687697645349204,-2.0543105631059593,-2.6946658855588996,-2.092932444315691	norm	0.12	21544,,
21545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.778205277694778,8.337313455359878,5.506541624475475,5.531587307908833,8.33341689246858,7.343916542133982,7.376993234687745,6.478211788303404,7.497137199137787,6.608213101168477,8.467562855322873,7.529091634971867,8.331196238516563,7.461961065003313,8.299041177181877,8.252143404081849,8.481033924963615,6.813329864075671,7.579094530475919,5.508062586815249	norm	0.12	21545,,
21546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6551258591438929,1.0747169352294583,1.401006999888627,1.7622274991827829,0.4547445781495463,2.13040615208938,-0.07069352001040574,0.3325815866788231,1.4164642793799478,2.0040251455822906,1.1000129868448933,-0.13747624822804694,1.415631462422679,0.43316161909595063,0.809220399159597,-0.5133450533601565,1.9531401109532653,0.2524437936096696,1.4981751819659892,1.6470215452638322	norm	0.12	21546,,
21547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8424731297697801,0.7141070606388711,-0.2783360029618902,-0.5279434788898862,1.1129183442093282,0.07712227750504433,-0.7686308109425941,-0.5435395859188373,0.9967262129527897,0.9512867865187096,0.13175421078820038,0.9987408133487065,1.5427486064830405,0.6199961709092223,0.48298468461256927,1.4809277339932376,-0.7507935262941707,0.9790817919304173,0.7771240989144573,-0.5976385151735287	norm	0.12	21547,,
21548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9329822189531822,-1.1563161813441678,-0.4382016091544174,-2.9265805834670333,-1.5739828408213477,-1.6614334005298128,-2.8875757372566886,-2.721251767753614,-2.7464949966011365,-0.8180784134263009,-2.05324133530466,-2.924665423753205,-1.7484988091269806,-1.7226362265480524,-1.4225447306603216,-2.0183184613312943,-2.388533264928849,-2.0789433074921297,-0.6913399620055312,-1.6955049617026794	norm	0.12	21548,,
21549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.740325710847267,7.500434792893924,8.036039682440425,6.812157151687718,8.527863077890936,6.531022248033374,7.027004664878945,9.204636721529479,6.9533695902379975,7.79489751071798,9.142565600822849,7.248517830337835,7.567256017600597,8.121688731932684,8.133847376487388,9.31693968229136,6.788478528771578,6.880601958994803,6.514345833890902,7.066862622466104	norm	0.12	21549,,
21550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.624727869102317,9.301193156701386,7.4692645235410975,8.267135733864642,7.580597857986536,9.07298708135483,8.790650644230293,7.280467475889485,8.43163320646935,8.82979605752321,9.569435691733851,9.642450068912446,8.10661084999545,9.66974803090248,7.625112514648629,9.802698071809006,9.606027148895524,9.15714640494674,9.523011412218857,7.456403348972525	norm	0.12	21550,,
21551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.313710201003772,6.625335540533587,8.061043442950805,8.07346928548382,6.279112630663065,6.7848147485459345,8.447232063006467,6.333786076897567,7.090882939170498,7.175971918666193,6.345483820349602,7.079586997635219,8.486875880804591,7.61905010508708,7.932918590858122,6.735350097715381,8.807651621459216,6.798192467487705,8.898794393815933,7.922649687345611	norm	0.12	21551,,
21552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.717551001531566,1.1184817245056826,2.8425055766498124,0.12037589816617761,1.4878990103513872,0.23455909212422965,-0.0006220265689442783,1.4933406251179602,0.24740029802923552,1.7111309538020536,2.601715026051562,2.885449995988257,0.17298279426416457,0.3881724785611215,0.9456471762979153,1.3282398339783958,2.610338904211959,2.6926588180927613,0.7353569585007529,1.3713589759154117	norm	0.12	21552,,
