ID	X	Y	func	noise	original_trajectory,,
265008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.01764242502357,9.814504058115897,9.502334952044741,9.040871950082794,8.18836919415584,7.925319913063876,9.53130310743332,8.982900533468547,8.98554548660956,8.400950682236896,9.7175718954763,9.807031816708783,9.273625368828371,9.11753492835879,9.133761567866689,7.93767998518392,8.837565458778503,8.002945181964733,8.53914384716565,7.893249914340516	sin	0.08	265008,,
265009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.489593061261115,7.936706956097236,10.975219765992211,4.469969971951913,13.452869685331528,3.773753883163959,11.35229050960448,6.493560677956603,5.761215794014561,11.897938223100866,2.840326231247529,13.120688814612361,5.292137917002639,9.761680343764034,8.0771300506833,4.934259074219755,12.551835962250024,2.4414338444755233,11.271692583407956,5.528599777708286	sin	0.08	265009,,
265010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4105902291667745,3.0327208311800327,2.087720427117243,1.4548961232468223,2.464677039433397,3.0541635759770918,0.6249049621308878,3.9098290083045377,0.44355269894089844,3.71907971722246,1.9958113158688011,2.5516570258750466,3.7471611147985993,0.46469037115289424,3.293034843139673,0.6537284809574864,2.096313187878147,1.7230270150932565,1.4380890206670163,2.5334251283548728	sin	0.08	265010,,
265011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.706811224870784,3.339606396519328,4.745405370160334,4.479959987870367,3.347318933534087,3.6271011050503157,4.30773120603095,3.1985188570833936,4.080687168406648,4.213195951602755,3.3487116643241923,3.4920237929075046,2.8286024682790663,3.064568957619083,3.3613885949570257,4.4797970623808965,3.389884167740701,3.5839842987696153,3.8024406001242532,4.617280134019735	sin	0.08	265011,,
265012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9718460828743165,2.428888705957462,0.2213255358639472,1.8552567250947538,2.099193301326223,0.4212209070640407,0.350566458974952,3.304785136918424,0.8712302154852622,0.17731452411107274,3.6631694140135362,2.34409764002642,0.0895762528039672,1.987056779947868,2.6978971875888194,0.2120159082549069,2.4266943805766523,2.453533982821794,0.39375369997454346,2.8504853279361075	sin	0.08	265012,,
265013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.059266270259389,-5.1971669003512275,-0.9437274397471676,-3.4846598028343823,-8.173827560657672,-7.935224669436665,-3.7147295126045914,0.08796945035903381,-3.7489078555902946,-7.990770358871237,-6.890493559916742,-2.4844091399310724,-1.2804644245679748,-4.620447543390865,-8.798050091104443,-5.910058518175242,-0.7534537691289644,-0.8224156558422271,-5.904107045827525,-8.225877175829147	sin	0.08	265013,,
265014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.16769066223271,1.6077843700290368,1.5961255567541976,2.46954197328017,3.197671711154634,2.3527599307425535,2.555810757277855,2.788785385779436,2.6203649293464424,3.702715304851065,3.6015324916539795,0.9243618457148384,0.5437105322982168,1.4280035917383698,2.3086464456102673,2.528177689198694,3.9508609234200307,1.241117370166149,1.116978382264045,1.240821755804969	sin	0.08	265014,,
265015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.255561400469652,13.430826729949775,12.033255222864629,13.28445031502181,12.091672088519108,12.30022864725629,11.1112941854167,10.096891176099433,9.650490380300452,9.531065918317,8.640585669408955,9.36600236367084,8.75686252756687,10.825974516765253,11.37334640290728,13.202970524581952,14.476391549932085,15.85088436845968,15.17021866615857,16.05510794628804	sin	0.08	265015,,
265016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.881611850722122,10.367044555362249,11.640573653430652,9.018969558822445,7.403865264468497,11.092078642344557,14.063245799741582,14.594091695170274,11.648266830537242,9.274093528046299,7.953047447856978,9.147769902792398,12.831797882238751,13.715604938695797,13.703775219439212,9.301684457535515,8.204688569360023,8.285109828515239,11.301106681145766,13.40691504196437	sin	0.08	265016,,
265017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9162730772449619,0.30244499484923537,0.6702866373326826,0.8311463490390931,1.0157110598623147,-0.8574443379975758,-0.41376410631029703,-0.3272436477521907,0.9743100093924548,0.7559973279443195,-0.8839158331561521,0.821289902570884,0.6550208435583862,-0.33590488642147065,0.2741773990434915,0.5145629178376359,-0.5844370865965907,-0.515983186979935,0.2994462739219568,0.5863429007713403	sin	0.08	265017,,
265018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.728292734722437,8.197896440165406,8.191115215140178,9.109292201052646,7.80942781241456,7.513278059069311,8.421019371808127,9.843083460527282,5.807049582078319,10.92972619879199,5.942797413896915,9.974821175174197,5.754456989453426,11.29571921260849,5.883573267595102,12.09565210766015,4.9100439191875225,10.204755577688516,6.196097769846841,9.868246567588798	sin	0.08	265018,,
265019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.234908351790622,9.188017429710689,8.469797006088486,8.916615863967777,9.299692003803333,14.223195289434923,17.114740466172442,16.015790056217728,13.778652110528565,8.849610548034459,3.350915639878238,1.50695082362905,2.088084937678872,7.508796295175176,12.315800430548354,16.22232970927738,16.6953550171855,14.654885774555515,10.841865936253892,4.569275305193312	sin	0.08	265019,,
265020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.768105609799395,16.209793589460922,15.501408050795948,16.141946586635623,15.893777696553123,25.173896167789977,7.906885287268176,12.165653770006696,25.553784207611447,9.997885742399426,9.678379355136492,24.34352271990119,14.703715714964211,7.01654957113657,24.590976083006275,17.70733270367549,5.073583003718904,21.641063126185905,20.764871820867306,5.750899149634151	sin	0.08	265020,,
265021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4031956329083535,-3.6429516975422302,-5.030439954791845,-3.9044211417367976,-9.359884559064271,-3.1030607083215047,1.3608785051661094,-6.6223789429296485,-9.951168909004668,-1.3162275314387628,1.1049525346699047,-8.465357852285369,-9.552906748625013,1.1041008318821817,-0.9449168335709244,-10.00290381220062,-6.140891291291494,1.4197005368011713,-2.2938555330640558,-10.33514329811849	sin	0.08	265021,,
265022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.245456181321808,-9.389402912220598,-9.821641169167016,-6.699069661793645,-11.295202577497943,-4.295329100580642,-11.883498233344408,-3.190044929250167,-14.893105623886191,-2.162012557258582,-14.883997453754652,-1.5753034469345994,-14.03574049527004,-3.141781799027404,-13.560078128479748,-3.9371306644113213,-12.803213971743018,-6.37659131389025,-11.391096851493236,-6.7829939392562	sin	0.08	265022,,
265023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.082401617835949,12.705378923327485,12.385309115476515,11.090424700728274,11.811695713447545,11.994065655690573,12.195494541869433,10.67250289815093,12.062393191725155,12.086392831804986,12.744633308577294,11.02099676074496,13.01528713220273,10.682247267931253,12.475440468639981,10.947548558878122,13.567050623195152,11.16605210756469,12.690149806332878,11.490683638110028	sin	0.08	265023,,
265024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8101350442748085,-2.9661381463567302,-1.0882806410902823,2.029128261832092,-7.998301977945631,4.122823487432832,-7.725906617687089,2.525318574463082,-4.03909309388183,-3.9763302215281024,2.3312483783123508,-9.315037192568672,5.477403100607315,-6.571307144285724,0.18262005670920978,0.11893294580836766,-6.921491862743688,4.0278736754440025,-9.838852968139786,3.5056770134463964	sin	0.08	265024,,
265025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.651847470932964,21.57532239149385,22.319016939723255,22.86881735018268,22.632765027685096,21.54254026594035,15.206157138517751,32.82938548494813,16.00791568637162,19.95929328223272,30.607441283147526,13.284471936686776,28.01858657633952,26.293630026970185,14.2648406607629,31.206452511390882,18.381993264975424,16.916814953125435,32.654754112930604,14.305886733868585	sin	0.08	265025,,
265026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.290109752157694,16.117957391292904,16.752826285961305,16.329748759824312,18.371271938514596,10.903337063220786,22.54049022472013,11.640461796537164,19.915408825881574,15.170009531270656,15.288573224431524,20.043313994446187,10.145584569082985,21.42659971740547,11.036536203158054,17.66133732159191,18.107051990213744,12.36963140641582,21.770601918595453,9.789554723694408	sin	0.08	265026,,
265027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.513805079741793,14.977027430974964,14.46139659511044,14.85296929959554,13.887323248059673,11.682018913449038,9.276222844762822,7.538798990750155,6.634641060234269,6.992090885332711,7.589958754644816,8.082232384606156,10.058550564409327,13.279223771563698,16.187174762438765,17.17035940918382,19.683827880970586,22.34107989637274,21.23491004353958,22.098807282323506	sin	0.08	265027,,
265028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.217169137037576,13.016400517919458,13.459297367940419,11.956943099029418,10.89802926025995,7.699383917158411,8.20779578188144,8.26192077362736,9.140976074053281,8.700022213554348,11.294748519704516,12.576550449662374,14.113581550183028,16.934594549392475,17.659296344083266,20.113702630569172,20.401017669264764,20.110974422518574,19.57200007237662,17.30342358806461	sin	0.08	265028,,
265029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.722960996685558,22.555398532366716,23.44388905192021,18.98087557344598,17.34224238901166,15.60328148590486,14.176008305226256,12.520704164348569,13.69240720162965,16.116997778980377,17.276569461453782,20.501301391088532,23.98626692565039,25.834444730421822,28.144964255568482,30.53945660917624,31.189108808620173,32.10949728384373,30.709862689807473,28.420208659811763	sin	0.08	265029,,
265030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.740873312403767,5.842464696788628,7.628697911630286,7.136404469406035,7.14787062472529,5.02735655447201,8.68304706019073,4.8920163951895566,8.701900568689473,3.0376503330949483,10.668025427763498,4.095083269689066,9.430949664992532,4.502395254023522,9.674105140356346,3.5897438474314045,8.50361945646842,4.271264640384993,8.79214230143081,5.882820441732907	sin	0.08	265030,,
265031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.74509289900607,13.003858533305493,13.6956282146693,13.019710118329574,13.653248611465607,12.729298076664836,21.090959914063852,17.184602776238037,7.1614648524486055,7.334392412100165,16.562497156624044,21.086460679512676,15.614246828889383,6.196276584488988,8.74222160180129,18.356550099660815,21.51467676392294,12.090994191361197,5.830651947461718,11.753556344168627	sin	0.08	265031,,
265032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.341849600353319,14.554863095907752,14.885231954220192,17.433029054626907,16.042555491615907,12.608631410340566,11.667649434702426,15.176795136168202,16.905187388447757,16.138885793522483,12.47370742257311,13.295398940147923,16.529338771790908,16.820655709629104,13.424149832919383,11.525796576164424,13.939973949816665,18.091410306380634,16.949631043757428,13.468615246281438	sin	0.08	265032,,
265033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.907763507683242,20.44601730891399,20.715030425620796,26.180487290218373,23.791827629646704,17.331541975072703,16.455049194341086,22.762918768750673,27.647541459375454,21.36974583262153,15.735539171394331,17.37082183481432,23.82780497582162,27.30963365363006,19.530246880990898,14.185503839656299,18.101148266149988,26.21815960649136,25.455743069711023,17.620167891981538	sin	0.08	265033,,
265034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.768727464444154,10.478464275032266,11.821133858980424,9.32171044424822,13.832640019130523,6.932700058288424,17.633368862440662,4.430170852123451,20.067423764450734,1.3201750507607741,20.6480894569221,0.8693639801556845,21.950614201171526,1.725151424069093,21.03114742430268,3.682469361303914,18.341676549186325,4.180346522763999,15.2137282539945,8.59205994686504	sin	0.08	265034,,
265035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.086135642122832,-5.463434503028249,-4.230909190938124,-6.023590405299745,-5.17862277376883,-9.242215960139676,-3.5744094875257666,-1.3285192443335623,-5.644633525121183,-8.956532296710295,-2.7370775410684933,-1.1748691849805324,-8.330445433876823,-8.745805398581616,-2.343596483443326,-2.6652345112373275,-9.172788031344309,-6.510809979722364,-1.5296189820843908,-4.652515415850722	sin	0.08	265035,,
265036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.572817597728314,8.894243547250344,8.940342262689265,8.241986740218548,10.126411420888289,6.859412546478253,10.887968752512482,6.453232712516302,10.36590249208347,8.235943878622042,7.02840904955627,11.193738761524962,5.672259342463764,11.356037399254816,5.664223399757857,9.967531674065711,9.280888311592673,5.840372259850799,11.663939070922034,5.7465066996160985	sin	0.08	265036,,
265037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.798620108094012,13.26537307802738,13.463763014510953,16.74247131184108,7.4017318177562546,19.39527064567714,6.81462847728332,17.42884186422475,12.433942382040723,10.74884822364987,19.12292928738482,6.174151462846622,19.762421645871378,8.98306030818459,16.379618243509007,15.348801228036937,9.10680083848186,19.23694064050214,6.471605764953424,19.576402805263548	sin	0.08	265037,,
265038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.68070593666216,10.02327524071535,10.187621203059534,12.773632452139744,8.629634552401047,13.075365181380777,7.379228587829163,11.854429983114052,10.1182197726414,8.822284250658077,12.121745173713833,7.461365290609026,12.991186827126082,9.339348371906786,11.732586985494132,11.640986862253333,9.155465602722611,13.831273612445866,7.927981791446361,12.264597010816988	sin	0.08	265038,,
265039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7803561542435737,0.6472693173313484,-0.0567117473420069,1.0475779168362713,1.6849967496274836,1.3881029949434422,-0.4278072070210408,-0.9399859732718694,-0.1494047449864011,-0.17152842235143062,-1.725899854127853,-0.989419746144188,0.04013586615004705,0.45918616983000593,0.23548601614078724,0.6141485270979414,0.41483393993187345,-0.1401236153088572,-0.9480553475741287,-0.6408209305784061	sin	0.08	265039,,
265040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.947664589035952,15.091532626634079,15.486266507277687,15.656080775871178,16.511956585812143,16.554674357714358,12.847875149712571,11.150652499327862,8.999912774137488,6.437936838567973,7.581247220805325,7.807341789153995,10.2058466086343,11.888475101358912,14.677703725863715,17.427195818055782,19.316668733319684,22.03471130337023,23.550266121885407,24.0850868580928	sin	0.08	265040,,
265041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5171947869965425,-13.868738430339292,-4.864224723788714,1.3211452869916123,-9.153827270538372,-12.704802723292834,-1.9574588019061014,0.26330853772576823,-10.211768661603482,-12.203950512070996,0.39461033588545114,-0.5656086396589224,-12.75469119257053,-9.459986854303246,1.4331636043997378,-3.8699714508755196,-12.591241204978978,-6.576522384562844,1.833343026019529,-6.028735705083745	sin	0.08	265041,,
265042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.042804314966385,6.480692795813783,6.5708080232078,6.954125413283723,6.147277506138196,10.744696067382215,2.6907260654972838,13.542082433258296,0.27826704905266686,14.801345419563987,-1.3513869658624698,16.744247588486537,-3.520988964276709,16.028235203616454,-1.8600353531085616,15.378343693773655,-2.1151069283077972,13.360912678377046,-0.028544109106131144,11.396276337455078	sin	0.08	265042,,
265043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.357242709437465,13.873799719646826,12.505629204979698,12.819376149638956,12.876699186619437,15.638265740686865,7.6952005964238435,18.870131501908915,7.386153385982928,16.11016301467245,12.879841634555465,11.466058860060178,18.559207310195468,8.344704162999053,19.820758413055994,8.812295613207953,15.936713082170375,14.079565451120642,8.9822307499898,19.44793668076133	sin	0.08	265043,,
265044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8355027469346714,-0.2357690758792934,-0.772080995313841,0.17465995053654382,-1.152890502035529,-0.22475171218951395,-2.3581101643409506,1.5221352167699385,-1.3082770682299003,-1.1112405606902938,0.8528651568735262,-1.3815830936353652,-0.3011808742009956,0.4972095855764618,-2.819041479302749,1.8648250836813691,-0.7693568397140167,-0.3113518158566828,0.6636550323159902,-1.470875547088303	sin	0.08	265044,,
