ID	X	Y	func	noise	original_trajectory,,
351507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.229827020178671,18.494543919854475,16.880471350650076,18.080957525565587,19.44731819200154,19.59774766382941,17.14631587175785,14.955204110096528,13.695079591229785,14.622085275491205,17.832513559324497,18.538238421870204,18.95930614469289,18.58230186653706,17.449971175308256,15.301724831572443,13.562404748939894,13.055926861424386,12.838840018371418,14.531713167928899	sin	0.16	351507,,
351508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.041429445235424,13.019243765893094,11.224904773354613,11.804321705540605,9.719038433891031,6.245502651815776,6.4780316814120695,9.122156946168452,10.333579387131712,12.55379991069329,11.257077768847873,15.214986512566488,17.61577600039525,20.070958023579173,20.83584460914843,18.218382114492897,20.57929476938248,18.084057505086115,17.027379679950666,16.566614989927416	sin	0.16	351508,,
351509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4168160240781535,-0.13949676189484794,-0.7391977788300608,-0.8540205201133348,-2.482395392487857,-1.9325485880593236,-0.4487624111328601,-0.028211412286158755,1.2050978829491616,0.3070449635777033,0.1218700865831126,2.547044470111844,4.905059165799143,2.852319189776967,5.95918041955974,4.138048877922708,3.497611105809467,2.48007279133998,3.743734933027091,1.374869511815688	sin	0.16	351509,,
351510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.516048616793269,11.375564834120153,11.107090887583837,18.24410899821751,4.440477388169889,9.046601163932866,18.70265363090396,8.033969101919354,8.02544943734033,20.292290470500635,12.1467180692716,6.9434590729547585,20.522806273702944,14.953016537741304,4.491918598407945,18.351081393477614,14.784668886615748,5.164412232698928,13.98678753613914,18.533356624376275	sin	0.16	351510,,
351511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.752482934073365,8.655143764399352,9.718610297161863,9.114295814242062,8.526686763130487,7.758616852752866,7.047959014695602,8.431837138027134,6.446699049264623,7.391052967407436,9.212765444256377,7.058992139639792,9.250264346331175,9.367036865300522,8.118343427600326,10.755626166485875,9.7062019202774,10.882698410196564,7.324919290669456,10.740025012614668	sin	0.16	351511,,
351512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.270367910784884,25.41622708600525,28.212689165354988,24.78917589989589,30.945124945606317,35.85864417049095,35.52980977799484,29.81419125100291,23.825174881820814,20.583167394704624,17.224669506300327,16.945499174489044,22.75032262420179,28.407310676507574,36.210710675041355,37.60203768106946,33.195970982587895,29.472642728100038,21.59316002578662,16.791404926851254	sin	0.16	351512,,
351513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.059449933558682,-7.1892110366805735,-6.893892701363047,-8.348680627218751,-7.394611178748729,-12.80051546267255,-10.877923431685645,-8.628377136063154,-2.687785024604038,-4.022241587066888,-7.222619178609809,-11.670411778673934,-12.857308520874499,-8.170382407633191,-5.530567853075317,-0.9148262396676987,-5.823978592066157,-10.297038027079587,-13.21587522723017,-8.834612501569655	sin	0.16	351513,,
351514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.537190088555809,-4.484418733724427,-3.158864019447842,-12.774061586526907,0.23255079132296785,7.044719995987796,-4.731783661141318,-10.10573639566802,0.6365527215816833,5.682135808147807,-9.330022094224876,-10.31419407686536,2.295598832559959,2.648526968041587,-11.773121117228124,-7.630716122107545,6.618463525722339,2.0715478631877904,-12.593430514066423,-3.1525169948645715	sin	0.16	351514,,
351515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.875595980324345,12.3123557886865,9.271656121991562,9.21274224738485,8.784545551267962,9.07397177698338,11.835102683432016,9.777263427688355,10.174479925098847,11.386567028891076,11.829321065888305,11.202407586106172,11.691860034239859,10.020309913751987,12.386054988931818,10.884189244298572,11.99587507836305,9.489014866838339,9.258371993108408,11.749313235467255	sin	0.16	351515,,
351516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6744003173848663,0.736607760724536,0.8576208926855191,1.3692994007133477,2.090793621314199,0.5988848952224464,0.1362584765490258,-4.318307207894844,-6.06224087345871,-7.721872010811413,-6.061826018210933,-6.657340401018683,-3.7036187628375092,-4.359757157385504,0.5952505871448768,2.0486290842595007,6.29052989482526,8.088679206320073,8.411539707955598,8.652828542979558	sin	0.16	351516,,
351517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7405737328312831,0.09788602761429033,-0.19021537891282492,0.4828913205599914,-7.47976319645381,2.0840640712584833,10.113284621787184,-2.7439586214379776,-7.31321167482648,4.777134361563327,6.939620721262829,-5.477816351448717,-4.482895426326198,6.8790718352426,7.008802412711653,-6.658652340582764,-4.798877098250404,8.65645194826998,3.5674137162673976,-8.675768299243453	sin	0.16	351517,,
351518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.361043911375724,5.78505586778868,12.415728217701814,6.634223958551524,13.645220398761241,1.980207650844569,14.453243985976926,1.4644074208790032,15.104567570450758,2.0100696357200425,16.506629485592004,0.38182190466654764,17.02774857134884,4.812858048937417,14.47448966610135,4.907508540348858,12.347315734788626,6.043693588483234,10.609572840726832,9.53540003922604	sin	0.16	351518,,
351519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1252508023079306,-2.3473189160373176,-2.2796493381420886,-3.4493059960887313,-2.613569524599801,0.2110436303749612,-1.4955429209669884,-0.054493790871324777,-2.9635325119985287,1.300301558709637,-1.548204677248803,1.3753520990889765,-1.9550654477315454,0.30351700740243714,-5.647869490084908,-1.2090309592865207,-4.183002248867545,-0.7905815036649191,-5.03183610701267,1.7354075220819158	sin	0.16	351519,,
351520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.321145203341429,3.1534238171230387,4.629345721234117,1.2828953251554176,4.235402303688521,1.0984833398772555,0.8731603814603524,2.975648604492234,2.5089828553838784,2.379668664854848,3.802408822282919,3.0048349366711484,1.5542053007290575,0.9596063612830668,1.5646483106982196,1.0668426123695491,2.453953916661875,3.571183070481894,2.704369404903548,2.8552634190850372	sin	0.16	351520,,
351521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.9698935332131,14.04708545957488,14.85671614026075,12.205507881749543,12.91669732704711,12.75198546031229,6.354064399992474,15.8510930029191,19.272560169663265,11.248010757119392,5.645067644608494,14.99314349537995,20.891368345954064,7.814013424313264,5.4480100087265315,19.523125522654386,19.556173544719485,5.487141023332819,10.734450405528667,20.95797274703643	sin	0.16	351521,,
351522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.493633985433705,-4.924856881925987,-5.0263181952938645,0.1058861818632586,-11.833640075361368,-8.059996187535694,4.053803030408973,-8.863283372440028,-12.502504636317376,1.2011395077072233,-7.615753874247238,-12.922259080892339,1.167536493401144,-6.404913152142926,-15.107248013773134,-2.7504942911654577,-2.064279852184889,-14.457839681271263,-4.123707758055518,0.004751091584145328	sin	0.16	351522,,
351523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3904686395761985,-5.512661693749832,-8.455285150845675,-1.6930069845167264,-8.973039234665158,-0.8637844820769498,-14.002687832261833,2.2723884707889273,-15.186346227612555,1.71737572013107,-13.50467308322603,4.614686313799389,-15.064449229114306,3.708812395327998,-14.287731016356819,2.356081747097983,-9.644417443324958,-0.9640830412117545,-9.608200107171427,-2.325685495654234	sin	0.16	351523,,
351524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6398365095036302,3.0718661786693118,6.341442100833788,0.15044113761569733,5.994800096572079,-3.579459938990854,6.812458651805604,-3.3632639190578546,8.594269270928809,-3.2575198008960227,11.217780082328192,-3.340940312107411,10.251631469467396,-3.3906550669971187,7.43207255067245,-1.58363339407998,4.301294668907507,0.8096249909144646,1.6214526167777192,2.63677376421092	sin	0.16	351524,,
351525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.18102262461228,9.691068857054963,6.419394160774898,9.183872936528303,9.250007617473056,6.945594509716398,8.824563545979917,6.489721584942107,8.29028422548168,7.666304728818327,7.504171231750892,7.770257065933449,6.0979316739059914,8.566841703582766,7.686824211281422,7.008597287674222,6.543898480066082,6.141342943010934,8.177975916801447,6.7616860890235335	sin	0.16	351525,,
351526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.884260906633788,14.372188822945501,15.748047251320408,16.186741891299143,13.741750076914636,18.50507063054409,10.492212023592218,20.809440916170082,9.80936875500077,20.782097723067363,7.305069077896995,21.33494751543902,10.74148364109152,22.0648753031309,8.508858591260035,20.54253199690406,9.881893553665202,18.40705460072207,15.089474531181695,17.188010774888625	sin	0.16	351526,,
351527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4466100754109315,3.1842465968414118,1.085439901937276,3.495389315925408,7.900660958600719,10.450968470480795,7.732686063081387,3.665371944113365,-0.29904285928017726,3.67834439991665,9.243950843368438,11.015623664747734,9.180209611819947,5.809679174153008,-0.8511104863605556,3.307217121519045,4.7344296385407,10.958757846303477,8.537465054210095,4.447184074722846	sin	0.16	351527,,
351528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.370833984760186,12.828842270109702,12.059383868529196,12.842155979778589,11.821258408817434,11.207893871927634,11.308273458806315,12.842700193672194,8.082692216436541,14.67979524170289,9.348935355889125,15.96843453486623,8.438447869173906,13.295742578808744,9.25540840257703,13.260838631192778,7.955941564406827,14.91375665745399,9.507122511744036,11.56167336450927	sin	0.16	351528,,
351529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.548289971920726,8.777661590142888,10.874023772772395,13.61518760391743,6.197169052504435,13.36036368143544,5.474544718779767,14.2993741288412,11.198714420259346,7.90606829152887,13.26010770319509,7.1793327207057445,13.634625035778896,7.898878221818802,11.286441288214922,9.209888466316581,6.596207149230523,12.788658943181105,6.333407517082199,13.915998322707065	sin	0.16	351529,,
351530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.960015415071378,14.054456397691345,13.854505732117673,13.409982639237292,16.003508015972297,13.78509440057852,15.409914589817367,16.97994580127415,14.951493084353501,15.682155312966923,15.94980549480669,16.26596169912675,14.11556696651125,15.589360956681762,14.823861736685272,15.974081666891355,16.09110577611233,14.203218946206217,16.97113805574295,16.896194339876192	sin	0.16	351530,,
351531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.846311959801007,9.433068417545961,9.216755028733004,17.44948798339847,23.574956575467,23.81641399102619,18.94005943608164,12.689822394855366,10.811346259166463,12.286662234570676,19.406457370129893,23.569550842289495,21.793715674664064,13.069789238157473,8.547969901786672,10.492731044283913,16.25142287836105,24.494152158811847,23.53682942619198,18.027576219142958	sin	0.16	351531,,
351532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.98741649476365,12.114337841469549,18.031915986682932,18.1724256607056,18.368707978005325,16.325153233380494,13.767360119789787,8.597021816568523,9.146311272630111,7.39462893978787,10.616746691284249,15.723000845898806,16.834633643936957,17.780355822142003,17.39099517075061,14.444727581756112,8.698765457168369,7.24184115948007,6.185327943389438,7.64497557233954	sin	0.16	351532,,
351533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1149637330035147,-0.7955696489213953,-0.47484143224978803,-2.978158697143844,-2.330350281026625,0.24593640792707516,-3.1042831057064255,-3.524396824865924,-4.087709374150827,-3.208957625348852,-3.3375691434105734,-1.9712104193086324,-4.597447832406713,-3.0354792563000434,-0.1365820850105175,-1.9054507951843802,0.03287697828362113,2.0576291474586177,-0.4213815718082863,0.111370470935233	sin	0.16	351533,,
351534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.283856280761409,-0.7184837136365001,-0.8008081673913856,-1.8039097620167333,-4.234582287964463,2.4500677543098734,-3.4692627567744587,2.1029778681636317,-2.7177408468178252,3.2241206625353853,-4.503826097105772,1.0893434625521543,-5.636205394365685,1.011727755393526,-1.840976386533682,2.563794837657181,-2.4219283910384437,-1.3035218542822742,-2.670249678150908,-1.2430086116774763	sin	0.16	351534,,
351535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.821964651649832,3.8299640670667734,4.271144164815705,3.7455460089102153,10.02783133107971,6.354855261780349,-0.5239231623668195,-2.986601263245886,3.92429767679445,8.817554415770557,4.117561667879908,-4.435775609124504,-1.9073084569297136,4.814516221338059,8.480822082169938,3.310756675746485,-4.208953751681971,0.08470123629266801,9.687290737604817,9.014833668084059	sin	0.16	351535,,
351536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.512760207004117,6.289154474533272,7.9072417369185946,5.309933412962944,7.470338377101761,8.743943935026493,8.74164759080153,8.35880243402957,8.014698138897566,6.804022111634148,5.2287437361122695,6.754708335646794,6.7533400902626255,7.102680855283719,5.397077984967479,7.169515895199444,8.80881352503775,8.92811267424028,5.909437628571258,5.0098359053245565	sin	0.16	351536,,
351537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.218059824228156,17.26268338294509,16.355309280925997,15.300244791505627,14.209127252315776,16.893967464168924,19.179560220133183,14.976246448827208,15.950027819445825,18.56025066414943,14.501728420049433,15.616720086105925,16.480240014004057,14.705387892484541,17.17362906107882,16.221501179397116,14.807419825378673,18.381244630646002,13.693823946109926,15.938218416162444	sin	0.16	351537,,
351538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.607661402316833,18.240626391544936,19.95955008374652,22.2021799071015,17.77454503316758,22.882431688293327,18.06302812502217,23.909583828436293,13.376615316287493,27.288799262122737,12.40334695123353,26.282330790163268,12.017362677182975,27.396836077952493,12.508510004901797,27.83606875785447,11.765867539894312,24.681194761862372,16.839263677445924,25.04566181658636	sin	0.16	351538,,
351539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.180671701158673,17.769028649562067,20.074947162205977,16.21787741622917,21.680929945755036,17.951727428179492,23.947881685196748,12.663256486712655,23.289610170014548,11.094779776376964,27.506500781685162,13.199302130506986,26.377986689079897,12.887137764221574,24.084037752700382,12.548047131048968,23.92633434510293,13.491896872941439,21.734450966919816,18.26644776141164	sin	0.16	351539,,
351540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.176231892440065,11.483763775229152,11.074098865663176,7.0509198434783755,10.246651182450039,6.428549411590488,14.258415802192742,6.708841003900941,13.275157124706366,8.662735863736803,12.783820519991098,7.611604326314618,14.917677244095671,7.399511731090385,12.684384481738729,9.681765117033319,13.224467375635566,10.966818158620347,11.664111097367188,9.548781333147879	sin	0.16	351540,,
351541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7892249777062763,-0.25009111256006866,-0.7913753093795979,-0.28808245218155193,6.439453035249917,2.0749393124703484,-7.049087499069023,-7.042814919828444,-0.8330910115754033,4.738246642335122,-2.109248263095327,-7.939172590975543,-5.576326579025453,2.2696008657404345,5.407597842720357,-4.20821269658493,-6.754367104346429,-2.377101684569194,5.077112867099629,2.741213759859046	sin	0.16	351541,,
351542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.028366726109269,7.266591902303064,6.751015141929558,6.493149485953228,6.777447656669942,14.579890876728314,2.410763352594949,5.884219738072444,14.105070411966553,3.624588485239248,4.862478175673367,16.30268074015875,7.056318699639943,2.2246140580502747,13.628309280780377,8.562326750085283,-0.8730561700382267,13.430723822412883,12.802754159068286,0.37152868403602923	sin	0.16	351542,,
351543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.720611781442392,-6.935166009117401,-9.328513952960922,-1.708382317943082,-10.035571070077168,-0.4401962565494877,-12.893397962358172,1.274249456895502,-17.13502938692659,3.746633845625956,-17.64844116198875,2.8603085936942865,-14.688612901860262,3.322683370338712,-15.312260714692972,2.168402082951662,-10.547012000534545,-1.5711834110594083,-9.755986842656512,-4.818227010100944	sin	0.16	351543,,
