ID	X	Y	func	noise	original_trajectory,,
94544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.632521340350324,-7.221307007455378,-12.950478119896706,-11.04984679383368,-12.30612171715712,-16.18299678974911,-15.781511731487042,-17.681554751149648,-18.952901670636706,-19.19389140303533,-25.189090704442727,-23.517095832540704,-26.875978205407105,-27.747620735351713,-27.123461310244366,-28.4663468816751,-31.531560359107925,-32.49664702372994,-36.46202075888038,-38.06087376048509	poly	0.2	94544,,
94545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.562338337048793,16.27091043207425,16.28174756382046,15.200891352662792,12.792684590593662,7.8071770378115115,5.423888161777054,8.217108252995182,4.9635843599277045,-0.7946021878492182,0.11189973263504172,-4.29705112623428,-3.473887238974978,-7.4097718522379346,-11.623935295640166,-8.949709804608275,-13.825573894701343,-15.156017237040533,-17.1188906236946,-19.844517904345903	poly	0.2	94545,,
94546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2732733641945917,1.9919528853399477,-0.42577795052977563,1.8329026399621042,-2.3755137046637818,-2.1257057645606934,-4.027426411678174,-4.950759934090695,-4.879459581404577,-9.9404370416681,-9.096534129299608,-12.574749678988168,-13.92876718649527,-17.0937319397511,-18.9169123742714,-19.750349322299087,-21.110240937599468,-22.586346422893975,-26.21460150234426,-23.70099049258608	poly	0.2	94546,,
94547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.49621878868495,19.317039349458394,18.539311415996323,18.60150574914922,15.41762622049719,20.73927838931338,19.886360934869007,21.14419603475133,23.68499315944695,26.731362212800818,27.31759825226841,27.68237907090645,31.622377275540828,33.05722100182185,36.730863336948985,37.34031609083554,38.4029029274851,41.747987701173244,40.483797274455995,42.036804364831504	poly	0.2	94547,,
94548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5958680637848897,4.905694073935282,1.0475272179840949,-4.738499282198675,-2.632863972119666,-10.223108658412396,-7.716266598652409,-10.525119499096077,-18.704902343284907,-19.30861166851901,-20.236174263239445,-20.662023571906275,-26.137912188167842,-28.089176823739255,-34.78598219351007,-36.61285990720289,-37.03891164459296,-36.84154660698613,-46.149381604770284,-46.306031946453075	poly	0.2	94548,,
94549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9047747586251487,2.4983259475036688,1.0649235069835377,3.05082907918299,1.3486335118794153,0.9964351063125259,1.2418474534864532,0.39714444291559947,3.8994686166604025,4.403862434875211,1.5931004232885375,3.638512243155059,2.9215136039749856,2.988652016409742,3.2082536732225733,2.0850106830797817,6.175924351070205,6.660475948731297,2.957185177506343,4.672583175515735	poly	0.2	94549,,
94550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.463468211674542,0.5035286856837562,-1.9058169046598998,-2.4986174080573287,1.6546545359807765,1.9309282234362448,0.51049661210789,-1.46464860484003,-1.5664035546404693,1.1342818554755043,1.569584518832778,-0.4022194000554393,0.07849519906101898,-0.8470120954997982,-1.7858146699381154,1.0915077594782545,-1.31497045220324,1.0464755955722227,-0.6342515858602891,0.7123128779828432	poly	0.2	94550,,
94551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7519931408263223,1.162821099443347,-2.547531844082901,0.7154459077801207,-0.859481418607988,1.99911204536112,1.106162472498533,-0.9218863681558624,2.7196032992299775,-0.36862621346906543,0.24599581910282642,0.7016206762967061,-0.22559979434237265,3.574892720573621,2.549493926571865,0.8097311100661964,4.206036972053755,2.5353359886578266,1.376146289464399,1.6129757678640182	poly	0.2	94551,,
94552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.268522413285638,-14.880734145428132,-14.083975936018103,-14.611434132892597,-13.118284842981742,-15.772311022150838,-18.650754385709533,-17.719124091157955,-16.50521694468292,-20.155294817062696,-20.737165060528845,-19.991676566266417,-24.566908782485847,-24.443028425971114,-23.479214544880076,-27.366963399411432,-24.03722910766301,-29.169546804429086,-29.57022338908002,-28.184640071192014	poly	0.2	94552,,
94553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.387011824935424,-7.486429857271491,-7.785895522995392,-9.291579585497718,-6.607770643547339,-7.8362616042622175,-11.753208133369347,-12.730226849482477,-13.790924761228897,-11.804283971400885,-16.03845544113715,-14.797422887205345,-15.1944706018596,-18.968259626891445,-19.15084979054907,-18.769797800217816,-20.72045017791487,-20.251401594421438,-23.12361243812241,-24.819522412308608	poly	0.2	94553,,
94554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.329556558232277,14.451929757854042,15.897062756411223,11.522537003838183,11.960845473962223,12.129698552810497,12.281697091265126,10.042602659265487,9.577889235341917,8.992139995434012,3.136654339972152,6.333063597536505,2.2729504370084843,0.6953258397741742,2.743182371035637,-0.09686714111151318,-2.3731050074886184,-3.1380544422510273,-4.960452281592637,-4.744498592602277	poly	0.2	94554,,
94555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.558043583988853,12.023465827481473,14.490719917003638,13.003336914833985,16.42196467036517,16.75357334460486,18.166337560679487,25.598897254955276,27.149152329305842,29.54738381690014,26.983778442418792,29.087892338344886,32.453008118550564,36.37530303667769,36.52156519787427,42.427777779621856,42.20610251483684,43.39369275994032,47.63967309284894,49.34040682550183	poly	0.2	94555,,
94556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.265956945271684,-6.989046938076877,-6.163156313306231,-12.755247558247653,-13.57136354761102,-12.90734969422321,-17.26284186722132,-18.079580235537037,-21.63512134899137,-20.75481321503306,-24.50518197176875,-27.08526699014956,-29.066327101815535,-26.03300911719557,-30.482220465957077,-30.62611732764404,-32.08374701224517,-33.88324005873295,-37.619871984532864,-41.89476135591652	poly	0.2	94556,,
94557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.06906341301209,-33.23585107163374,-27.96027412935822,-31.12623862283035,-30.73151503183563,-27.93690840335216,-33.09576298056768,-37.81458312729787,-36.02408011659132,-40.34494190424107,-43.58296774904351,-43.89443168156819,-48.33373972255541,-48.85019964748916,-53.58819440236693,-58.438866724832195,-57.81597596985383,-62.73660569807635,-66.06613972316086,-69.11400484771576	poly	0.2	94557,,
94558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013282366216696762,-1.8932018552664576,0.19515578216464435,0.13227603021568202,-3.8403567050880523,-4.826344152495768,-3.209719518839453,-5.34696185097169,-10.602263343453789,-13.325088138224611,-13.955864943726006,-15.407535205706015,-18.776373480546255,-21.47472910144466,-23.402349297713883,-21.13069881503974,-27.257778348915878,-27.605843186569242,-29.558972029035072,-31.936890396818725	poly	0.2	94558,,
94559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.391467607709657,8.161206376342719,11.020391507038067,9.672514803575758,11.82833044222842,11.820876103663622,9.270385624955114,9.952955956189003,10.009119387133666,11.108966310622414,8.044126649084394,10.319889578737047,9.906591865543906,8.795771079640012,7.460595877673463,9.507260918315238,7.598075946052648,7.865510222569171,8.09619512989941,10.642803618356302	poly	0.2	94559,,
94560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3421285959783296,-6.668991598644636,-4.924330404763597,-5.410501627449791,-7.261962435288923,-7.049353884930644,-2.712021644591693,-4.336317687269252,-1.8835527084233794,-2.340016258658496,-1.7303360049503569,-5.719207939460432,-0.7239929335948565,-2.6028652986311256,-4.126299841830195,-1.2067967948670333,-3.2193026626273733,0.41759342428259494,-2.4958678867847732,1.507350511460933	poly	0.2	94560,,
94561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.256439886208039,9.832016799892411,7.723473502066435,9.901560823832128,6.2892086767486335,7.118095137350576,9.01316519829113,5.1521199820630805,5.345502124980199,5.104993670136508,2.7642742692708167,2.2498810504574394,1.0364645190882307,-0.8163879204119056,-5.419583225622583,-6.736771565504591,-4.268661979091869,-9.403649626019826,-10.793625462755445,-12.642310986533065	poly	0.2	94561,,
94562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.669176296150267,-13.496288573082337,-16.249056775137632,-16.42647942864906,-11.80773576934089,-12.742470762522734,-8.336376819520073,-6.369171000321783,-5.563463374063655,-5.304158536066737,-3.7454701857181867,0.1832978509991019,-1.6840401692704035,3.5198821729706946,2.331575287853937,6.64901109993092,6.080603529072864,8.64018230454678,8.867120567832805,10.205949139416113	poly	0.2	94562,,
94563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.604584435743845,-18.486852256543894,-23.502175512933455,-25.766247245748435,-24.091767088922136,-26.322771634631412,-27.83158249458797,-30.5641113482959,-33.27602604399563,-38.40528266934653,-37.54602293150235,-38.30464006177347,-43.22382715397849,-45.18633173853502,-46.85067832323596,-44.76077804874916,-47.10289553653937,-54.6723561826625,-51.3647248551103,-56.05449944959053	poly	0.2	94563,,
94564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.440936596750575,27.118044392577666,25.57673851764091,25.03269983599356,25.52323567938113,22.048201292927736,19.092331208013366,18.86886873475094,16.568952410637678,17.765011444717803,13.858261275592657,10.407461160477933,12.021039294404865,8.160972850403493,3.665254495490519,2.545077755139733,2.9166422673889834,1.6909948331713345,-1.2760083954653005,-0.7581679434532518	poly	0.2	94564,,
94565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.031341724269254,19.72266013419549,22.98284309010789,19.586886500139638,19.490595830477996,16.818104256008898,14.241306425714884,13.757528886112137,13.505123708884533,10.506083721390263,6.44434025619808,6.337190686535621,5.293709301437225,5.210662440159414,1.6478280760599446,0.9125897713201603,-2.541918811380306,-4.562911644299174,-2.959331090558159,-5.2194229159522045	poly	0.2	94565,,
94566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.306137939011041,-15.908712351524855,-14.41512798715749,-17.26903544904576,-13.483127010851906,-13.422582558302501,-17.937598242290687,-18.1378143076545,-18.99778996447361,-22.688754641213702,-22.882554512032396,-26.17727031531784,-28.324811510522274,-26.400243785354405,-28.368111190561834,-33.64196675280755,-35.186820430756256,-37.21485888925194,-36.60446586603791,-37.184627974500444	poly	0.2	94566,,
94567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.283624827382365,-25.013267837648556,-19.20886382530456,-22.65257161764781,-17.522740979820696,-15.838908058236811,-13.323675579997838,-13.548112885101975,-6.715786634964287,-0.34079170074814513,-0.6631848992263336,0.06178566096324545,6.957839917597184,6.964638530297798,11.755955968280503,14.735923003422243,14.448867821930719,21.773850611763095,24.936868173915403,27.71504363083889	poly	0.2	94567,,
94568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.349298282916727,20.132239748412182,24.590465956038976,19.623186684015497,21.3111443333741,15.958171421262332,15.294525952057992,15.022185228836555,12.644303252018501,10.417929144131447,9.728957913924072,7.679095498970282,10.032283232409812,7.993049380327511,5.351411535919109,3.259044499311539,0.7415520031234699,3.056065647388124,1.102354228899486,-2.1650467268001634	poly	0.2	94568,,
94569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.777729939715591,10.430979095342995,8.65772266805089,8.978238956161592,12.394768458997351,13.54162460935874,13.794580791124456,13.498174073712004,15.483774474561358,15.280408054006788,16.63019027164934,15.714458118030365,18.281264427460314,19.180809012830633,19.993120628935237,20.273630567954093,21.801957257006933,22.85392168575042,23.377214005354517,24.2836183334485	poly	0.2	94569,,
94570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.01114720772526,-32.95980545393032,-34.293936757267105,-38.982824625722664,-38.093035230122496,-39.790075218185606,-40.70774977421675,-46.97712912948002,-49.86150824545868,-47.06358011418926,-51.20453149625489,-51.97939090957998,-54.59083887463558,-59.68043284201789,-59.82660793298005,-64.23269174248236,-67.4649106435223,-71.46914733880314,-75.11510851711155,-76.13934479348409	poly	0.2	94570,,
94571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6609886856580642,-4.016875371937629,-3.2349714862393055,-1.8271963506181352,-3.3554849922817103,-4.550115789351812,-7.65130161087094,-5.130840191792582,-8.659961755994754,-6.522131085295857,-9.26796765761096,-10.32461589755339,-12.49888854617448,-9.922094338883738,-12.573695134398115,-15.714805086120077,-16.500520600009807,-14.88140388470921,-15.971712492255634,-18.68705601192428	poly	0.2	94571,,
94572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3060250963429985,4.3535876675738265,2.9572579326988944,5.139303698965396,3.5064543056361424,1.7946595683567814,0.9239483443696268,-0.7306121814550619,-0.48625688966464775,-0.89106718499316,-0.9076787301831031,-3.9728187281837357,-5.170065327909064,-3.8245465196361046,-7.866447864088146,-8.636608482123778,-8.05120175270163,-11.905795034915434,-11.248605668049139,-10.301364389653397	poly	0.2	94572,,
94573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.105834973376876,-9.170706120446276,-11.400321255786,-7.920377438902997,-8.82149752524577,-8.842830568289855,-10.011363464814641,-4.44167958389007,-4.212722114715115,-3.205218136521135,-2.989133471667147,0.7539960109899386,-1.8466913428769516,0.8677095600254177,4.930146865130345,6.49614364949564,6.3341836325864325,8.086021683005532,9.50976264564674,12.094888497087284	poly	0.2	94573,,
94574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.883811696728857,-4.805017446062663,-5.869291078210772,-9.308463366444036,-6.710104250746491,-7.407196840476331,-9.952521058789973,-13.5326841404113,-13.951968674339616,-15.269912474223105,-16.251285395120423,-16.584717704255105,-14.911008132509355,-16.646893992293375,-16.312877313659534,-19.869230772306082,-22.33056903994649,-22.193466468288694,-24.62467668364404,-22.95250751976151	poly	0.2	94574,,
94575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.63582996389027,42.71281275358502,42.51672682658322,49.09785415965959,50.08997171169311,47.902221429399596,49.81403496825753,54.092185688913446,58.4218483633869,59.21353216775663,63.963133457305844,60.73727058461622,68.35910592397506,68.83243396708292,68.09202598187618,72.40229268850277,76.55753012672432,76.1403717065088,77.4365464142575,83.85091669506025	poly	0.2	94575,,
94576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.924558789676462,2.813140957889981,4.569864788093685,6.496469952077479,6.318473345843479,6.229801346652302,9.518095183023126,10.080298498020111,14.102810818528532,15.38464801380563,14.653823747488918,14.91593121667275,18.683865841244003,19.1143062747583,21.017245571892886,24.48530875516442,22.120763487373857,23.104979664126937,26.391127505873275,25.965755328596543	poly	0.2	94576,,
94577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.698115954488129,-9.161545507981513,-12.175752658166589,-10.67233103147093,-12.319565990782982,-11.306220880466707,-10.411690092855176,-7.949430255956267,-6.991288097423235,-4.658370174512326,-3.9226859313495233,-0.703277525027298,2.775698089164665,4.002631803305498,7.30875174775702,4.483369898519074,8.269410567156902,8.266263496983427,14.323358057929052,15.282694686990828	poly	0.2	94577,,
94578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.201063427866075,20.371426881655122,21.970969511560256,26.556212891362247,25.833163094623874,29.291831773698405,30.148888438962743,29.39171211412159,30.597108869885695,31.582803600800535,34.91425121533613,35.617433709884914,38.21682599582452,38.80927764564255,41.51350120167794,41.546339088108724,40.19155905749098,43.513194655189594,45.3041854835451,46.43419361059907	poly	0.2	94578,,
94579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.391815252244243,10.917548106200744,8.399387848017476,10.16455473166392,8.510235817946507,11.041533945722023,11.677599325982968,10.004587090101076,11.075454977881568,15.05663114531069,12.576615211370331,14.143699572025273,13.415133885491812,13.0502885067204,14.268798066553021,13.45144256973342,14.805651888485688,16.036995045377584,18.517628730192417,14.452046626663922	poly	0.2	94579,,
94580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.879186766011806,13.028025124680989,15.919118742534488,13.083143304894465,15.560610334776861,12.562697485523351,14.795446582603674,14.319035138697078,17.755501929437433,17.788508131574822,20.18297527662037,22.006232043186586,25.069817765061444,27.34022296293883,26.236454305385283,29.787541562643497,29.80701455088338,34.02325952826116,33.07305836288549,34.89525339756858	poly	0.2	94580,,
94581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.841620571803391,13.979031820512652,14.007976017166877,13.443875573405423,12.844755800367313,13.399238905046387,17.573489033606386,18.52568660207712,17.860612138912177,21.289351310707403,25.631156409452075,24.847929946014375,26.473160472255714,30.495915897895628,29.831740841795103,31.744613881083957,33.42115683206443,36.06402570917484,37.963862418339744,40.24721979007283	poly	0.2	94581,,
94582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.821986117999622,6.328888914627286,6.9490577026828575,7.386145984521739,7.564614463373521,6.43330248469362,9.925475168094238,6.143044523559637,5.250843642333233,8.257838892410884,3.857653826255235,4.7338032159233,3.7681655712096545,7.688178400334748,4.497205811099416,3.434487857178812,2.3686327955376254,1.8557900984456621,5.001769174730018,1.1266066109410384	poly	0.2	94582,,
94583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.02673656760571,-17.189632536261136,-19.386927720054356,-20.608408272833525,-19.3561355708036,-24.192492381822856,-23.81364985667263,-23.02489343420425,-25.121126651316345,-30.80784161187023,-32.826395277407975,-30.473706917744693,-35.97596664380815,-36.81387036864654,-36.534802409456894,-40.58770193670163,-40.0443992310456,-44.158750275759246,-43.350046066140095,-44.11294427280665	poly	0.2	94583,,
94584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.245893988092515,-8.7516531113557,-11.217945694653558,-9.95590626991067,-6.8358724340443535,-9.904674658582637,-12.34942007969548,-12.407945105701078,-11.823166939314016,-15.306489719318488,-16.716592452128207,-15.400005677794756,-14.58282927876979,-15.166169731299721,-18.43497205890872,-18.774588560788757,-19.80539626519736,-20.474176218520732,-22.173326623076605,-23.282105109557634	poly	0.2	94584,,
94585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06460907989069753,0.12092627935004874,3.367452489362813,3.8665469289048033,2.973077200447888,2.8946518100000436,-0.6565524677551395,2.26815659824648,0.4087915475150896,-1.2699105943899878,0.34706691421272007,-2.9027633659972985,-4.974122971941348,-2.2758509198118255,-6.789035345521165,-4.099144240038477,-5.652148998887017,-8.165745880082365,-9.75572806437449,-10.842519250248532	poly	0.2	94585,,
94586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.413564758296798,-2.140606610407391,-3.695410545767736,-4.1908461193695885,-8.577419158708985,-10.239889173754976,-7.6677908267910535,-9.403537598690708,-13.500320039924937,-17.37784408037146,-15.979840487473522,-20.357866352274584,-22.184339571274943,-22.434066197068564,-24.141970074636305,-24.708561492273056,-26.420293709879793,-27.90428720128416,-29.41164767253,-33.12251247198526	poly	0.2	94586,,
94587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7317960063731099,3.295656587755113,0.991930460787634,-1.8307801868265408,-1.4013955605029147,-5.005410614510799,-2.2268306023028095,-6.0955329675971655,-7.784271996204134,-10.49306561317788,-9.370776257555185,-13.219509709930177,-11.664240510855969,-13.970938574905288,-14.164857388111686,-20.37033932545392,-17.92045314385301,-21.197094159705966,-21.299526390243376,-23.315836082942624	poly	0.2	94587,,
94588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.788534501280745,-5.768454174597302,-4.244619347012173,-6.228715815443035,-6.39218799622795,-5.633168437758243,-2.60489934840625,0.9125794565888601,-2.1069646334728525,1.9438130847619943,3.4588223913581864,1.3061492266254842,6.936729350853666,5.670826100346073,7.189084250028394,9.552283632705088,9.2007331671384,10.660708450446835,11.878633999441213,14.342153741980175	poly	0.2	94588,,
94589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5132123746638335,-5.955552214959905,-7.605333232590844,-4.380719680628166,-6.943258026668033,-3.9812549619435935,-5.425617302337621,-6.047449791598723,-5.029782837036073,-4.743915809232508,-4.427032260441123,-4.352063202646644,-4.46797384510343,-2.5792109623694,-1.5380660203027272,0.023711071262932037,-0.6946494537737351,1.6328265753657778,1.5724527294285533,1.9811423494500788	poly	0.2	94589,,
94590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.123844251389151,13.833937595156083,13.024593645709135,14.753960897656668,10.57867008312224,11.389853591860902,12.344592970663292,15.263479132421407,16.47904866931069,17.924813278152655,15.095293880550516,15.94205743194133,17.720824753501454,19.406833860190176,17.07377259367763,21.070323991788683,17.50291526995714,19.08435686755552,22.503034354024834,18.612985526682383	poly	0.2	94590,,
94591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2017292055257025,4.580943921124204,2.6745696305025897,5.269317714805567,6.8435454886833424,6.37948673030467,3.9632439443738576,6.878574668504314,3.5151674167200317,3.6678463272286486,6.347323021750799,3.3075798906874363,7.747479177319133,3.3270646851420214,3.0958113799361486,4.109046962128483,7.917790266968203,6.067692905651509,7.330478576221259,6.731951076872527	poly	0.2	94591,,
94592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.825340400336568,4.746214151678827,3.677101124950762,8.353302361816276,11.28717988863227,19.821638048562438,21.367954043011338,21.000327859979848,21.497372250289036,24.109100280067015,28.764282854552036,31.155705591965415,37.856188107542536,35.25340583854551,46.00502862466871,43.15015793140657,50.42182255359188,52.16585088107813,53.486452971681835,57.65489605860467	poly	0.2	94592,,
94593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.783961510691446,16.340994699548958,11.885067076815286,11.556127149407173,12.195004148222909,15.80935482798336,16.956633652173693,22.16715031656134,24.24984155839003,23.10439492938108,27.665797442440525,26.743919017315207,28.977518615440637,34.24330797660697,36.16087907905258,35.23945390034363,40.28413443289146,42.035578530213975,42.29435508272561,42.82900920662651	poly	0.2	94593,,
94594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7873922667639635,-5.271633840898894,-5.268781642609024,-5.925058631933079,-6.698231689496759,-7.605315588381106,-6.323681998447088,-6.272989879602872,-4.131095583647052,-4.314945199797877,-3.979667842588232,-7.3042969811145655,-5.730435539572524,-8.570828086916503,-8.627984503949595,-5.737547305297729,-6.327467889441572,-8.850845576301666,-5.456850423303101,-6.359939455865537	poly	0.2	94594,,
94595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9648038482792307,-2.1426602535671124,2.245439958890676,2.6489312942688885,2.578963383614337,2.4570151507065834,-0.44986349618598553,-0.5091581313476043,2.723064761686381,-0.17659917434247752,1.9754154511379824,1.8210814041718248,3.239712993497211,0.13479481726433518,1.8988109034405722,3.5993951985153725,2.5333724966445046,0.7686988449609946,3.5547833726806237,0.7538935202604748	poly	0.2	94595,,
