ID	X	Y	func	noise	original_trajectory,,
257316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,18.694002659393306,13.759473930370728,1.6427608932686777,0.6283352173747154,12.246994692046837,18.965844930066698,10.645945902807343,-0.15773326655057396,2.8578728731033216,15.142127126896678,18.157733266550572,7.354054097192675,-0.965844930066698,5.7530053079531545,17.37166478262528,16.35723910673132	sin	0	257316,,
257317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,5.051803184771899,3.3147237238619924,1.9770011304248278,1.1835984043640178,1.0204930419599805,1.5053600400696547,2.58565653596121,4.144315641777559,6.012432458315597,7.987567541684403,9.85568435822244,11.414343464038788,12.494639959930343,12.97950695804002,12.816401595635984,12.022998869575172,10.685276276138008	sin	0	257317,,
257318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,15.157733266550578,-1.357239106731324,2.7530053079531775,15.965844930066698,1.240526069629265,-0.14212712689668372,15.694002659393302,4.354054097192664,-2.3716647826252863,14.371664782625286,7.645945902807336,-3.694002659393309,12.142127126896662,10.759473930370751,-3.965844930066698,9.246994692046822,13.357239106731324,-3.1577332665505775	sin	0	257318,,
257319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,5.000000000000005,11.410413286585404,-0.15006737471192633,2.727103715567224,11.976091451046688,1.6683682487404856,0.7005110111723214,11.785801861575312,3.8478378680348646,-0.8601653478377003,10.8601653478377,6.152162131965135,-1.7858018615753162,9.299488988827664,8.331631751259525,-1.9760914510466883,7.272896284432775,10.150067374711927,-1.4104132865854044	sin	0	257319,,
257320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	257320,,
257321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,7.488500565212415,7.252680020034829,9.5062162291578,12.207171732019395,12.90820079781799,10.97409840761405,8.157361861930998,7.01024652097999,8.57215782088878,11.42784217911122,12.98975347902001,11.842638138069006,9.025901592385953,7.09179920218201,7.792828267980603	sin	0	257321,,
257322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000058,1.0000000000000058,1.0000000000000058,3.855684358222435,-4.022998869575167,6.979506958040019,-4.494639959930345,4.685276276138009,0.012432458315602357,-0.9481968152281048,5.414343464038792,-4.816401595635983,6.816401595635983,-3.414343464038792,2.948196815228085,1.987567541684419,-2.6852762761380182,6.49463995993035,-4.979506958040019,6.022998869575167	sin	0	257322,,
257323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,0.2642760893268685,1.99658449300667,0.3857872873103303,0.8354054097192661,1.837166478262528,0.030599734060669848,1.4759473930370735,1.3246994692046838,0.0842266733449425,1.9157733266550574,0.6753005307953162,0.5240526069629242,1.9694002659393308,0.162833521737472,1.1645945902807322	sin	0	257323,,
257324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,7.938800531878661,6.951894786074146,4.528552178653736,4.325667043474943,6.649398938409368,7.993168986013339,6.329189180561468,4.168453346689885,4.771574574620664,7.228425425379336,7.831546653310115,5.670810819438535,4.006831013986661,5.3506010615906305,7.674332956525056	sin	0	257324,,
257325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,8.071063563448341,9.847001329696653,9.578866633275286,7.3797369651853675,4.1770270485963295,1.3213804466343424,0.017077534966650987,0.8141676086873568,3.3765026539765826,6.623497346023417,9.185832391312644,9.98292246503335,8.67861955336566,5.822972951403672,2.6202630348146343	sin	0	257325,,
257326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,9.000000000000005,15.410413286585404,3.8499326252880737,6.727103715567225,15.976091451046688,5.668368248740485,4.700511011172321,15.785801861575312,7.847837868034865,3.1398346521622997,14.8601653478377,10.152162131965135,2.214198138424684,13.299488988827664,12.331631751259525	sin	0	257326,,
257327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999991,0.9999999999999991,0.9999999999999991,0.9999999999999991,-1.2728962844327851,-3.299488988827676,-4.8601653478377,-5.785801861575313,-5.976091451046689,-5.410413286585403,-4.150067374711922,-2.331631751259515,-0.1521621319651374,2.152162131965137,4.331631751259515,6.150067374711919,7.410413286585401,7.976091451046689,7.7858018615753135,6.8601653478377	sin	0	257327,,
257328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,8.00000000000001,12.759473930370724,-0.37166478262527747,17.965844930066698,-1.1577332665505757,14.142127126896682,6.3540540971926704,4.753005307953159,15.357239106731319,-1.6940026593933055,17.694002659393306,0.6427608932686812,11.246994692046808,9.645945902807364,1.857872873103303	sin	0	257328,,
257329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000012,8.000000000000012,6.354054097192628,11.246994692046853,3.2405260696292606,14.142127126896671,0.6427608932686759,16.371664782625285,-1.1577332665505669,17.694002659393302,-1.965844930066698,17.965844930066698,-1.694002659393302,17.157733266550586,-0.37166478262530234,15.357239106731335,1.857872873103302,12.759473930370739,4.753005307953147,9.645945902807371	sin	0	257329,,
257330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999993,7.999999999999993,7.999999999999993,7.999999999999993,7.999999999999993,7.999999999999993,2.114208714614948,15.97267594405336,3.0862982984826424,6.683243277754129,14.697331826100225,0.24479787248535878,11.807579144296588,10.59759575363747,0.67381338675954,15.32618661324046,5.402404246362529,4.192420855703394,15.755202127514647,1.302668173899776	sin	0	257330,,
257331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604,5.822972951403661	sin	0	257331,,
257332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,13.071063563448341,14.847001329696653,14.578866633275286,12.379736965185367,9.17702704859633,6.321380446634342,5.017077534966651,5.814167608687357,8.376502653976583,11.623497346023417,14.185832391312644,14.98292246503335,13.67861955336566,10.822972951403672	sin	0	257332,,
257333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999998,7.999999999999998,7.999999999999998,7.999999999999998,2.9770011304248296,2.5053600400696574,7.012432458315601,12.41434346403879,13.816401595635982,9.948196815228103,4.314723723861994,2.0204930419599805,5.144315641777559,10.85568435822244,13.97950695804002,11.685276276138012,6.051803184771904,2.1835984043640195,3.585656535961207,8.987567541684399	sin	0	257333,,
257334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999901,-0.4813513125265845,3.922295222842152,-3.2835265373336533,6.52791441420702,-5.621515196058185,8.53449830436276,-7.241959939895521,9.724602393453974,-7.969260437060029,9.96926043706003,-7.724602393453974,9.241959939895505,-6.534498304362743,7.621515196058163,-4.527914414206994,5.283526537333653,-1.922295222842152,2.4813513125265843,1.00000000000001	sin	0	257334,,
257335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,2.488500565212415,2.2526800200348287,4.5062162291578005,7.207171732019395,7.908200797817991,5.9740984076140515,3.157361861930997,2.0102465209799902,3.5721578208887794,6.42784217911122,7.98975347902001,6.842638138069006,4.025901592385952,2.0917992021820098,2.7928282679806036,5.4937837708421995,7.747319979965171,7.511499434787585	sin	0	257335,,
257336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,5.006831013986661,7.329189180561469,8.93880053187866,6.350601061590634,5.168453346689885,7.9518947860741465,8.674332956525058,5.771574574620665,5.528552178653737,8.471447821346263,8.228425425379335,5.325667043474945,6.04810521392585,8.831546653310113,7.6493989384093695,5.061199468121339	sin	0	257336,,
257337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,11.90378957214829,6.651334086949889,13.986337972026679,6.33690669337977,12.456850850758673,9.341621638877069,8.701202123181263,12.942895642692527,6.1223989362426785,13.877601063757321,7.057104357307472,11.298797876818723,10.658378361122946,7.543149149241321,13.663093306620233,6.0136620279733215,13.34866591305011,8.09621042785171	sin	0	257337,,
257338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,7.325667043474944,7.168453346689885,8.670810819438534,10.471447821346263,10.93880053187866,9.649398938409368,7.771574574620665,7.006831013986661,8.048105213925853,9.951894786074147,10.99316898601334,10.228425425379337,8.350601061590634,7.061199468121339,7.528552178653736,9.329189180561466,10.831546653310115	sin	0	257338,,
257339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.488500565212415,4.252680020034829,6.5062162291578005,9.207171732019395,9.90820079781799,7.9740984076140515,5.1573618619309975,4.01024652097999,5.57215782088878,8.42784217911122,9.98975347902001,8.842638138069006,6.025901592385952,4.09179920218201,4.792828267980603	sin	0	257339,,
257340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	257340,,
257341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,7.506216229157788,8.974098407614056,6.572157820888778,9.842638138069,5.792828267980603,10.511499434787584,5.25268002003483,10.90820079781799,5.01024652097999,10.98975347902001,5.09179920218201,10.747319979965177,5.488500565212409,10.2071717320194,6.15736186193099,9.427842179111222	sin	0	257341,,
257342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,3.9770011304248296,3.5053600400696574,8.012432458315601,13.41434346403879,14.816401595635982,10.948196815228103,5.314723723861994,3.0204930419599805,6.144315641777559,11.85568435822244,14.97950695804002,12.685276276138012,7.051803184771904,3.1835984043640195,4.585656535961207,9.987567541684399,14.494639959930343,14.02299886957517	sin	0	257342,,
257343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.475947393037073,6.162833521737472,7.99658449300667,6.084226673344943,7.614212712689668,6.835405409719267,6.675300530795316,7.735723910673132,6.03059973406067,7.96940026593933,6.264276089326868,7.324699469204681,7.164594590280736,6.385787287310331,7.915773326655058,6.00341550699333,7.837166478262528,6.524052606962927	sin	0	257343,,
257344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,7.177027048596314,9.623497346023427,5.620263034814631,11.071063563448336,4.321380446634338,12.185832391312642,3.4211333667247166,12.847001329696651,3.017077534966651,12.982922465033349,3.152998670303349,12.578866633275293,3.814167608687349,11.678619553365667,4.928936436551651,10.37973696518537,6.376502653976574,8.822972951403687	sin	0	257344,,
257345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,14.410413286585404,2.8499326252880737,5.727103715567225,14.976091451046688,4.668368248740485,3.7005110111723214,14.785801861575312,6.847837868034865,2.1398346521622997,13.8601653478377,9.152162131965135,1.2141981384246838,12.299488988827664,11.331631751259525,1.0239085489533117,10.272896284432775,13.150067374711927,1.5895867134145956,7.999999999999995	sin	0	257345,,
257346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,15.157733266550578,-1.357239106731324,2.7530053079531775,15.965844930066698,1.240526069629265,-0.14212712689668372,15.694002659393302,4.354054097192664,-2.3716647826252863,14.371664782625286,7.645945902807336,-3.694002659393309,12.142127126896662,10.759473930370751,-3.965844930066698,9.246994692046822,13.357239106731324,-3.1577332665505775,5.999999999999993	sin	0	257346,,
257347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,3.9999999999999987,3.9999999999999987,2.0068310139866607,4.329189180561469,5.938800531878661,3.350601061590634,2.1684533466898857,4.9518947860741465,5.674332956525058,2.771574574620665,2.5285521786537366,5.471447821346263,5.228425425379335,2.3256670434749447,3.04810521392585,5.831546653310114,4.6493989384093695,2.0611994681213393,3.6708108194385303	sin	0	257347,,
257348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,12.527914414207013,15.724602393453974,15.241959939895516,11.28352653733366,5.5186486874733935,0.3784848039418165,-1.9692604370600293,-0.5344983043627582,4.077704777157848,9.922295222842152,14.534498304362758,15.96926043706003,13.621515196058187,8.481351312526611,2.7164734626663423,-1.2419599398955157,-1.7246023934539743,1.4720855857929873	sin	0	257348,,
257349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.00000000000001,4.00000000000001,2.6832432777541024,6.597595753637482,0.1924208557034084,8.913701701517336,-1.885791285385059,10.697331826100228,-3.326186613240454,11.755202127514643,-3.9726759440533588,11.972675944053359,-3.755202127514642,11.32618661324047,-2.6973318261002426,9.885791285385068,-0.9137017015173585,7.807579144296591,1.4024042463625177,5.316756722245898	sin	0	257349,,
257350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,3.3765026539765817,1.9289364365516604,0.8141676086873568,0.15299867030334813,0.017077534966650987,0.42113336672471213,1.3213804466343415,2.620263034814632,4.17702704859633,5.82297295140367,7.3797369651853675,8.678619553365657,9.578866633275286,9.982922465033349	sin	0	257350,,
257351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000006,2.000000000000006,2.000000000000006,2.000000000000006,2.000000000000006,2.000000000000006,1.177027048596314,3.6234973460234263,-0.3797369651853697,5.071063563448336,-1.678619553365662,6.185832391312642,-2.5788666332752834,6.847001329696651,-2.982922465033349,6.982922465033349,-2.847001329696651,6.578866633275294,-2.185832391312651,5.678619553365667	sin	0	257351,,
257352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,12.527914414207013,15.724602393453974,15.241959939895516,11.28352653733366,5.5186486874733935,0.3784848039418165,-1.9692604370600293,-0.5344983043627582,4.077704777157848,9.922295222842152,14.534498304362758,15.96926043706003,13.621515196058187,8.481351312526611,2.7164734626663423,-1.2419599398955157	sin	0	257352,,
257353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.999999999999995,0.5856565359612116,10.97950695804002,1.3147237238619818,4.012432458315597,10.022998869575169,-0.8164015956359805,7.85568435822244,6.948196815228103,-0.49463995993034526,10.494639959930346,3.051803184771897,2.1443156417775455,10.816401595635986,-0.022998869575167724,5.987567541684393,8.68527627613802	sin	0	257353,,
257354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	257354,,
