ID	X	Y	func	noise	original_trajectory,,
292687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.000087171632846,-11.629469306702411,-6.563453302314373,-6.882282126574523,-9.29371446243344,-6.6355338025887605,-4.8638278698668165,-4.448399750925193,-123.52563907332254,-8.259115056874348,-8.462125579748918,-8.433978068996915,-8.112089782789099,-1.9506367796370179,-5.572143319134597,113.92043385586668,-7.84359613811772,-4.385210927349412,-2.9137316913437066,-7.4064851200256046	tan	0.08	292687,,
292688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.256245217459597,13.28672651624614,9.166108928234983,11.200150611104403,1.1237219618833656,11.01243452013265,10.700097397224182,8.676780860254471,10.609489986407738,14.005954848020655,9.510032188169715,10.59105152588039,5.302479418469211,10.580834309378101,11.622093206799473,8.91958610606518,9.832088504326704,19.86333667441538,9.158767642764918,11.275713096050142	tan	0.08	292688,,
292689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.316416626356455,8.119825209948056,9.013968071235034,9.093055951073707,9.46610408872897,9.144855444080417,10.23169196186904,5.0027418018743175,6.4468186609829905,7.137912699800209,7.8748137210345615,9.714086599392514,-4.6218283129664055,6.474643242198004,7.997650310923699,9.091968563362805,9.647544367685162,20.40676425961576,6.990468808298939,8.570156422174803	tan	0.08	292689,,
292690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.974351980341126,23.097345396878342,24.36284745360176,22.64580392214647,19.396058832167366,20.696482893392865,12.891899841442516,20.667201434454434,21.448047668717145,19.355918677395135,20.468190126346535,24.355690125453524,20.731243636473753,21.13226989225368,15.277142360579326,21.305720175350597,21.878525829810094,19.64100595546235,19.87784204397652,28.48680158389262	tan	0.08	292690,,
292691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1658271919777133.2,-1661693688846650.5,-1750514214108071.0,-1722026398402129.5,81066751984434.22,76593210472888.62,74115572041286.72,110147803395189.47,113418719843271.0,81426803178684.25,147137468328557.9,179576679340164.7,128039985120561.67,58132212760227.44,118128597837419.98,151731883187158.47,114416226914367.97,75934881074428.75,166393273234343.62,141418782740890.2	tan	0.08	292691,,
292692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-225.51894885709453,-219.9319788895495,-219.50471409706174,-221.76372523880346,-225.0849824927247,-223.99441549055032,-225.54087276922306,-220.92038067162002,-221.04489868203822,-222.04179589170855,-219.52741408814535,-338.961906547864,-225.70417429617223,-222.4502441386202,-223.81852715629768,-219.741981151837,-219.9231729141287,-219.77293021967253,-103.07698132657168,-219.31351468786988	tan	0.08	292692,,
292693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2592260587802242.0,-2601957649803609.5,-2529525017487762.0,-2658008091253991.0,-817493432571733.4,-794928446198906.1,-847029462831491.9,-716429997929581.0,-777694643774977.1,-747781810824769.0,-772597061527295.1,-764844197870706.4,-771520274344687.6,-830296107256267.1,-759571501360902.2,-810557366303878.6,-723131415467685.0,-825017259831522.0,-755600122471286.4,-714133231725865.0	tan	0.08	292693,,
292694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.118222400126526,3.4040615399264755,6.221441417984607,7.660472329208602,7.093683865924952,6.986167117441239,8.034076462272125,8.912830210802795,9.364711920383556,8.967070950981238,9.841649448937073,8.666339035336163,8.828611162525794,9.526460618728095,10.059772321899487,9.752749766906305,9.168385438823403,9.615440891740214,11.207900398859177,11.922311508286455	tan	0.08	292694,,
292695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.199161535571398,4.119430914501314,2.8073627169990774,3.795277445907252,3.7990231338452203,4.337932362343698,6.901353710009296,7.794333380376246,8.802609641443977,9.367230194503303,8.294738353154692,8.989969785641076,10.10233016340515,9.360371180447109,9.559483059065476,10.367560759520376,10.551688119152224,10.823644186495489,10.306786300824818,9.529361975026656	tan	0.08	292695,,
292696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3307195136612511.0,-1498082172895978.8,-1482130713928977.8,-1514572147489830.0,-1444991209562474.0,-1530256927022560.2,-1528016748137523.0,-1497556394830814.2,-1462148888949265.5,-1456839797305352.0,-1486135247267157.0,-1498799426602099.8,-1510574483412741.5,-1508462528180498.0,-1505083446601350.5,-1547719508553899.0,-1511596144299819.2,-1465361614514781.8,-1498805311342748.8,322981715653848.0	tan	0.08	292696,,
292697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.9701490949907,32.14819120814438,33.02820469770063,32.731974495552755,46.12891031442655,27.21796908613916,29.300804602953647,29.78817296348925,30.911507934982037,30.255545801189506,30.314324279245554,32.16885347634505,32.17282130944203,31.959422800591035,35.96735734957976,16.1136017706784,28.029340273951377,30.69089588810621,31.27972887711119,30.0777805404454	tan	0.08	292697,,
292698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-46.89397407903832,-43.31374177501574,-48.559053668990146,-48.63062123614505,-42.34542890316751,-42.955415718994715,-41.50561527227409,-165.3638814813963,-46.537518663838256,-42.40664977741401,-41.690449432652294,-47.85590892739083,-43.054206935244146,-46.00040607760199,75.50148202077077,-47.84242093853181,-42.80783272146223,-48.40321818806526,-42.89947233600881,-40.85206679762858	tan	0.08	292698,,
292699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.578392121260264,5.70317119101436,6.706860255838925,6.869975648535063,6.638366877200387,7.058662200170581,10.473512537614852,11.752405580320788,11.371305749607087,11.819857862806941,12.702899528426087,12.054004215461774,11.497267522750203,13.477425185948144,13.622162012578661,13.581377573105302,12.154915558116224,12.970801085373076,13.395295854770815,13.66871147872184	tan	0.08	292699,,
292700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-176.66509100512357,-172.86017585173457,-199.68656784399388,-176.0541625897541,-171.67394590007348,-214.9802877661695,-169.03690327609579,-174.85844028721758,-293.99711513247416,-171.8071506549792,-174.6655911520004,-54.41298159429613,-175.32844921575577,-167.837871200897,-135.7438782586012,-168.8410676242975,-175.72993250185183,-147.30632259042437,-169.9356374191074,-172.913271594003	tan	0.08	292700,,
292701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-226.03894424563083,-230.73164180853752,-231.6556046401063,-227.00273619273122,-228.11509704636495,-224.17464542331058,-226.8489958620711,-226.24145865496314,-225.21676846565612,-346.5458920288197,-225.65148109211478,-230.19391762674303,-228.3977106393745,-225.4350878126959,-228.93659013854761,-222.1613065608659,-105.24353110818774,-233.13668289250666,-227.47406007770485,-224.35211797167798	tan	0.08	292701,,
292702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	188.00127207815243,184.86587649350847,186.21992048609872,185.0058012352051,184.7781051629574,183.50103429472003,190.00806227710464,160.96728841889245,184.59411489069933,186.51154232768988,144.31680964594835,185.66398878512513,186.6965437398515,61.90491716401888,186.99002203524503,182.69677766381892,310.22398247365084,186.07380271162228,186.92260120098123,222.24642620727005	tan	0.08	292702,,
292703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.339987963868243,27.738845107861962,29.71977525226966,32.09486429712583,26.807194108593826,29.323376695012133,26.89071163717344,29.199989324141832,-12.587378865939684,28.011058860156176,29.8608367092153,28.36535088966565,28.54995122896298,25.988402757685126,28.414878759881677,70.27024244042832,29.216477563719184,30.5348481428995,27.24578112450498,29.17512827894746	tan	0.08	292703,,
292704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.165937673246545,11.290868198528443,11.850108612074544,12.748866221807255,13.211425826897667,13.414997393616375,12.202794470377263,12.363480261131045,13.5895267261496,14.376675185849223,12.755720030899855,13.651295528932808,13.492782756046545,14.647514696583496,15.352831700402742,14.648190129841318,15.202906571712298,15.78415964995392,15.895638917777804,19.188305456883622	tan	0.08	292704,,
292705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	140.8369827640475,139.5165661115232,146.11339983173,122.85696543017734,145.21549903416462,145.90975848966454,101.44374175954961,147.33947548980393,147.1571278863593,26.251195926836857,144.09217098034054,140.30824896757338,263.39097667694637,142.41599776964668,144.70154189471006,180.54682976255418,143.25883674648418,148.44739067901634,169.95315565656503,145.90204076578783	tan	0.08	292705,,
292706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.394178121359644,-9.513770410040243,-6.22458563058471,-5.217759609450243,-1.0405091992851148,-6.886287756205537,-5.495871019793759,-4.894791558040176,-9.800656168411514,-6.065212710639521,-5.764973412000463,-1.5298288154661206,-7.662214205490924,-6.765837073219699,-5.163826960960741,-10.033501634745896,-6.154036115357993,-4.768411633314587,-3.1000810550928364,-8.087144630255613	tan	0.08	292706,,
292707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.567363944537309,5.024640693516237,6.010160129461324,5.991830302327376,6.573560835941326,8.818638203769302,3.772508500369501,7.212761100558428,2.4004959092728266,4.703342325031163,-33.84450392383021,5.264821073651602,7.60452872729044,6.024201476193824,7.502474245510866,4.110604266454197,5.001128960466085,46.05265302243616,5.233480008287987,7.681620057519802	tan	0.08	292707,,
292708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.13992421672172,10.155098846964567,8.979700007322037,10.80784163555103,9.68675822403607,11.662605696326256,24.64359952743917,4.589272621014366,7.372481287834656,7.543194817644422,8.709956431595668,9.744927069756619,9.878789230535574,8.796692541460217,9.894439451458757,10.510878632839479,12.810808338423783,-5.915643396398151,7.0413561589509115,8.701525715879736	tan	0.08	292708,,
292709	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2167527153612241.5,-2022975811542371.5,-2129591097565103.5,-2060146495088572.5,-2161594064330680.5,-206113097215430.34,-304353569548092.44,-239093139964538.34,-207346131446665.72,-311363928366676.1,-282761115082786.7,-243536712112003.47,-208382502208017.16,-289693243615706.7,-204653964935345.16,-221404847331269.78,-285846818888718.0,-249821977365499.66,-290059410270848.5,-361048260197663.5	tan	0.08	292709,,
292710	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.50476262842597,18.01516634138763,19.378263741087913,26.079309861787873,17.555273577578184,18.154116407781853,18.437072232139435,22.711097835133998,17.32826919214743,17.15273945897183,19.808664891922813,19.970190561441264,15.37775620779349,18.372945401051297,19.062694224831613,20.30035762026275,10.807365546497792,16.996990675941795,18.132416945387536,18.803777345223516	tan	0.08	292710,,
292711	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.65836521378101,63.05500523716991,60.81442748196574,59.985183694041496,57.72360551710448,61.604438329603354,19.72689345115402,59.068683988740496,61.18180892588151,58.99816685617255,62.11827174118398,58.986318623764966,59.90024354611569,101.51955487752105,58.784186870696715,61.17393708082536,59.58020840443107,59.88429488704663,57.13895386777398,61.39412892704074	tan	0.08	292711,,
292712	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.706458207808117,10.518112423069818,8.89673103534297,10.486359101772644,9.145270557594332,9.217293861099478,9.598137473830437,10.54590780530469,11.383250564149169,23.662360492958882,4.76353234184297,7.016387382460894,8.716691156561435,9.446794446001837,8.594657943259703,9.306383497923296,9.653757674249407,10.331198189932767,12.153026166381778,12.830485234143243	tan	0.08	292712,,
292713	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.184297254895048,5.166273721597865,6.724987420935994,-1.5108700535110131,5.207646851489138,7.447065102437573,5.013616198847243,6.332351146455369,10.167282816513357,4.615341582078473,6.692970348824528,1.900275198839771,5.582619195853184,6.976725699877484,3.945032454468172,5.843993087235677,13.93510401924408,6.41337044615725,6.064126917453514,2.4000531549799367	tan	0.08	292713,,
292714	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.227339297870135,11.952627123647169,11.706972411964573,11.488992219424057,6.7303517921948455,11.107468340213936,11.558525730176784,15.19736014609794,10.01644833172438,9.913470049889458,11.966611262961015,6.327631510449978,10.073771619455947,11.394115010005097,14.681775751078714,9.981319418743627,10.438405757253138,11.136153331477892,6.455336778477367,10.116492460090331	tan	0.08	292714,,
292715	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.82088015577057,73.71678360676916,66.57421133805308,70.64423522492235,67.06901071600356,49.306974312302216,71.25159037887956,68.02790476209601,30.57047526653264,72.53843612002389,70.49266015352025,-52.45622411641651,67.65865498679129,73.178632100215,192.51683873490146,67.2726074294058,70.45739103180946,109.59889695610616,69.69381194588337,70.91332842287166	tan	0.08	292715,,
292716	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3035452581645165.0,-2943115027667732.0,-3035763363871566.0,-3024611520374231.0,-1194567638840437.2,-1133580429898674.0,-1186532845423644.5,-1100931846220375.0,-1196004279417884.0,-1212314818198256.2,-1148276785028324.2,-1138057599582562.8,-1082506594218707.6,-1175104825337362.0,-1117112747553303.0,-1121523894127596.4,-1132629408325968.2,-1176265847690991.8,-1099047637157318.0,-1216089643661386.8	tan	0.08	292716,,
292717	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.111109100482538,6.774661128652998,7.715596116523614,8.993128486895035,14.76344776831841,6.552352038584701,6.8355396102511605,7.935715642180922,10.507869579216063,5.678451132116972,7.177825172327304,8.266485125544897,10.245513434253075,3.1750266721031037,7.276040586825996,8.16552556397318,8.478015838706991,-0.34066026370949576,7.297463601322346,6.613317188971617	tan	0.08	292717,,
292718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1816735480793575.0,-1918560667378912.0,-1768255488007761.0,-1854022007945501.2,-1774843935405824.2,-54575057233985.34,-33717475768379.883,-4558107919118.706,-97146768224232.53,-87179885407187.88,-82304197291785.12,-35829379578024.17,-53437236039509.83,-42421606470511.1,18843774189024.734,48380636826462.7,-55361941623316.72,-7113563784058.895,-61077428367358.39,-41656517803632.26	tan	0.08	292718,,
292719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2468199894704597,-2.884811697015649,-1.7744105077107104,-11.771120318164112,-3.1635566061205207,-0.8879295978765329,-5.315802651374874,-2.0788547591804303,1.5629713362202224,-3.859816142385256,-2.9553407020005062,-6.781026102258055,-3.719022309573357,-1.7753449957730503,-4.601980697540423,-2.3012271615791864,6.299960548781085,-3.448387939943755,-3.1526694618227915,-6.336678487707111	tan	0.08	292719,,
292720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	123.41956149204564,116.71391394303643,123.16404226564472,124.39455631141699,121.85000249128069,121.39971719665068,121.96569634302085,96.07845170815136,119.43751911657745,121.7593121265979,78.84480784439685,120.63780386611313,124.25598911015655,3.190630946901763,123.82181951659047,124.13817537956709,242.23338200153228,118.5674988011546,124.14679830763359,158.62040857348515	tan	0.08	292720,,
292721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	218.61109536704885,218.48604475676032,220.16482405281494,218.3387915238103,221.44561711139073,223.8935764549633,96.48443530202218,218.03419066093886,220.3166297674749,220.82883635794798,222.57085945599255,217.7513472761402,224.64785585923258,344.1649326433509,218.82797337181182,220.39801290202192,222.1594109684274,218.17129382320468,218.23713357115557,220.37113699887078	tan	0.08	292721,,
292722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.36221185597528,-16.363708190952305,-18.24087326876147,-14.071033541349394,-17.788391393269098,-16.16484872043366,-17.911981645276853,-16.521549339372335,-57.92874183100738,-16.134350024689823,-13.641554949585938,-18.525482943997126,-15.3308986408849,-19.644941502809445,-16.51156969708646,22.35076482515197,-17.029051648723772,-15.528611126152914,-16.91580254716297,-16.703335628192427	tan	0.08	292722,,
292723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.16071432270349,26.507202253645662,28.893523008269433,21.385248516294084,26.044757634537554,26.099871330383053,27.191299885536864,27.926293284788123,14.350379415462914,25.755354265842474,25.01256356743106,26.280831996795023,27.69125291582027,38.87215190928255,23.82958700066814,24.93349851999279,26.24183241661703,27.12283729917322,30.409125367265368,23.59129862365516	tan	0.08	292723,,
