ID	X	Y	func	noise	original_trajectory,,
209883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2691997652787848,-7.652738424212394,-5.649129948903678,-15.080743152279219,-6.70098003730306,-4.1697290450404925,-8.289057463630154,-5.495541689221362,-0.9559496844809985,-7.01538449281829,-6.177452973383202,-9.969524461525282,-7.160167012512588,-5.246756422548211,-8.291177834469107,-6.64082740247018,2.631328807653711,-7.7045643659108,-5.802271318989542,-10.28435066871192	tan	0.08	209883,,
209884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.4863101650478,-42.35610128684246,-41.72791561303761,-39.97143582034475,-41.84994481432661,-37.438726304912656,-42.484743877200486,-39.428529958494174,-42.41549254218948,-40.79950561129526,-80.13525683800177,-39.84274197981414,-40.042784038474025,-42.675501587937944,-41.128222104464506,-43.91155082215627,-40.16170084712621,-1.8717824267435859,-40.86650228109745,-39.07863480458388	tan	0.08	209884,,
209885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175.63669577871687,-175.94670955864424,-177.6173073253603,-178.16370878676247,-173.70137679721748,-176.9198940127105,-171.30192655244218,-169.06582727184332,-297.89112591021166,-174.92929168587287,-174.14060249399293,-173.53397688406542,-175.43225253865785,-175.28435356447005,-168.5485594869105,-51.005397768647725,-179.3375308160522,-177.18371359458393,-175.33108943737446,-174.38344581059056	tan	0.08	209885,,
209886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.140724913134994,5.696538518151753,5.838274168423839,5.854570906301399,7.132322825324488,7.4016396850456765,7.348311543931716,16.179017816081128,5.594923203999796,6.219593893984917,8.455823928647288,11.216106013728071,5.909894984955143,6.197524056759389,8.55184320140436,8.739819462041314,4.259984546348255,7.745291440509037,7.984941451828509,8.536870076799481	tan	0.08	209886,,
209887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2576468350759138.5,-2625228415650516.5,-2576681052098438.0,-771546042866633.9,-828442820576770.6,-770658163919383.1,-786444287653024.6,-839434684739812.0,-787476578860501.4,-790192570192694.6,-793372779175823.0,-753202698205488.2,-769152594696897.8,-742852991077783.9,-840325366267481.2,-747134340520105.5,-747567648266850.1,-861559302478211.9,-805525038815063.1,-745519907797905.1	tan	0.08	209887,,
209888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2424424506062834,5.720600053945687,6.093786617626891,6.476448916294276,6.925238361290635,6.905592142146125,6.967675164117013,7.986362424054558,7.494418508539705,8.04989377300939,7.091620174861831,9.132142490134251,9.255955638124565,8.03793803402088,9.205788853698312,9.075831093538255,9.907641292084968,9.353870612244254,11.744317353936998,14.172335006554754	tan	0.08	209888,,
209889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2479505521288834.0,-632883284180526.1,-575860321256148.4,-633776600893531.6,-577063296747811.6,-658623125806010.8,-650698732786320.9,-597326163487018.6,-634180982310634.9,-566756662381294.6,-573451019737001.4,-605502145656581.1,-671271728950545.2,-616768855443251.9,-608251833279489.5,-606173145046675.8,-660903055495432.0,-587546981694533.9,-633728601276386.1,1196158370543707.0	tan	0.08	209889,,
209890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1815009772605842,3.10866379702129,2.5421779202963135,2.723731855475042,1.89790676329652,3.1780142132235887,4.2041888891037456,4.285435174619662,11.02301025624809,1.6331130686956605,2.5800915740380104,3.0488508952156708,7.297983412574122,0.7102311503941228,2.2907021575225346,3.9773451098429735,4.652111125366114,0.30340967618580716,2.2674238932164172,4.06872556323613	tan	0.08	209890,,
209891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.354974771499801,11.640924022075499,10.738596568683981,11.679948306138023,11.592864094043463,13.759749942906776,19.451529068131418,11.56282568143406,12.100096584216427,13.617868635287676,15.152825542177629,10.924725637592127,12.047091305997427,11.76623338620218,13.375507800912503,8.395165858136155,11.251120861886932,13.058680306266222,14.219334684444018,3.3182375842492897	tan	0.08	209891,,
209892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.559510878921717,-19.240120619389433,-19.177164829691385,-18.95949897721312,-18.59283098884858,-15.333851728111796,-18.822557038452953,-17.96664461113431,-20.087276444384983,-19.256073354831607,-58.33267829901179,-18.252325781660254,-15.537968702129344,-20.013025165924628,-18.428694241525697,-19.684566826541104,-18.776476681251953,22.63868536840631,-19.643582694906637,-15.986987535293823	tan	0.08	209892,,
209893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.70019200274704,28.73395918639865,29.427203807633507,30.137493370736124,30.507809313604636,32.12052984976385,43.94250072192247,24.27102035932019,27.610392437426167,28.880079638405217,28.410761106789412,28.30603715265776,30.127364286543283,28.839146035180377,30.378232553741263,30.64391658132501,33.255901863161135,14.837018093314203,25.941766927305263,28.492702417551662	tan	0.08	209893,,
209894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.703364648167667,4.242111236958463,4.631908664006872,4.992289495563787,5.253962557739156,6.82588766220974,8.272112758412764,20.25435442033485,0.5357069585007326,3.768727081380697,2.9642362384477874,3.3382419657195586,5.361647636306982,4.95025027115904,5.9350073696640315,6.0123792567727365,6.539787014041893,8.741287618066377,-9.87028552612302,3.002049753213836	tan	0.08	209894,,
209895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.898691751847038,-5.3243286956864395,-4.390889938112897,-4.633537741116087,-26.708695907098647,-0.4544984540501682,-5.414380488835941,-45.57976618544491,-0.35689336292034657,-0.5380487384977961,-125.08892947070365,-3.8310675239298133,-1.2532422942561379,115.5663413089973,-5.985959139869461,-5.983820949852647,38.81781568557192,-4.018095249647195,0.3408723207272253,24.285347773160456	tan	0.08	209895,,
209896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.88620477068048,84.39270041402986,83.18728674032837,87.3099243765251,82.89316693045222,84.59763417854677,81.8099989362594,84.94235304356707,44.02296197644532,84.85987575729185,85.72166803427993,84.3531386498872,84.13192037155403,82.84936566134316,85.14803000904826,124.92971912979712,83.11260707760333,84.86681070036042,82.74893227477085,84.66405449785552	tan	0.08	209896,,
209897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	237.83024221027554,230.7467666013942,233.1016741370185,231.13893261548407,234.85211194694517,238.10233388323837,235.81006315199747,236.31593138280485,237.88895113853766,237.03327669433537,237.4835762365492,117.10743904029056,237.63864896214048,235.50777698383135,238.5805332512518,233.06995467816589,240.33800932835024,238.53722279698653,355.63322512253274,232.9972473933078	tan	0.08	209897,,
209898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1899806230797722.2,-1816359062850625.2,-1846551058679711.2,-1853475782343070.2,-1845937598152103.0,-43539790442552.8,-69514763477316.36,46671701215348.86,-48925638555789.445,65683599702061.33,23967633533029.94,-87897896771730.27,-56853004981236.58,42916853743474.95,-54288253515633.734,60814455598975.33,-39013960538151.125,-15359778188183.895,-16977158988304.06,11969632845258.916	tan	0.08	209898,,
209899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.0047671524228,17.445417658140702,18.46746938577715,19.766012607493217,26.013882274117393,17.134308383828223,16.987809167516914,19.399418288363478,21.047601747362606,16.48039193395899,16.722751163662657,18.285396742741376,20.09115270209541,14.698678094914426,17.531309141909936,19.27776069565668,20.18046020537287,9.817028510054696,16.353527449005362,17.53514063167797	tan	0.08	209899,,
209900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.39678058214909,23.59034751953861,19.166708115875437,22.05230398788124,11.914839600561447,20.778643813787806,22.871665362263045,19.502271538852625,21.770041976894845,25.834065138720426,19.22537403735638,21.83522376354301,15.217854406118338,20.921231898737314,21.911328979706255,19.085075577437394,20.67923395766858,28.43289099740217,19.78222524253664,21.27466974158586	tan	0.08	209900,,
209901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-62.41753319084684,-62.278249026460074,-62.22832839679198,-61.829549107066924,-61.60184143067879,-59.39528888590249,-61.3863532979914,-59.55495888679677,-62.223610857198345,-61.86402478316759,-101.85730633025469,-62.45083364005729,-58.48056675658998,-60.58378763643464,-59.20318965830268,-63.51397381850932,-61.265793723851004,-21.888393814606168,-61.480875179103435,-59.39337596772111	tan	0.08	209901,,
209902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.7119017206349,-63.841114727610545,-67.23438254631903,-64.71891039997384,-67.21836065853088,-65.18523669235955,-106.44890843219005,-65.48520177701509,-63.68873119162988,-65.2984478147741,-65.23419295409985,-68.7348626694787,-65.60749780612987,-25.835113926301013,-65.04231409370976,-63.13036077497999,-65.32308324660477,-64.98150970694226,-67.38480295142804,-65.08603968860183	tan	0.08	209902,,
209903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.24086133383443,-2.029042460839255,-2.108858095761584,-1.6529709829662727,-5.876959662590821,-2.6903508248592667,-2.7261720605184054,2.777417519553924,-5.058765484624871,-2.2157063521243128,-1.785735113017119,-6.842493712826791,-4.438950871742497,-3.0747329500882237,0.5293245090987142,-4.699785561871401,-2.718432467513913,-1.906091506180946,-8.112924172874987,-2.861810001204649	tan	0.08	209903,,
209904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.888676449440009,-12.849181639239852,-9.661782948226719,-9.441193980197097,-7.17893042707796,-7.852488133311887,-6.408884331150384,-7.853540319866033,-7.149955725538361,-6.00019774796232,-5.738021280911449,-5.647117023009995,-7.142912769931161,-5.543578148144858,-5.226779448926052,-4.946310453155524,-4.977032939022328,-5.680082251015791,-4.436910262070395,-4.0334685468400515	tan	0.08	209904,,
209905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.96324005812693,-204.89078970680362,-203.9263061115208,-202.59546837664453,-201.0063807905486,-202.1617042668994,-323.7631460270229,-205.90782443838094,-200.7714848375507,-207.57800747816137,-201.049558244046,-204.99048673396805,-203.9699223803741,-79.14772679336093,-207.96572082519629,-204.2773640940788,-201.44451216961798,-206.13374962852646,-204.78295401672273,-203.70635930009675	tan	0.08	209905,,
209906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.82160913197822,102.80629978264331,104.14481034822174,102.73910796149785,102.36870244888573,99.74644910003964,104.86524725230855,105.26934037028657,107.89824802471493,-16.790445248081042,96.73726557928025,104.16411747706405,103.78983877642739,102.96311101562831,99.488209475139,102.06097597604534,219.7736861897294,96.3721721841178,101.0289838780933,98.2737541551685	tan	0.08	209906,,
209907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-225.24419452788814,-228.0344987582261,-226.22907201188332,-230.08534736822753,-222.51097974836918,-224.9506638267188,-227.01031366555225,-227.79283984799147,-225.14522985484965,-348.3466869963645,-226.3452414160923,-227.3416645224501,-227.27791909690242,-225.88765940055117,-223.22605642600828,-219.98982327711616,-102.32387809593328,-230.4099561081963,-222.96347700727023,-228.90768408262687	tan	0.08	209907,,
209908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1554299302747332.8,354939127617508.06,334760112840961.1,269650386307884.38,333948999938226.7,261055133031794.8,305179460027136.6,299252299889427.1,294756630681692.7,252585363782582.28,328729504481351.0,291668583770305.5,350668807501086.4,247648667650124.28,279583988407385.7,344514726516664.44,304008099161652.3,257577145170939.75,347214605417074.5,2074864711177996.8	tan	0.08	209908,,
209909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	223.07536934278863,216.38658110907076,223.0918764781462,223.2623150508769,222.94164413055964,223.57062865352174,217.72114716852613,224.26400363066705,225.26863383371304,223.95957001036007,98.75337609167158,218.87190278042252,219.7453623806684,224.82335344826637,222.4480542562337,226.4391618243841,224.4324230882757,340.8913078605014,216.31489509534018,217.12038978541378	tan	0.08	209909,,
209910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.300442424420213,-3.2014725369417683,-4.626866051642115,-0.11193477536766938,0.39397975186469525,1.2930070184438405,0.9634133603624842,2.209753505968517,1.5875957175118207,1.268357352114998,2.3418076896982387,2.4472794913039766,2.20488990956935,1.9751808832604674,2.8844271833673036,2.2182244289767534,3.596033873463863,2.6161909371633656,4.192855636071053,4.25359532383564	tan	0.08	209910,,
209911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.359536690080205,-58.129465471484984,-57.4866317411168,-56.878371380448414,-57.44936763907216,-56.07037361272907,-58.89389608267897,-56.51122323531001,-60.00151988151081,-58.16340761602043,-98.5605279678343,-57.90076376799958,-54.95524308968314,-57.86440238753189,-57.111444298454245,-59.13972926882507,-57.37571124989435,-17.936190913051725,-56.63180951169075,-56.59878548186148	tan	0.08	209911,,
209912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.0787834609102545,4.21393986179454,5.266014038725011,-4.448584613320114,3.646109184424569,4.833904948753885,2.936729963215634,5.107374348313596,8.533576256386842,4.112449415090923,5.746585269196636,-0.9535445068410557,4.512395218858438,5.21285707177938,3.756213128468291,4.367962375986125,12.011576755421949,3.1967150944348863,4.605274181047449,2.0934566583550533	tan	0.08	209912,,
209913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2030321405443443.8,-2014752380745308.8,-178277506668399.72,-143321799908270.9,-216726178458829.8,-175117783875806.72,-189333516571668.8,-165254677617576.44,-231886311382518.38,-200655647832141.94,-188985350510885.9,-222908241202733.84,-192990317238445.97,-214309578872043.2,-212314263135278.9,-131233224210650.38,-183743535206078.9,-146549828619091.1,-168725054237571.78,-237838567168482.97	tan	0.08	209913,,
209914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.47871076578159,18.761102756057223,19.463509593845544,18.598940661242406,18.80196600448951,13.280494604825632,17.127158316848604,18.03435603159935,22.24074265274757,15.54712558083712,16.95982283959343,19.51611558426268,13.687438078241293,18.074355277922752,17.426405941159953,22.936943567322288,17.042778391173442,17.43299237865208,18.842594510630335,12.473023560944885	tan	0.08	209914,,
209915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.312238261286574,6.3070285439718585,11.132828005564757,11.585003927656249,16.710135939429975,9.097090139498217,10.03987054768981,13.16231716078498,5.823575585577496,9.903200498310387,10.73836319609757,14.913156571688212,9.05815388414028,10.647909907027955,11.393618667789923,6.64097483735302,9.89288590327303,11.003980683699767,15.300788192721178,9.196422809859802	tan	0.08	209915,,
209916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.816872972738636,38.28565800045237,42.2608131176153,44.91841340027997,12.59180706300824,42.16966639235039,40.84624242176822,2.0422583765136295,38.154460408672755,38.805626441529895,-83.64577423389083,42.686750202806174,43.120211912743244,159.46696950039302,41.6731744577,39.55814918517853,81.95128082635026,43.43916549130017,41.91791104088262,68.3381767270339	tan	0.08	209916,,
209917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.702049397354646,9.345668160952032,10.838375100866013,12.070155217943775,24.410125199547558,5.135871378777635,7.993261306230977,8.185496063385028,9.696046209025567,10.091767287151354,9.931493580456586,9.784477910452221,10.996706376938466,11.853297610815378,14.259333879567706,-5.9078099070699,7.966086446440761,7.905863258975482,7.959595259808347,9.06223206404626	tan	0.08	209917,,
209918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-214.74433996226955,-222.32770345448623,-220.85677511148026,-219.76731362700693,-220.96951941670147,-241.41414068147722,-217.09841058442217,-216.64848132623572,-255.33647369272,-217.99599133838475,-216.38614937025656,-336.90533549221124,-216.38672895317012,-213.71064368375735,-100.99180232710995,-217.89309996345898,-220.03443166536894,-175.12678203215356,-216.0557167176136,-215.3273660057763	tan	0.08	209918,,
209919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	75.08839202885558,74.08095840173202,75.1182948234043,74.71804313029308,74.18476443396611,76.0408198573871,74.98746768947387,-44.432668579513404,72.71768224843849,71.59027588065459,70.98824581176476,74.23090954349176,73.87690798724753,73.50172999888906,191.355533826731,74.20718875390016,75.92463162861235,71.59035604895674,69.5353739889257,70.71196701394155	tan	0.08	209919,,
