ID	X	Y	func	noise	original_trajectory,,
528300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94184.55731198828,94622.03829845792,97869.026468805,92837.9994928204,94909.94268655711,95798.26268086769,93909.84695210724,93745.3821671769,94897.40632873306,41990.22610624858,41984.78433025737,45901.81979280074,59069.68659740036,59390.243808756975,56427.85922662669,62926.604482547074,60585.35848367806,59310.964187998965,68069.51824900048,68284.59533118963	stage	0.12	528300,,
528301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.921948215184,568.2773009347692,527.8522730574391,586.1304128470146,557.4866475153067,561.3753626832207,574.006514680194,522.6452119462026,557.2383065560709,586.780379497685,523.7180524414832,587.4770308343428,549.6625675574143,529.5659658900865,589.1459521346125,19.114746783735825,34.53535641450452,25.192567585841118,55.34555138831428,22.898142869576503	stage	0.12	528301,,
528302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82592.37465330397,86719.0878003716,82820.14502728477,87490.5037580963,85771.45472485834,82321.04339537908,55687.513796145766,50736.51412613337,54741.14051089309,61163.042892680605,62145.50513157683,63862.07584104313,111791.55343489026,112457.47382682627,107244.01486299105,47736.033804417544,48261.38906451979,47328.410626418794,57592.79308547973,59962.41424744396	stage	0.12	528302,,
528303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2537.7978967467084,-1377.6111387590254,-1164.5229226564225,-1230.4248160650113,-2370.327677971585,-1069.1481185771909,-2010.144205078915,-3607.9617002970776,-3013.7122017464594,-3822.0893429273497,-2241.95152332967,7227.431192200065,9105.878481827867,9042.22895994862,9047.636775700714,13169.736650321605,12681.46785229578,14539.640205781077,14134.823847404223,15072.935405969798	stage	0.12	528303,,
528304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2199.893254953563,2197.0712117839494,2148.629555382648,2156.6032372586014,2185.22050309771,2200.706101935824,2188.7734818872646,2189.4105337742467,2201.5120788043773,2126.8945533712185,2221.934416242021,1494.5768114622265,1537.2334049340657,1524.3981575069083,1552.9437481827906,1526.5006847404406,1512.6957373651783,1507.8835026922516,1511.1928741251095,1512.0490800776483	stage	0.12	528304,,
528305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16563.316111942702,14998.006385328665,16610.922675744034,14667.226903216757,11451.789938570304,12450.73978412772,11394.117246527549,22884.34414884243,24013.692809966764,23058.466799592446,27.758623110081317,-1227.7259703755972,-819.5987420994325,13416.4882416353,12138.235959414045,11670.602889884614,9716.846801575903,9794.233936097393,8339.336722635107,21501.889186401306	stage	0.12	528305,,
528306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25174.594382224248,26026.801873342345,24858.152084266334,26171.470631676544,23691.513176236604,24635.41547650393,24623.349118703805,6523.409319793141,5029.533525056876,6389.460436900799,19621.51188149231,19392.16411555581,20670.05587183037,21791.68577785392,23562.832734935597,23433.195967980177,11122.562486978619,9800.794110430767,10890.88785547885,15833.923038368988	stage	0.12	528306,,
528307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34536.08102576471,34081.842632503714,35110.011413246735,34275.42653946982,34371.40159848386,35914.994071405905,34107.7945107397,34902.319713271485,33376.43570077499,32734.595716650972,33903.55957202388,13318.446115706789,12729.152769766482,13299.556317054481,23235.512651258232,23604.762442616313,24183.03794036999,40460.7643335216,38640.09125869453,40193.1886199212	stage	0.12	528307,,
528308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30808.3826952486,29027.52232091894,29276.298516656643,8351.056159865006,12175.801529792116,12572.468764469071,52180.703505598125,52623.401654212925,53434.77768302411,15433.325729881046,13587.349886089061,14265.064272097516,69511.45543132257,68037.36090998937,73421.15941204672,48218.046255682,48164.350555609315,52177.973057465846,66991.98014163597,71287.14285370737	stage	0.12	528308,,
528309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1134.1679138313352,1133.8672831872086,1119.1898106183219,1128.377863276814,1111.0570791654245,1089.3437590710005,1084.3466659070891,1063.3208775482851,1454.202428263091,1484.522029521228,1519.0248578762057,1515.6874972286732,1437.5317015488336,1521.243391016071,1509.0885335521339,2037.958335773851,1966.8738038963616,1980.2898854309983,2026.1883279774402,2035.5515434011288	stage	0.12	528309,,
528310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4310.76604739882,4307.998832531342,4438.9169871718705,4619.01625676222,4422.821405900634,4493.888922109245,1223.9788683736595,1043.9954425174396,1053.8069796084756,1523.8250610647153,1238.6426448159493,1247.9152474840027,541.5095259568443,337.3451171430819,622.3727369493157,383.2182005394666,357.00384607140086,139.6660660127133,1044.848147157408,1094.9936540255108	stage	0.12	528310,,
528311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52988.09513620329,-49305.278701990916,-51345.73847029835,-23829.353711401236,-26342.309044924958,-31227.30894026068,-34681.49252511576,-36444.94082214524,-31263.51395282695,-46445.51850144657,-47808.25240838764,-44206.60025273969,29221.670853715703,28611.02527855696,33710.45331623181,-59252.90428486317,-61065.39724687821,-61094.54991228326,12281.828143390296,11886.232527319742	stage	0.12	528311,,
528312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3408.562547096051,3384.319959031119,3469.361289865913,3356.3605696266127,3544.5141423459104,3470.6573107330305,3355.924336708541,3313.4138614996837,3289.404444587826,5490.585049435919,5493.288275192991,5423.664213403292,5586.84827725916,5362.358087653615,5365.109722632828,3192.626242766023,3347.6642002464487,3241.9284459924866,3253.1878430050074,3274.0830012292845	stage	0.12	528312,,
528313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37033.40093133545,-34383.30850727025,-32147.95766490379,-15949.022089094302,-14925.765137140465,-17523.052833087626,-2181.261233244346,-748.547806514769,-1207.9169830129176,-48298.138397925955,-51355.0572224487,-47032.39205437635,-27940.862993044408,-29299.637619446687,-29881.24231978169,-7211.896349614741,-6221.682967765257,-6426.051608853144,13600.63056094986,10172.932144863873	stage	0.12	528313,,
528314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.32040371347813,217.11889357436462,167.1592109186888,224.75191580217592,150.90675159799451,231.51153098946742,152.60387384082182,125.22504598541502,229.29844619662293,667.2069639274904,674.6956362805263,707.2439518644159,675.8752859810412,684.5697639060096,730.2884767322868,743.1538868187981,1083.3831043052205,1134.4568124898442,1096.2304748189435,1100.8153630743504	stage	0.12	528314,,
528315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45778.06079807003,46434.225222300454,46709.88852849909,22363.964480944476,21777.661499203074,24466.78035401794,9071.536661167836,8565.581752438695,10404.719826347748,7582.255562384489,9954.522109727666,9487.04897334189,17201.249099232267,17603.844996576925,16266.117893677047,18047.655981278825,16128.802252980444,15527.187137357025,38908.288882135435,37322.32052868727	stage	0.12	528315,,
528316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29889.14268288452,-28696.227240493863,-25946.0855555468,-29172.760184441082,-26937.167542102514,-22065.332009664322,-19407.875480205003,-21216.042251664265,8103.410838301104,4494.712997748509,4427.798817230541,4107.296925588787,5502.032133099885,2232.557377726196,-19925.637228735406,-18258.99011955455,-16659.422068239557,-34415.310373184,-35124.4828970745,-36112.663650283335	stage	0.12	528316,,
528317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26169.658340959133,24452.755263837353,23967.26131924099,24585.94000004677,22119.159523446844,22895.809446967036,25482.129076568326,32205.55908226224,35823.21294542799,32137.459703675704,-6471.939199809631,-2757.024082988315,-5383.145541105814,37931.35619731745,35309.96504628295,34609.4094591902,-3018.8377253434264,-908.9593824237654,-294.520575420398,27871.5689107093	stage	0.12	528317,,
528318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.83516807907745,177.85952720125363,177.52284177021875,175.45257872799743,179.47190372853174,167.27223706955857,147.14840219475616,204.5402787829695,187.07040186766415,177.59885809383383,193.9105118474758,190.16042241658653,-226.65850539367528,-200.480709172028,-246.52714323046513,-228.70543233925218,-220.75921311993233,-197.07866610740786,-238.64444002497657,-211.59214083946614	stage	0.12	528318,,
528319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16226.831609781399,16807.231710102984,14623.034429525922,15258.758538487962,16100.529307866676,14766.240549281642,3000.6312171694995,4487.5817457021785,4704.282279247787,31794.951450994933,32502.664098117762,31189.096381744755,12421.883498088497,11860.60430866064,13071.713728308805,8980.669333133756,9582.830177527381,8402.227219563882,30786.86543380297,30800.535896710655	stage	0.12	528319,,
528320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47435.49048897066,45753.38218778274,47718.89341557222,45677.217154673126,27605.40338701269,27101.872981863235,25845.54990631294,41389.2054874077,44517.71765494404,42534.68444890603,61106.89160303935,59056.62106376172,59027.63916487443,65502.56764854101,62106.157132164946,64522.096599203775,56541.26219665203,58298.70431064155,55592.09404679542,94484.8777354791	stage	0.12	528320,,
528321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50331.22714919959,52046.921372344535,51775.51699818991,51373.74371135658,50647.86394883612,47139.26116983787,71548.453890707,72431.75865796625,75517.9671806665,39903.82892657284,43778.3644124002,43151.50996303913,78172.82224451736,82982.8895061367,82957.11492947841,39055.17994409897,37763.941697911876,41581.03623073625,7179.56746498997,7665.070127342537	stage	0.12	528321,,
528322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24828.78094458294,24113.850037940112,24549.66526624602,23877.856078400593,24400.54278479454,16301.437300594178,16900.629212384498,16000.877055101892,17312.462853532736,15914.51018167548,14649.724328861828,15720.854484712596,14513.748796986752,15174.132657664868,14613.643803102172,15117.404840476494,14750.594767869039,5943.707575971142,7411.65273430669,6747.326968046013	stage	0.12	528322,,
528323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19214.98561936817,-16325.917946147973,-19604.97576885249,-19267.566336684235,13732.458101323318,9094.836137962644,10624.78210204166,-51818.31104615942,-54148.62589409176,-49380.28528512622,-12871.13863714318,-7778.55117857251,-8582.629919508458,-30016.711918633682,-34732.70797109364,-30735.711395087845,10843.550444764121,10674.748543836628,7572.04111817872,-19557.538288749194	stage	0.12	528323,,
528324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10642.180730607555,10757.594615913269,11109.142569187288,10556.096560735017,10997.868076449115,10541.547098350915,10955.472167709364,10601.427496025648,10464.96618388805,10447.494483051178,10270.627129855618,10358.365713084953,10078.647925465422,9575.857245577088,9530.982801108412,9337.84207492485,9171.06398912656,9095.035309237239,3868.547416203186,3818.210613180653	stage	0.12	528324,,
528325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.294879088953621,-164.41243686580538,-250.31581113486027,-174.6503263385971,-213.08261472346567,-114.79821931381548,-35.96685738120004,-1123.571703423549,-1248.0063574727255,-1031.077826428601,-1254.2713099266243,-1029.0227304240539,-1206.9863687529937,1829.8706400233782,1896.3539981546774,1952.960826500881,1839.799574658592,1850.2289477386494,1973.092442330762,3217.829179283455	stage	0.12	528325,,
528326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66553.33306404193,66801.98803452699,67964.55975022868,69649.2169128264,69350.93190330753,66171.4030284603,33019.4987070522,33063.888003519634,36149.844170634795,37981.21907940529,37314.57844672328,36124.215681950765,30794.703308598735,29934.3808558721,32813.994564295754,44146.39026384086,43438.23226140218,45034.47412849739,56862.48144556032,56599.40071674991	stage	0.12	528326,,
528327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85280.51059323968,86818.05891744015,86875.23624287735,85722.99704298658,86960.44949087281,87484.06554369202,83782.10551403527,88119.73121372903,70705.13064882069,71619.35190314597,72529.89452664799,109881.28995313226,107106.23803184187,110580.722928402,36650.96144955057,39809.28649227465,41055.834782253296,109381.96374026942,106920.73854432159,105136.62626034042	stage	0.12	528327,,
528328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3206.426796573129,2164.1567325700184,2573.2448529518774,3462.67870653501,2818.640207672251,6438.83930674661,5436.572110589672,6451.86641286856,5825.906106087195,5213.758439651192,5480.421474452007,6428.025538273987,6263.024877989857,14932.223076265986,14908.99005057591,15326.798977836424,14601.233842559392,4373.458958663251,3851.9499913339005,4554.4649619350475	stage	0.12	528328,,
528329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14401.60355901156,-17011.223391668453,-16755.554852648187,-16365.047919564127,6128.576755490958,7430.088281599234,8612.739223331399,5498.9556818957935,3266.743714232838,4749.031080900695,-19373.618453923053,-18819.080854397,-17740.05203496413,-16535.115295716816,-16452.01057462382,-18982.223166621065,-1953.3165020378801,-1851.2269818323075,513.6117588234993,-20427.407012436186	stage	0.12	528329,,
528330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60604.322505791584,-59129.42767986048,-57546.618535059635,-61676.94942578544,-58807.30755654559,-59800.78947164242,5448.833545086898,2875.859883526391,4260.702265494263,3534.0915576106054,8168.144425991464,6310.501235030526,-7470.845913956415,-6468.997666664982,-11655.846682098912,-49415.0030135046,-52444.65669863735,-47750.27659072341,-52294.74156723668,-55778.32300062134	stage	0.12	528330,,
528331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29898.02979735557,30013.772400870228,25972.796440538208,25208.02421803832,29633.685531342206,25172.44173232322,25013.217989650555,60689.71411682603,58926.23306573332,58950.285016978705,62602.67526252477,64683.75422835196,61252.513873170414,63460.8613757446,64287.64181582625,65323.24700641789,65425.73589717757,65374.87017717983,62313.98902623248,60350.06614759439	stage	0.12	528331,,
528332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1476.9818639626983,-1469.2447469884612,-1510.4175492940121,-1655.3800998500249,-1497.2258413087088,-1492.430381180166,-1379.6019242256946,-1573.2565804377114,-1563.6835676115059,-1513.094843843743,-1654.1108725103384,777.7821220253677,714.5687183504979,525.0807757619673,568.4543397733705,708.8968442800904,484.84943887463487,687.8408150734713,272.6191356242907,169.60293115185596	stage	0.12	528332,,
528333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2046.9631741090136,2087.304275638833,2089.7395621247506,2122.893785946801,2023.1328955981314,1997.4019749803638,2029.1208264062116,2135.0777129704093,2141.555921801098,1740.8116593042428,1814.3045254845701,1726.7804941807447,1784.225981304978,1846.9124700658595,1705.362708779238,1769.1394316385695,354.7807569345699,339.29894148556,342.9136273488811,344.24091640777914	stage	0.12	528333,,
528334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20584.25717065979,21426.414000573004,20449.19072073813,22062.87049737691,20579.186661223426,22236.418066391103,21069.73462720913,20526.590780329643,21280.991969946437,19019.898240615068,49651.49018089007,49102.15509485521,48111.64102092681,26190.161728422187,27344.73995015378,26627.30848165987,32775.69467360352,30918.44935888826,30533.310050580825,21323.557193694833	stage	0.12	528334,,
528335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1013.6774049899293,1059.0125765697244,1093.6252923941713,1035.3681599772442,1050.1029347794322,1005.374753938273,1124.8250584472178,1093.4069996419066,1072.1634967874963,1042.1419208832895,1038.4968126742094,1022.8063561629983,1958.1793910769898,2049.2689790555273,1970.7325577335662,2027.040081373807,2066.882531787272,1997.279097301449,1980.6394946099767,917.9316780812874	stage	0.12	528335,,
528336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20250.941137091373,19088.851397187875,19286.697224695505,20047.474824780315,19648.52416594214,19656.31542801197,19436.59843032519,20059.051009883853,19570.317514720566,19708.598354372192,19223.2147227229,18953.18308421051,19410.062267999267,17400.175423330365,17788.934346344144,17412.36762293996,17553.031360961406,7503.5370847020695,7923.957298148009,7666.858043057074	stage	0.12	528336,,
528337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-963.2281670849043,-1990.8662603108787,-995.8313414533368,-15812.767441969141,-16434.416318549716,-16123.117115112773,-8738.7424887724,-10482.282180550223,-8976.995775208716,-3701.2124675527775,-4615.472778815383,-2882.0039741057008,-2141.093714809551,-1409.7377958374382,-2461.6331143789284,5627.137129491897,5103.094035297112,6571.429076954551,-126.50538850195153,711.8307165761253	stage	0.12	528337,,
528338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17864.990191733912,18833.233479199105,18500.92142959905,15972.074749127405,15751.586800605293,17519.865717528613,18637.082961954824,39823.07731108739,40797.5650177007,40772.77296053046,30716.81365119738,27948.829302612874,28188.947137540963,32876.477266671835,35652.73211639246,35365.01389725147,43323.86024296938,45985.31516905503,43459.173645023235,25925.720357879145	stage	0.12	528338,,
528339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67552.40435845325,67425.58225797178,64372.49852868676,41886.286986833,46498.651990489525,43205.96291297616,21403.64043438537,18876.75926784541,21392.123581924065,36693.16435304898,36801.79377119586,33827.974185716,33196.2150627072,30631.733864782807,32690.700569741413,10809.488574510038,12123.562883821702,14176.067125403188,28410.215853201476,27516.74287769213	stage	0.12	528339,,
528340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1884.5440079824257,1946.9280898797338,1920.89025971109,1859.6225349669953,2049.086524651372,1736.103201240312,2106.7137303099257,2152.147609723945,1921.5918729701934,2154.233028319117,1930.0666518178114,1904.3457423070695,3958.7308938609763,3909.5052969994344,4019.3793025967766,3784.6313241675734,3897.57640883559,3841.3412193632457,291.99738959882734,497.03413294358415	stage	0.12	528340,,
528341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27239.28963806273,26567.345880748922,25646.971232380085,27101.3172929208,26738.3616762003,26879.587223198123,27022.41450645451,25610.949265271083,25711.982037037378,16371.989460520039,15020.179449756368,15361.632030505494,15263.594754385867,35517.027229349245,35149.59630063904,34277.80139250698,34848.357457446116,24757.776013085713,24259.497458917693,24875.86146139064	stage	0.12	528341,,
528342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22086.843323315265,-23659.76043497601,-20482.73863278118,-21043.883047816988,-20769.186039025135,-24580.707870902992,-25239.09436834,-27287.52077836887,-26779.910740657502,-37874.14149671522,-41610.11186749906,-37782.579513124525,-41722.557025215865,-37815.05133574523,-40430.71824860843,-32531.55969250176,-33553.022414524836,-33221.00003076689,14073.489819899267,9814.788332349286	stage	0.12	528342,,
528343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73010.39379632306,72617.44442956959,75120.93877116186,74587.43568066665,71128.0828215616,75630.27543045355,72702.11580291158,75705.44584172248,37781.52432154272,42346.7163843386,39568.901769379176,51739.26191347587,49644.628022113284,53237.739125042746,36786.98796026163,36582.4215224112,37736.86939232661,27993.276954236448,22908.998530410652,23816.620558044	stage	0.12	528343,,
528344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63515.20896006234,65001.78699346812,63677.528016592245,64112.49015914065,64419.6936024827,65603.76696099472,62351.56685303098,41409.17878227941,42200.48825960456,42152.9983747539,75061.38326302465,74658.96138143254,75339.56846390697,86670.89721974109,85158.6274654142,84412.40216518624,81298.92510171232,84036.02876752209,81532.01238167098,49212.2509446134	stage	0.12	528344,,
528345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1814.3493404764322,-1288.9245269061475,-1697.6991281109777,-1691.012774037109,-1591.7842660012084,-1742.5506456299063,-447.34441679255724,-188.5475360477958,-382.2016163059179,-539.0401476744737,-486.02259293456973,-3799.638785182094,-4014.695139804186,-4102.153450671473,-4154.943703120351,-4177.2170845230075,2065.8340612316006,1980.1329567239954,1976.1081566742032,1771.34689677822	stage	0.12	528345,,
528346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3154.6120730434272,3377.4572458650205,3284.0286374568777,3328.5463865372976,3155.8654203338765,3631.22504353745,3682.070023209817,3424.3545397984,5927.884013719147,5611.141409110094,5518.024754731884,5839.3490247804275,5650.791132899583,5783.538646920344,8165.078076211811,8464.92025616146,8438.74031869059,8216.086395843678,8066.8609799048145,8344.089201176204	stage	0.12	528346,,
528347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2889.534533831017,2872.816278400395,2978.3291571751383,3911.9595622227557,3022.420125159009,3250.6803907473154,3930.4610185924466,3195.2565770117853,4129.13206584572,3300.4349124420646,6381.389020515091,6877.275306027335,6718.6714877431605,7236.644722030609,7688.9137229351845,16400.654182959777,16140.942798940865,15876.453579020936,15240.681033738932,16123.884666807431	stage	0.12	528347,,
528348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1711.5654299947614,1274.9226169241551,1605.927804904759,1411.2366867314513,1611.3053069972325,1464.6541412554966,1296.6291447777824,1297.8937668778951,5230.388520660514,5110.5505200302305,5349.3364075103855,5327.7030332239665,5093.072906088651,5119.336900412919,3740.9321295216523,3504.931629160276,3771.10099669922,3677.9298737069025,3491.911403426438,3593.2754191133254	stage	0.12	528348,,
528349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49577.89830960106,48620.807525706216,48052.305874324666,50800.944949118704,48094.221364931815,24829.21602593177,27284.85109405029,25999.368952538625,38225.27187328894,38104.03527946406,36799.533467827845,52589.938334279475,52195.6310780253,53822.75286696153,28597.089402751506,28116.003872243422,30209.20950038621,37782.43146378949,38077.20169626755,39004.12188205795	stage	0.12	528349,,
528350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1117.1508285066502,-1099.8397623752917,-1191.2210426787487,-1045.3174584725552,-992.7941383202038,-1069.7647386829512,-921.6382248384247,-1188.8317977529687,-1027.9691347539665,-1136.9696251556702,-1034.5317179818126,-956.5106144602204,946.794190290537,802.6061680329253,897.0177983287886,907.2693034474157,882.5628028253414,960.5278373572223,809.152020470485,-33.05841407618914	stage	0.12	528350,,
528351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2004.5293547898834,1932.840869024451,1976.2578599778476,1936.6671325142722,2015.0758150411066,2002.299681186788,1902.4748641711358,1924.269612533834,1888.494382372736,1921.6511755348222,1739.9181369148553,1706.841473708661,1782.4046878422837,1687.6993670422908,1716.129093462204,1675.1895726608193,2952.5713675861066,2826.395598060584,2897.2904861077427,2860.3888119308904	stage	0.12	528351,,
528352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43825.1858228026,43247.89802846743,44464.47204865434,43410.49365220314,42167.5980527239,44163.69293558576,44011.35089739085,23538.76472798674,29160.296337756925,29092.95549537483,-5920.344621290176,-5444.591848611035,-6131.511877117813,-14146.150117261805,-18537.859032174634,-17976.52382857494,15502.66041013943,16030.182976144792,15306.531560576954,24812.387148631202	stage	0.12	528352,,
