ID	X	Y	func	noise	original_trajectory,,
296269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.76977533877522,-164.21024740460203,-165.03379549948085,-155.81170852747056,-149.34124212127495,-137.0402382359118,-127.5975346744576,-122.16813026328005,-111.31418853827421,-99.3389295520264,-93.98843682214522,-82.9673957608191,-72.72229434322499,-64.53654192466409,-55.71020427812795,-47.479547520724225,-39.53348193968988,-30.805171009984974,-19.80271812375328,-11.045712215780753	linear	0.04	296269,,
296270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.94639200334322,-138.9746392449442,-137.3272868695293,-140.6617284605768,-137.72208328837155,-128.76523574249563,-122.15825552381447,-114.3565946036667,-108.19537956340997,-100.5276826325411,-90.23622775823097,-81.00896170902328,-75.82038620512978,-65.96725185164608,-57.17772393370561,-49.66448014644236,-41.33181474330439,-32.631689252920225,-25.08297831494056,-17.778384155739403	linear	0.04	296270,,
296271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.72563874418972,-79.04021679863816,-77.4112051470826,-77.67286643129339,-77.31409890583667,-78.43550995005644,-82.98085295082771,-88.46840367925255,-93.23165215787036,-99.11926722337685,-101.99991796255907,-107.34098073823301,-113.68427932558555,-117.51362348718501,-123.43455485239116,-128.4367967807292,-134.19790103027924,-138.31516729782342,-143.20903667570195,-147.23645317969124	linear	0.04	296271,,
296272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.835071003422,87.35606525773576,87.3389845094091,88.97527748498308,87.47931258540211,95.44071068012909,109.3215696252328,115.53314560722922,128.32991921678882,138.18306018630312,148.44033125513934,159.20529678179912,170.13529144103913,176.29876652671186,186.6109216171347,195.9481258867341,209.44681118975498,219.46072985259462,228.85968849887269,240.06653614372726	linear	0.04	296272,,
296273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.23706107527221,47.6201385029937,53.68511542963551,61.974119817649154,67.36105579960707,73.51736529116593,77.71394424422438,85.27724887320304,92.51693825457207,98.22765344403533,104.25522830481621,110.2692692738678,114.21809860947627,121.33430485867416,126.60307815692823,131.23570607649137,140.55332626859712,145.88833846037454,149.684532042695,156.3189738757399	linear	0.04	296273,,
296274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.23287361138435,105.70388151391117,114.83816229960627,124.4460221507328,128.48235946222013,139.2643323975329,150.99920203491035,159.75874155605925,167.0851956813328,177.69283940463774,185.4562667638056,196.64976892963512,204.88242731937135,214.55158235340545,220.461369388408,229.19895020171558,238.6592160171157,248.97131676522633,259.35109276915193,264.2661716502958	linear	0.04	296274,,
296275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4135386701588,32.483811890113145,26.049577584211647,18.32667328987796,6.136998513289484,1.2940780688572886,-12.184289539878478,-21.19772882698436,-29.919822320897026,-37.031952965915735,-45.177813434748,-54.506959615423256,-65.50498017123309,-73.75210647975311,-83.68258099861868,-88.78498021777179,-101.26709012169394,-107.75810690955586,-115.48378982522087,-126.02720486111991	linear	0.04	296275,,
296276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.59370558966738,78.87141632342919,77.52846411824716,76.8038025331065,76.00724031786756,74.6006346977725,74.33906871929105,72.86594504485046,71.59336410939198,70.77633360086048,69.45852895949956,68.75810887006725,68.06577511305281,66.46947496570212,65.99169831672714,65.00124148306588,63.78058355286076,63.35679242184942,62.07165878608296,61.2509468542095	linear	0.04	296276,,
296277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2939049867382835,-5.593000362606432,-7.138081621398939,-5.758864936758691,-7.124286133943606,-6.112097258133964,-10.894661794289483,-15.65984977873731,-22.290372827983987,-27.498056864516748,-32.50368770318084,-37.20689379758739,-41.76213175773673,-46.68100372033671,-52.614720810357404,-55.32899328016775,-61.786291160390924,-65.54757994970265,-71.60735281208468,-76.45213311384424	linear	0.04	296277,,
296278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.163465863861504,46.450400496532964,46.70645178884797,46.99725236685878,46.98614905013854,47.30738055797816,44.10852742910294,40.50763889716878,38.584309406756425,34.78769623906024,31.49807711823695,29.18840144104435,25.647330094339054,22.447594183202682,19.61962913646836,16.96214589448965,13.375045946478393,10.608949113098205,8.412159347952867,5.553395461523795	linear	0.04	296278,,
296279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.705715506925436,15.328008696889285,11.74119594199825,9.671187905484729,5.944907808262606,2.9113878330766454,0.4153480941083032,-1.8567448504275887,-5.553783814311906,-8.573402368983238,-12.009384449914684,-14.429032260297667,-16.81550397572346,-20.80304166670895,-22.72824205330022,-26.599902108847807,-29.088749984674784,-31.718597499249945,-36.027875130018884,-38.95326454636895	linear	0.04	296279,,
296280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.757493063647635,9.942076193220378,10.415403286229253,10.111319734772866,10.458574555068115,10.407828648534093,13.566488802871593,15.840564449830614,19.23766660724558,21.402983343158766,25.713693694278508,28.489392642405733,30.327753803554984,33.42238851357338,37.35023310824925,40.42941046877195,43.10357701604001,46.260506331069664,49.45449761652208,52.15123604892074	linear	0.04	296280,,
296281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.859081463798027,-22.50657773572712,-22.228236019721745,-22.111402446507878,-24.578598661195237,-28.067864671895702,-30.709661982851507,-33.328497633726855,-36.868585933417314,-40.14057110838675,-42.25510444705141,-46.48995814179986,-48.90160488179549,-51.204832738002565,-54.95005151869995,-57.13957032552855,-60.82069111284234,-64.35269175277104,-67.48529007007006,-69.29376590857632	linear	0.04	296281,,
296282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.270398540958155,-25.163039133927697,-20.66977369231099,-16.76044611779053,-13.898286936665272,-8.732933131785593,-5.297435220775441,-1.178661264014508,1.9892549992290327,6.927436643108372,10.742273503715282,15.527398835254075,18.671796873364485,22.233218870709216,25.9021657972651,31.123842169359314,34.34180566460805,39.995102501051214,43.88384398078654,47.0254935169271	linear	0.04	296282,,
296283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.42400040459586,-73.92628655062218,-74.55305577767872,-74.34548576322643,-74.49698072262022,-75.69347429388151,-76.59405363661543,-76.93765274609413,-78.29120688943287,-79.55084996819576,-80.16441572421681,-81.11354139444684,-81.91290111173272,-83.25007091251423,-84.76139633941433,-85.02772177315013,-86.17099277500355,-86.79046571772297,-88.66288942315575,-89.66620690054557	linear	0.04	296283,,
296284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.4084509135786,-98.78898653577222,-98.84837970184333,-99.94145606689375,-106.16441946606236,-112.94190658302671,-118.9149039329153,-128.91529547394055,-135.92715048427914,-142.30097864459134,-147.77562399967638,-156.22397741550418,-163.92992557687734,-170.8305034421566,-177.08092587005757,-181.8342171870398,-188.94589883343934,-197.31632905428052,-203.22980986064792,-211.25346232191873	linear	0.04	296284,,
296285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.34300470068294,-93.89012064882323,-96.07701743715562,-87.79893031360045,-78.66753902846789,-70.34525367746922,-62.64871590871506,-53.085238680302886,-44.01570272051132,-36.50671597646395,-30.169213462635497,-21.459095524904036,-13.033287168785805,-7.678163646493573,0.9731175915265311,7.736567706020068,16.170794914765494,24.64493755356041,32.77316712435305,40.52561346830129	linear	0.04	296285,,
296286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.72660448819427,-83.02683124981894,-82.81147159703161,-83.00334981330217,-84.81281502806334,-86.93770679290746,-88.5746617371131,-91.0358593299728,-92.5492120988468,-95.02476446166054,-96.56337611120863,-98.60012007310581,-100.61691899493981,-102.50629032228426,-105.14967125623222,-106.89603473169672,-108.72781769760847,-111.29176027697427,-113.02622738709455,-115.02225096062952	linear	0.04	296286,,
296287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.50586650955303,-83.35971606531629,-82.36022993771707,-88.38680517087336,-95.12208752031873,-101.9410975307055,-110.329299867046,-119.04941338861777,-124.26698381885157,-132.05585000722675,-136.86930677106793,-146.49700432253698,-154.55438133348883,-158.17738207496961,-168.07092268490007,-174.49255018356237,-181.8430856214487,-189.19480986079665,-192.93732943706232,-202.76030207467178	linear	0.04	296287,,
296288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23967978523774,8.910042835011446,11.36783107732942,8.294528562483961,10.376905381662418,10.244105080215448,4.065527665097491,-3.0705970007818664,-12.755609162793405,-16.65261412298613,-25.602451745907267,-31.24960741476258,-39.585642782323056,-47.501076045983254,-54.22222367942049,-61.317142231363334,-65.99526391489837,-73.32140749591039,-81.12611248124145,-87.02338322691398	linear	0.04	296288,,
296289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.32268646878919,100.84516689258328,97.52547637746567,98.8888240344692,90.62210142822984,83.02814433733668,73.76928843895352,68.54935887082698,57.5231830393013,51.90546031426295,44.07776797089724,34.67796536043495,27.01590341195356,20.166687464490394,11.907465885954338,5.1755449773807385,-5.376496606724061,-12.979483647835636,-21.997722088767645,-28.94477410518803	linear	0.04	296289,,
296290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.63050737987491,65.84650681045822,65.77494729437419,65.98431504250141,66.11552356493036,65.57486592203875,65.51425785889869,65.81569780185389,65.53310950828063,65.9406606812807,65.67829381449295,65.75359686098041,66.26871882292686,65.62975155545809,66.02142209838865,66.0430563445542,65.73783394533353,66.45590067965402,66.05437419892614,65.76110929196909	linear	0.04	296290,,
296291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.40626150453846,-215.39956477643392,-222.63051204145182,-232.53172750071985,-242.82570978770343,-250.75590927614414,-261.26751794201664,-270.73562527936485,-277.1286370509804,-287.4857329730994,-294.9218875692967,-308.4529864932727,-312.55423829190886,-323.6059877945937,-334.9920270537925,-342.259714449939,-352.1683027517548,-359.3145021565832,-369.13521264452214,-376.480203657745	linear	0.04	296291,,
296292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.50519854526128,-53.437675503481145,-52.79455658856339,-55.19369829640627,-60.955503498018075,-72.64676523538309,-83.13756404363161,-92.13663630352397,-99.50149627081065,-107.33396944974348,-117.91621992671348,-127.38287599026246,-136.64732128430197,-141.7645125147598,-152.54988529815222,-162.61848217074888,-171.3900912228776,-178.40448633011843,-188.89211189779354,-195.35830218296053	linear	0.04	296292,,
296293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.82440907106114,-57.55026763506561,-57.382296732679464,-57.84341867545776,-56.25055592277295,-50.298282460232855,-40.55063564083173,-31.69747217859266,-20.389014130146897,-10.301881174415229,-4.823094412979355,6.588635642505018,14.577862550267856,21.820448123577975,32.824700367797575,42.542508921983995,53.27677557404568,60.99410795727184,67.73800026734254,77.56487892794685	linear	0.04	296293,,
296294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.41171087554466,111.74630902465545,111.02854830083345,108.51676837064115,116.75106498188973,125.654695925685,130.32006420832568,137.5171267657842,143.09397088282338,153.69508176122335,159.49908866719264,166.18903896458264,174.01150531500224,178.79898980926873,185.74945765239153,192.80576553557734,201.23818019590814,207.18167006051607,214.97653487536036,223.7201286991247	linear	0.04	296294,,
296295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.53976436459668,-47.756354774691076,-47.6640995713536,-46.85811050790612,-47.14185453280662,-45.956795654282274,-55.07753531369599,-64.86144130350203,-71.81418640445627,-78.31689008167025,-88.75058486441228,-97.29161105343334,-104.55869600428514,-112.88149570622286,-121.13402991463384,-127.86078395109344,-135.5948052948607,-141.73084427878337,-151.11330223132913,-158.67740780078168	linear	0.04	296295,,
296296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.39972154879166,-151.70422488738018,-154.421862566988,-158.651702010664,-161.863878764157,-165.84571551311726,-169.68726340212592,-174.7154514706479,-177.74800610300912,-182.71324598235248,-185.86291992125865,-190.6434827666529,-193.68270109352045,-198.03176706997834,-203.3603781054133,-206.76706483818654,-211.00536271406875,-214.77047659500062,-217.99002587181522,-223.50448853560067	linear	0.04	296296,,
296297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.09054314163102,-90.39493903830635,-90.40177537044563,-89.95833608566498,-90.45042392905187,-85.94461711739567,-83.26488068509215,-78.67950768112388,-74.60297458257077,-71.46818052978286,-66.42996281554042,-61.76682955020585,-58.707422455595214,-55.49230310855492,-51.15993513733874,-47.55336656033775,-41.84977330020297,-38.09259743092043,-34.9521639447472,-30.4818731089712	linear	0.04	296297,,
296298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.14594841999647,70.7423174652078,80.59862231560787,88.10415356978416,95.55824083680295,102.32766834704104,111.4232656906315,117.10744415820602,126.433179709656,132.84445464880037,142.7366063053275,152.69485153207296,160.60540452749916,168.27331099034063,175.57323887471972,182.03829766510881,192.66272811387176,200.36822778638904,208.98354293409082,214.88491408501687	linear	0.04	296298,,
296299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.872296313529453,17.404409820607526,17.130722476946556,17.007197357159583,16.926312856714162,16.751560302941424,16.749483952028775,16.925830456352905,16.70592916630942,17.51022758398599,16.83899864741791,17.041542197203437,17.224430240945683,17.220460756551734,17.48024819405882,17.250419113203385,16.982284807846558,17.188019302304458,17.001210443513546,16.864460537084828	linear	0.04	296299,,
296300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.090195357269643,24.832704442407913,25.1075475788019,25.27825380707789,26.951444699218946,27.326408968205417,28.19124326007465,30.065230540059126,30.87395404317288,31.17500324484775,33.14221279630323,33.21525976202304,34.58110669028321,35.395480146925884,36.82561084373587,37.67983124428276,38.47163008270881,39.50403941474123,41.04353160486474,41.25153461303963	linear	0.04	296300,,
296301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.95550154759415,101.30416249709762,98.14704222438559,99.97610153839406,97.30947773625863,101.49997780199374,91.15708350752554,82.06244135598035,73.51703550801903,62.42544616573191,54.03965728820492,43.31154153398908,35.011422588676076,26.963098639572202,20.49165645854651,7.916239798881351,-1.3176828446514381,-9.51449081232942,-19.63065620938981,-24.55838333717665	linear	0.04	296301,,
296302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.486006789422476,49.853790048302,57.589798947118325,62.5256904734738,67.28746869335161,72.38611062528578,78.50622716979576,86.49854929020903,91.91605289378236,97.43215736291911,103.01563348718868,110.99591634918797,114.85943679442545,120.96350685774654,127.94824876572486,135.32937035033393,138.6929743273289,146.1924288573921,152.19948746704677,158.96333111295934	linear	0.04	296302,,
296303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.63003076924244,36.16818844754958,35.39225184163807,43.71452020928369,46.768329295384916,54.22970239660866,61.83902554589923,65.05367189847153,73.24927895597332,76.80558382636939,84.08553989370596,90.7378104364938,97.59340879322447,101.42110736808252,108.31001676745404,113.33155051780805,121.1869527041894,125.51970854716721,133.5019373072343,139.93374148049224	linear	0.04	296303,,
296304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.89718163227876,82.82549542610334,78.06856429729145,74.19542713730357,71.11793576276995,66.21468403089752,62.37167762063305,59.869585653293896,55.30577059880952,50.26999740208106,47.20003303162416,42.558774262995385,40.09556914072769,35.542459738942625,30.881564208498048,26.625572038647576,22.94280751946478,19.634722513835058,14.449911375737557,12.073352699010726	linear	0.04	296304,,
296305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.50800446694484,-27.267059366806542,-23.632039939771666,-19.66814610902847,-15.72692779067831,-10.82087910158036,-7.314545019938826,-3.032963513356968,1.916830855597432,5.664294515431131,10.347415895869062,13.921169068615093,18.478705674135817,20.769357558118585,25.898407637309596,29.876010340256343,33.38168220866767,37.67732557859051,40.954218908210194,46.24335915422765	linear	0.04	296305,,
296306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.98219970107094,-46.03799705777663,-45.96313466541045,-45.998953233246425,-44.591678113853774,-41.98529833272845,-40.99497036787347,-38.79659018511161,-36.1983120680796,-33.94064690067881,-32.62355122125789,-30.686247541618087,-28.091908209884373,-26.320090250476685,-24.3348769091911,-22.22011082701979,-20.64224566696604,-18.379075441892134,-16.385661940409655,-14.591278154885583	linear	0.04	296306,,
296307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.54285376449873,56.927106757302035,56.799067584465966,54.41070291667597,51.71603393323518,48.561560179093,44.757446540041315,42.407644069777206,40.07959814280072,36.79464719734504,33.3546063920082,30.134008867429415,27.209114408445252,24.169069993160406,21.186472350509067,18.541536874516414,15.780576831973494,11.728589467566351,9.389870037151894,6.281920596730679	linear	0.04	296307,,
296308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.822929365602086,28.458915268793618,37.104886925881154,41.2497751251685,47.73034566869015,54.96044451245109,59.7795816501274,65.86791645817861,71.96966828824765,77.08199284706029,84.50869189853017,88.84222890907293,95.9775431518199,101.19852214048126,107.03414835655047,114.78340092790391,121.18612725832395,124.393668591359,132.46090826884569,137.7457903205438	linear	0.04	296308,,
296309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.87238214812677,52.86889522324535,54.71081465373343,55.901069967493115,58.289985510896386,60.25201847952353,62.05953676370157,64.43972539532021,66.0702802765427,67.93504828396479,69.88377716012006,72.77242892075395,74.80479851535817,75.75615821477801,78.31661850831308,80.26135333053827,82.02162517651794,84.30380747575468,86.60321102396486,87.84056612666757	linear	0.04	296309,,
296310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.48261891363764,-37.561982601860706,-38.06524237804794,-37.755885405006296,-37.87547453716242,-41.65365159015818,-44.77804037974054,-49.053527865720206,-53.81633894125427,-58.37847935744603,-62.08909445383934,-65.5320123576146,-70.40893285531014,-72.9103649034775,-76.9044077428834,-82.2290939421743,-84.53344214436977,-90.2148020178042,-93.30505189007503,-97.80083891873366	linear	0.04	296310,,
296311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2511950869738,38.07104572701384,37.4876542434842,37.284871374397056,45.62409118252701,49.27331235145858,55.45210913957183,60.84366165107673,68.47849215497325,75.15139352567621,79.27624463114824,84.79882460644232,92.04344949721963,99.6551995753239,102.48601520249204,110.36778162704668,117.62363558065601,123.30895469969288,129.06063010366805,134.4118767283482	linear	0.04	296311,,
296312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.775412700887,-139.5740179886439,-139.8666705737345,-141.50720790333236,-149.77897392157416,-156.4188208376243,-160.81617790548208,-171.02557768291882,-175.06980738027352,-183.29200375556087,-192.0739651853466,-196.5459609256852,-204.6750965639094,-210.90234795558138,-216.55893597886046,-225.6639989993268,-233.09328145747153,-240.59695816090647,-246.26076074024945,-253.45709031500627	linear	0.04	296312,,
296313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.01686256542068,-105.3646471883768,-103.84419914452567,-93.92436397949206,-86.04846811190852,-79.08200811992363,-69.82143607494217,-61.69498039858321,-51.39676824181521,-42.9804403825938,-33.51623747541137,-25.605979700971375,-14.125209795646697,-3.811570240095378,2.0078687696327506,14.679776433103768,23.0665301745679,30.379405636150636,41.07292581500391,48.49892157379101	linear	0.04	296313,,
296314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.61316364368139,-102.32253990718853,-102.08405929897623,-102.6184313025718,-102.8698808844165,-102.81266024744636,-102.43815962508423,-102.19385451623229,-102.23044402405871,-102.27753232399175,-102.44947981792907,-102.84478009810279,-102.68956726770259,-102.9194705056358,-102.93372160956365,-102.91472886278318,-102.60039041135533,-102.78753120011531,-102.28571517266671,-102.59345856876895	linear	0.04	296314,,
296315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.94034544934556,54.99351246583786,54.14631142985675,55.22089689166083,56.51520030877885,57.16341361330318,58.4452554788523,59.38874160572093,60.718550013355504,61.05168101746681,62.49102253888853,63.33632267933809,64.1083179934696,65.15930509433868,66.95962909362866,67.59134272107296,68.68019064710066,69.3439356978756,70.4576966493909,71.1936239740332	linear	0.04	296315,,
296316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.56308210486682,94.17207024442337,95.33566905191168,100.77096190834109,107.28597023972524,116.68333782942945,123.01195162921532,128.42247882411712,135.2890363664717,143.56749051600622,148.49877229305062,155.87482355656783,161.78461309969072,171.22063406511708,178.69263580159958,184.40341126574836,193.5921835140246,197.91540807633447,207.45386710579197,212.62144150903453	linear	0.04	296316,,
296317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.15245850406063,-23.97167444194618,-23.564482809586693,-25.48916076441598,-25.494079776415866,-29.438750641476574,-33.21241754862447,-40.66973708912758,-44.33787899312451,-50.16511104573501,-54.91325597245244,-59.85819221986065,-65.49167957215164,-69.88626814719069,-74.55960912184649,-78.96202660045248,-83.44801302683993,-88.63211398035305,-93.75888576821332,-100.61453226151318	linear	0.04	296317,,
296318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.25795037090333,-93.77271732096425,-93.76809262339873,-94.88355524812927,-94.44524217888217,-94.4180651142621,-100.65012029097193,-105.60810319655782,-112.46182240939561,-117.43590774063945,-124.51961409225541,-130.10984609142258,-136.61309480251327,-142.135159061382,-148.22230032655352,-153.89947869257028,-159.38824090686865,-167.2151221871224,-171.40700849648817,-176.4799521076393	linear	0.04	296318,,
296319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.55116517338737,-237.68747167821397,-248.20635925567674,-252.9622841870717,-260.4825340258882,-269.1426320988612,-277.67861840661976,-286.4399576592559,-296.08469236304904,-300.28084937620736,-308.22464187096494,-320.21823558890264,-327.9109863763616,-335.3665203930199,-341.35303866368935,-348.4267668935264,-356.7129141713687,-363.71505721700794,-373.85178646961594,-380.5996265915305	linear	0.04	296319,,
296320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.68406106796601,110.79716843147635,110.94454135491847,110.38808098940771,110.42730094810327,110.74797595756502,108.67966986149239,106.82507120833881,104.92876540315947,102.83728998479194,100.52342867287462,98.79965491439296,96.79466610442721,94.24425490179637,92.79072367001655,90.96892034784557,88.21234188422228,86.48181541587562,84.05688951450595,82.90194402156648	linear	0.04	296320,,
