ID	X	Y	func	noise	original_trajectory,,
1013913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6862484853249589,0.6862484853249589,0.6862484853249589,0.6862484853249589,3.833477183271526,4.954467305290962,5.549277339039863,5.93157343691804,6.208306767602998,6.426318280615961,6.609798789161645,6.7729987680814325,6.925456242517304,7.074543757482696,7.2270012319185675,7.390201210838355,7.57368171938404,7.791693232397002,8.06842656308196,8.450722660960139	tan	0	1013913,,
1013914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.4904745505055725,6.641599501232592,-18.177770864938783,5.469468288110809,6.618501232387287,-34.31098456179954,5.448090188503166,6.595870662704845,-114.95500095424941,5.426318280615961,6.573681719384039,126.95500095424941,5.404129337295156,6.551909811496837,46.310984561800986,5.3814987676127135,6.530531711889191,30.177770864938783,5.358400498767408,6.5095254494944275	tan	0	1013914,,
1013915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.686248485324959,2.686248485324959,2.686248485324959,5.833477183271526,6.954467305290962,7.549277339039863,7.93157343691804,8.208306767602998,8.42631828061596,8.609798789161644,8.772998768081433,8.925456242517303,9.074543757482697,9.227001231918567,9.390201210838356,9.57368171938404,9.791693232397002,10.06842656308196,10.450722660960139,11.045532694709038	tan	0	1013915,,
1013916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3249196962329064,3.3249196962329064,3.3249196962329064,3.3249196962329064,3.3249196962329064,3.7015773922059196,4.28480002626567,5.626702155428189,18.097666897624542,-1.2424808932288443,1.2897872053003605,2.0794351497886217,2.5213319842645814,2.8500794105338745,3.1499205894661255,3.4786680157354186,3.9205648502113792,4.7102127946996415,7.242480893228849,-12.097666897624492	tan	0	1013916,,
1013917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.324919696232906,7.324919696232906,7.324919696232906,7.324919696232906,7.324919696232906,7.70157739220592,8.28480002626567,9.62670215542819,22.097666897624542,2.7575191067711557,5.28978720530036,6.079435149788622,6.521331984264581,6.8500794105338745,7.1499205894661255,7.478668015735419,7.920564850211379,8.710212794699641,11.242480893228848,-8.097666897624492	tan	0	1013917,,
1013918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.7265425280053615,7.763262565166194,1.0510893037708287,4.10952671741662,4.866945473539036,5.499155210372139,6.777003420146979,-7.068205279497711,3.758120792917331,4.693264579581087,5.306735420418913,6.241879207082669,17.06820527949784,3.2229965798530245,4.500844789627861,5.133054526460964,5.890473282583381,8.948910696229172,2.236737434833806,4.2734574719946385	tan	0	1013918,,
1013919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.4904745505055725,7.4904745505055725,7.4904745505055725,7.4904745505055725,7.4904745505055725,7.4904745505055725,8.641599501232593,-16.177770864938783,7.469468288110809,8.618501232387288,-32.31098456179954,7.448090188503166,8.595870662704845,-112.95500095424941,7.426318280615961,8.57368171938404,128.9550009542494,7.404129337295156,8.551909811496836,48.310984561800986	tan	0	1013919,,
1013920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.686248485324959,3.686248485324959,6.833477183271526,7.954467305290962,8.549277339039863,8.93157343691804,9.208306767602998,9.42631828061596,9.609798789161644,9.772998768081433,9.925456242517303,10.074543757482697,10.227001231918567,10.390201210838356,10.57368171938404,10.791693232397002,11.06842656308196,11.450722660960139,12.045532694709038,13.166522816728474	tan	0	1013920,,
1013921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.000000000000001,4.958639694056736,5.8469567964977,13.022471262465213,3.599412856100197,4.790322049553571,5.595870662704845,8.358940789871545,2.9544673052909634,4.609798789161645,5.390201210838355,7.045532694709037,1.6410592101284691,4.404129337295156,5.209677950446429,6.400587143899806,-3.022471262465155,4.1530432035023,5.041360305943264,5.999999999999999	tan	0	1013921,,
1013922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6862484853249589,3.833477183271526,4.954467305290962,5.549277339039863,5.93157343691804,6.208306767602998,6.426318280615961,6.609798789161645,6.7729987680814325,6.925456242517304,7.074543757482696,7.2270012319185675,7.390201210838355,7.57368171938404,7.791693232397002,8.06842656308196,8.450722660960139,9.045532694709038,10.166522816728474,13.31375151467504	tan	0	1013922,,
1013923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.077683537175258,12.077683537175258,12.077683537175258,12.077683537175258,8.167142614109869,9.541172937093522,0.39877569502833765,8.729094978123769,10.329584200914256,7.352903993277462,9.166870486213236,13.580349376963198,8.322815124357732,9.677184875642268,4.4196506230368025,8.833129513786766,10.647096006722546,7.670415799085747,9.270905021876233,17.60122430497173	tan	0	1013923,,
1013924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355032.0,-1814582150355032.0,-1814582150355032.0,-1814582150355032.0,8.917137637549235,14.992671458523493,8.746765607802956,11.91290048615514,8.56135933100367,10.847838152016067,8.34666739253873,10.284800026265671,8.079435149788623,9.920564850211377,7.715199973734329,9.653332607461273,7.152161847983942,9.438640668996332,6.087099513844878,9.253234392197045	tan	0	1013924,,
1013925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.958639694056736,7.8469567964977,15.022471262465213,5.599412856100197,6.790322049553571,7.595870662704845,10.358940789871545,4.954467305290963,6.609798789161645,7.390201210838355,9.045532694709037,3.641059210128469,6.404129337295156,7.209677950446429,8.400587143899806,-1.0224712624651549	tan	0	1013925,,
1013926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6862484853249589,4.833477183271526,5.954467305290962,6.549277339039863,6.93157343691804,7.208306767602998,7.426318280615961,7.609798789161645,7.7729987680814325,7.925456242517304,8.074543757482697,8.227001231918567,8.390201210838356,8.57368171938404,8.791693232397002,9.06842656308196,9.450722660960139,10.045532694709038,11.166522816728474,14.31375151467504	tan	0	1013926,,
1013927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.0,8.958639694056737,9.8469567964977,17.022471262465213,7.599412856100197,8.790322049553572,9.595870662704845,12.358940789871545,6.954467305290963,8.609798789161644,9.390201210838356,11.045532694709037,5.64105921012847,8.404129337295156,9.20967795044643,10.400587143899806,0.9775287375348451,8.1530432035023,9.041360305943263,10.0	tan	0	1013927,,
1013928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355036.0,-1814582150355036.0,-1814582150355036.0,-1814582150355036.0,-1814582150355036.0,4.917137637549234,10.992671458523493,4.746765607802956,7.91290048615514,4.561359331003669,6.847838152016066,4.3466673925387305,6.284800026265671,4.079435149788622,5.920564850211378,3.715199973734329,5.653332607461273,3.1521618479839417,5.438640668996332,2.0870995138448776	tan	0	1013928,,
1013929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.0,8.0,8.958639694056737,9.8469567964977,17.022471262465213,7.599412856100197,8.790322049553572,9.595870662704845,12.358940789871545,6.954467305290963,8.609798789161644,9.390201210838356,11.045532694709037,5.64105921012847,8.404129337295156,9.20967795044643,10.400587143899806,0.9775287375348451,8.1530432035023,9.041360305943263	tan	0	1013929,,
1013930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.958639694056736,5.8469567964977,13.022471262465213,3.599412856100197,4.790322049553571,5.595870662704845,8.358940789871545,2.9544673052909634,4.609798789161645,5.390201210838355,7.045532694709037,1.6410592101284691,4.404129337295156,5.209677950446429	tan	0	1013930,,
1013931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5095254494944272,-0.5095254494944272,-0.5095254494944272,-0.5095254494944272,-0.5095254494944272,0.6415995012325919,-24.177770864938783,-0.5305317118891909,0.6185012323872875,-40.31098456179954,-0.5519098114968346,0.5958706627048452,-120.95500095424941,-0.5736817193840393,0.5736817193840393,120.95500095424941,-0.5958706627048433,0.5519098114968369,40.310984561800986,-0.6185012323872863	tan	0	1013931,,
1013932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.000000000000001,5.958639694056736,6.8469567964977,14.022471262465213,4.599412856100197,5.790322049553571,6.595870662704845,9.358940789871545,3.9544673052909634,5.609798789161645,6.390201210838355,8.045532694709037,2.641059210128469,5.404129337295156,6.209677950446429,7.400587143899806,-2.022471262465155,5.1530432035023,6.041360305943264,6.999999999999999	tan	0	1013932,,
1013933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.0,8.0,8.0,8.0,8.0,8.0,8.958639694056737,9.8469567964977,17.022471262465213,7.599412856100197,8.790322049553572,9.595870662704845,12.358940789871545,6.954467305290963,8.609798789161644,9.390201210838356,11.045532694709037,5.64105921012847,8.404129337295156,9.20967795044643	tan	0	1013933,,
1013934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0373894944948505,6.0373894944948505,7.234859882474593,7.790322049553571,8.244455057572216,8.818950815495393,10.134261022442505,-112.95500095424941,5.954467305290963,7.208306767602998,7.7729987680814325,8.227001231918567,8.791693232397002,10.04553269470904,128.95500095425916,5.865738977557497,7.181049184504609,7.755544942427784,8.209677950446428,8.765140117525407	tan	0	1013934,,
1013935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355036.0,-1814582150355036.0,-1814582150355036.0,4.917137637549234,10.992671458523493,4.746765607802956,7.91290048615514,4.561359331003669,6.847838152016066,4.3466673925387305,6.284800026265671,4.079435149788622,5.920564850211378,3.715199973734329,5.653332607461273,3.1521618479839417,5.438640668996332,2.0870995138448776,5.2532343921970455,-0.9926714585234917	tan	0	1013935,,
1013936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,8.077683537175258,4.167142614109869,5.541172937093522,-3.6012243049716623,4.729094978123768,6.3295842009142556,3.352903993277461,5.166870486213237,9.580349376963198,4.322815124357731,5.677184875642269,0.41965062303680245,4.833129513786765,6.6470960067225455,3.6704157990857467	tan	0	1013936,,
1013937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.841615559675463,5.841615559675463,5.841615559675463,5.841615559675463,5.841615559675463,5.841615559675463,8.442724749627203,5.2860137233477715,6.875758393267841,4.115098536826272,6.262050565213404,-34.3109845617981,5.790322049553572,8.134261022442505,5.208306767602998,6.791693232397002,3.865738977557494,6.20967795044643,46.310984561800986,5.7379494347865965	tan	0	1013937,,
1013938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,-0.9626105055051497,0.23485988247459344,0.790322049553571,1.2444550575722162,1.8189508154953924,3.134261022442506,-119.95500095424941,-1.0455326947090366,0.2083067676029985,0.7729987680814328,1.2270012319185672,1.7916932323970016,3.04553269470904,121.95500095425916,-1.1342610224425034,0.18104918450460838	tan	0	1013938,,
1013939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.4904745505055725,4.4904745505055725,4.4904745505055725,5.641599501232592,-19.177770864938783,4.469468288110809,5.618501232387287,-35.31098456179954,4.448090188503166,5.595870662704845,-115.95500095424941,4.426318280615961,5.573681719384039,125.95500095424941,4.404129337295156,5.551909811496837,45.310984561800986,4.3814987676127135,5.530531711889191,29.177770864938783	tan	0	1013939,,
1013940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.9626105055051497,0.23485988247459344,0.790322049553571,1.2444550575722162,1.8189508154953924,3.134261022442506,-119.95500095424941,-1.0455326947090366,0.2083067676029985,0.7729987680814328,1.2270012319185672,1.7916932323970016,3.04553269470904,121.95500095425916,-1.1342610224425034,0.18104918450460838,0.7555449424277841,1.209677950446429,1.7651401175254064,2.9626105055051495	tan	0	1013940,,
1013941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0000000000000004,3.9586396940567368,4.8469567964977,12.022471262465213,2.599412856100197,3.790322049553571,4.595870662704845,7.358940789871545,1.9544673052909634,3.609798789161645,4.390201210838355,6.045532694709037,0.6410592101284691,3.404129337295156,4.209677950446429,5.400587143899806,-4.022471262465155,3.1530432035022997,4.041360305943264,4.999999999999999	tan	0	1013941,,
1013942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.324919696232907,8.324919696232907,8.324919696232907,8.324919696232907,8.324919696232907,8.324919696232907,8.70157739220592,9.28480002626567,10.62670215542819,23.097666897624542,3.7575191067711557,6.28978720530036,7.079435149788622,7.521331984264581,7.8500794105338745,8.149920589466126,8.478668015735419,8.92056485021138,9.710212794699641,12.242480893228848	tan	0	1013942,,
1013943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.077683537175258,8.077683537175258,4.167142614109869,5.541172937093522,-3.6012243049716623,4.729094978123768,6.3295842009142556,3.352903993277461,5.166870486213237,9.580349376963198,4.322815124357731,5.677184875642269,0.41965062303680245,4.833129513786765,6.6470960067225455,3.6704157990857467,5.270905021876233,13.601224304971728,4.458827062906478,5.832857385890131	tan	0	1013943,,
1013944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.841615559675463,7.442724749627204,4.2860137233477715,5.875758393267841,3.115098536826272,5.262050565213404,-35.3109845617981,4.790322049553572,7.134261022442506,4.208306767602998,5.791693232397002,2.865738977557494,5.20967795044643,45.310984561800986,4.7379494347865965,6.884901463173732,4.124241606732163,5.7139862766522285,2.557275250372796,5.158384440324537	tan	0	1013944,,
1013945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.7265425280053615,7.7265425280053615,7.7265425280053615,9.763262565166194,3.0510893037708287,6.10952671741662,6.866945473539036,7.499155210372139,8.777003420146979,-5.068205279497711,5.758120792917331,6.693264579581087,7.306735420418913,8.24187920708267,19.06820527949784,5.2229965798530245,6.500844789627861,7.133054526460964,7.890473282583381,10.948910696229172	tan	0	1013945,,
1013946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0373894944948505,6.0373894944948505,6.0373894944948505,6.0373894944948505,6.0373894944948505,7.234859882474593,7.790322049553571,8.244455057572216,8.818950815495393,10.134261022442505,-112.95500095424941,5.954467305290963,7.208306767602998,7.7729987680814325,8.227001231918567,8.791693232397002,10.04553269470904,128.95500095425916,5.865738977557497,7.181049184504609	tan	0	1013946,,
1013947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.376381920471175,10.376381920471175,5.308669388724489,8.56135933100367,9.519983427914987,13.973593496970368,7.7993142440212235,9.016536205183051,10.284800026265671,4.75751910677116,8.521331984264581,9.478668015735419,13.24248089322884,7.715199973734332,8.98346379481695,10.200685755978778,4.026406503029655,8.480016572085015,9.43864066899633,12.69133061127551	tan	0	1013947,,
1013948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0373894944948505,4.234859882474593,4.790322049553571,5.244455057572217,5.818950815495392,7.134261022442506,-115.95500095424941,2.9544673052909634,4.208306767602998,4.7729987680814325,5.2270012319185675,5.791693232397002,7.04553269470904,125.95500095425916,2.8657389775574966,4.181049184504609,4.755544942427784,5.209677950446429,5.765140117525407,6.9626105055051495	tan	0	1013948,,
1013949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.49047455050557276,1.641599501232592,-23.177770864938783,0.4694682881108091,1.6185012323872874,-39.31098456179954,0.4480901885031654,1.5958706627048453,-119.95500095424941,0.42631828061596067,1.5736817193840393,121.95500095424941,0.40412933729515665,1.551909811496837,41.310984561800986,0.38149876761271373,1.530531711889191,25.177770864938783,0.3584004987674081,1.5095254494944272	tan	0	1013949,,
1013950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0000000000000004,1.9586396940567368,2.8469567964977003,10.022471262465213,0.5994128561001968,1.790322049553571,2.5958706627048453,5.358940789871545,-0.04553269470903665,1.609798789161645,2.390201210838355,4.045532694709037,-1.3589407898715309,1.404129337295156,2.2096779504464292,3.4005871438998057,-6.022471262465155,1.1530432035022997,2.0413603059432632,2.9999999999999996	tan	0	1013950,,
