ID	X	Y	func	noise	original_trajectory,,
320839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5879580693383,-89.7324516720007,-90.35613867249282,-96.43025959911799,-99.99317958649988,-94.7789807422566,-99.31280844115031,-112.97948441760971,-115.35568047351336,-110.56690166906652,-122.00440883060634,-127.9648245147306,-122.05823799923712,-127.49029964989893,-131.5821665446865,-142.31795204465737,-147.66503878566843,-153.6236624006263,-146.54469114120434,-154.2766119971644	linear	0.2	320839,,
320840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.55694635021446,-14.255139882165363,-13.136546419225688,-7.894615870386861,-8.67562370130976,-6.878444520982976,-5.797855202868767,-6.473601969528163,-6.277648338428076,-2.589170711074784,-2.7440814886558442,-0.7657047587935217,-2.755398021618536,-2.178816863677426,0.21533365940027238,1.8430949273911779,4.400792935732079,2.1842787974511886,2.8524041497948502,5.821420080074592	linear	0.2	320840,,
320841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.917012224573114,-10.755882895856544,-7.09634264349485,-24.5726693972315,-16.18060634329172,3.6780377903778003,-2.8236753290853613,0.9814984533566644,27.64806630954203,27.711591611770416,38.5631577917019,45.43550464331415,52.18104300484768,48.49249961332878,63.71333101576221,83.67231014564446,91.53153720909211,84.08871773316582,91.31794379980917,107.04034328944368	linear	0.2	320841,,
320842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.52783415382217,67.21540656142616,74.66491075629088,70.78192232948697,62.431207542370885,61.89494999153883,51.532849325544205,47.3829625202799,43.1925143867578,45.88083819834289,42.045638354315265,34.965500784075566,23.972889724904604,22.413990485862712,20.783556982394927,19.552932133437864,18.178069921915473,12.915901691599458,6.051714903472039,1.3363935051776892	linear	0.2	320842,,
320843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.31292670569968,-56.10867229048023,-60.62337549563364,-67.55109202990111,-75.0878494804331,-88.09992156780663,-102.80404284391255,-108.38791262018526,-110.74518623926802,-110.3582653545256,-123.42627257043696,-129.65348005382955,-135.81653466818767,-146.26488387427057,-139.37100275334635,-159.52832890724738,-168.18220907507188,-162.94117118817366,-177.2757614875335,-183.73658037075379	linear	0.2	320843,,
320844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.390753778491046,38.85379062010155,32.79339439936585,37.27146689408789,32.7289327747346,29.02030113472712,32.27423954154726,22.892781325052116,21.691452977148135,22.073938915289382,18.2140438424985,17.08399409337633,12.758185748281079,6.815421881290327,2.62035352212256,-0.3501957178113564,-1.22814432313222,-4.766624061359423,-2.32440356828878,-9.80515987773735	linear	0.2	320844,,
320845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8153132430915,95.41000753683545,94.40780429126893,96.13523922815806,94.12011746306152,93.41100069147407,91.79292061100121,90.51011326877118,89.27512455914281,90.56119393947002,91.02261299724151,86.53665347816535,88.63101609378839,84.20091581980033,85.61121621371561,85.46583633381474,84.39361822130293,81.87888494310181,82.81305266397561,79.91486582303708	linear	0.2	320845,,
320846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.20407459701332,-83.27823513292233,-85.00041397137694,-71.65003258974264,-68.58246258263631,-67.10903518339384,-67.95366826250287,-53.15968796581523,-46.72376055753071,-34.13196916561968,-37.911312172961146,-31.41470012452467,-21.526021648404004,-20.30306426592072,-8.03718685117635,-13.493036575897577,6.007570355040684,11.184890530599633,5.606566464420943,13.07522945807532	linear	0.2	320846,,
320847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.228086141416032,-21.821593956124275,-27.223676384636704,-30.359208439212196,-40.68198734598412,-35.0133210262235,-49.242344629054244,-50.76691791180743,-57.133432204684155,-52.35202865374922,-60.29321131960727,-69.21643679879512,-73.84653780428248,-71.86894418948785,-72.91079102349246,-81.71878019177589,-80.14738026683582,-87.81125489593168,-93.14916601457529,-90.98380985437709	linear	0.2	320847,,
320848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3962283513904,79.28953110316196,78.93201877600796,79.67603712203677,80.55514935053532,85.75991222560353,87.25341025598608,86.27449696761616,87.90138615458719,88.85900562039004,87.40104010871728,89.23656351545029,92.72115663190945,89.96095514400362,90.54093121851622,94.3317489875493,94.51688923952914,95.08647612169193,96.83509355021259,97.46603816784533	linear	0.2	320848,,
320849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.43393921409353,107.55042858049993,120.63996699053877,107.43915232325381,110.72130214783624,78.10887480587763,77.42489370619819,77.89237483564352,72.03969366015752,56.27327505264867,37.342888947972426,40.752873658485015,39.43370287269039,21.250034338091865,-2.6711870918981475,-7.499327339940066,-11.899238756291169,-27.928501035537295,-30.391431523882346,-35.68059530550923	linear	0.2	320849,,
320850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.590808653132626,-55.932453548319074,-55.6709378196162,-48.50144357756967,-67.55355816394498,-77.44261210677558,-85.61581926937946,-88.63455314660332,-82.06151737999264,-114.0788921548927,-109.6970413346018,-111.85601352693652,-123.10392015507003,-129.48088201351175,-151.04874314364176,-149.2725818109479,-157.23076445312935,-167.94344635089854,-172.17569403480445,-180.77708419919696	linear	0.2	320850,,
320851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8752922320729,79.22596248428783,76.79987352520189,68.63316708062112,59.81353891466237,68.89295875442336,46.73149307417081,44.95947638226146,40.662326609247906,28.01974377585615,27.24729972871974,24.771721827869527,10.295578487001414,13.895515049575764,2.9181390512376097,3.4819988034207157,-13.727146778089576,-19.50329338149629,-9.557259209034612,-27.36280656225341	linear	0.2	320851,,
320852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.34398460818076,63.35990195139814,68.34972593627094,65.00824284565081,68.80301789902279,73.66815031869342,83.5384423212954,83.95345757738556,100.66601053220703,98.40420892245895,108.75598497759654,105.59412151968925,114.47495624005963,126.42640876230496,117.71946036542779,130.88585706823068,128.05617855435975,139.4434392029117,141.91261642182332,156.06562685085987	linear	0.2	320852,,
320853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.198701836954669,3.36992486271917,4.9087935902630235,3.408112917546596,-0.44154561670455905,-1.5209882688927863,-7.899655216480436,-6.995258949851966,-9.56158523862252,-9.312251879812386,-10.585805984484466,-15.240751823400227,-19.78675237779979,-17.037580303247143,-21.613111492230537,-20.809929156020615,-24.203622099741885,-29.290784210928443,-30.267430804672976,-32.83825066529739	linear	0.2	320853,,
320854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.71934607736965,-93.87169450936186,-104.60105532208188,-128.38473917732327,-132.02744213529613,-135.581144831404,-157.9080196298654,-145.45952157630828,-164.8075731273977,-169.50498626217382,-176.3762920534829,-191.0152182769854,-192.79955372953935,-218.19850526792357,-237.5114484849303,-223.15251194955468,-241.77009416354412,-249.22047134327366,-278.46474613502255,-280.94613655896825	linear	0.2	320854,,
320855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.43030036761597,14.917336173270748,34.245102845597,40.717609256611,52.76729573080434,70.83136221672706,56.049197798705514,75.08470952286382,78.72150696756887,83.08466273076462,109.62882671988132,98.88447210515471,116.40541787085193,132.9647659895292,131.21159166063654,157.54994043343302,148.22608076071361,168.78962560975773,183.98684295070666,193.70425408765553	linear	0.2	320855,,
320856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.337322128006832,-17.411102073739464,-18.648963870597015,-13.868755185082634,-13.102118502581042,-5.27061324532221,-3.270663145566374,-2.3877442969757965,1.5413180814474075,4.425321454042297,10.127810433189453,11.233196182901303,12.935209765624414,18.867851967716575,20.172792277171503,20.389419827392103,28.36017303209161,28.989009679318755,30.725320726991413,36.85822082435821	linear	0.2	320856,,
320857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.58044255127137,-81.12233380675424,-79.96562147290189,-88.79811776633818,-100.29863914538646,-95.43127528231318,-100.36774539789992,-104.45873553990013,-117.5553898653801,-119.34804009610554,-127.62479151879174,-137.05318378310764,-134.50443657954042,-144.89928687460988,-140.712948732813,-146.19854806313887,-149.83270351538235,-156.93728712223046,-166.25959826046383,-163.3143412650931	linear	0.2	320857,,
320858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.81168702078591,75.73526914553227,79.15773138727096,78.87613913554625,69.64935976114656,58.02055665730401,64.14945773877841,57.21794255743389,48.47129777725138,41.34107802841645,38.16634033677366,39.42364604543741,23.22139979175998,25.235456243309685,19.115743787480284,20.049320223504125,12.86616771768196,9.91211568141027,-0.521634635806862,-9.768793817624598	linear	0.2	320858,,
320859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.41371332248417,-89.27493021885594,-91.61442807261342,-93.83889993278471,-94.12404991568789,-85.69404140228653,-83.11733690762605,-83.85650317738856,-78.70362062918603,-80.93334301083115,-74.29778023101385,-70.23182066214959,-66.57230255169424,-61.763122433568896,-66.14766720369553,-63.06067402656521,-56.381967928245096,-54.49218400576246,-54.044460681877275,-50.6087162646875	linear	0.2	320859,,
320860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.12523811025872,-90.12831302568402,-90.1567285313106,-95.4857162650647,-101.51572352527626,-106.46461961995283,-116.3372637690552,-116.19379906453676,-121.6720878679983,-122.99864370288321,-131.1968897249319,-126.01502876590928,-138.5857646505994,-137.67441143424222,-147.1749005328657,-142.8721914494406,-149.69834735256134,-157.1627547997801,-155.0268733722806,-161.6362751844788	linear	0.2	320860,,
320861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1065378554377,73.42315674792476,75.43911974408815,71.06166009581828,73.70810539759302,71.1600823214895,70.71141389100518,72.27455868537425,71.05654484098078,71.16138756350082,73.22999024515498,70.91533580226319,72.2849389619471,70.87966890296177,74.26619776281281,73.53181767608464,70.8437072044176,74.02074211584429,73.36525064909364,71.36818549113524	linear	0.2	320861,,
320862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.14307490176164,-24.841216520639698,-23.243570301843626,-25.758867462694063,-24.254555000407233,-24.203960832611997,-25.66480349428656,-26.335607303751367,-22.295197147074504,-25.272625866540356,-25.26514271689768,-23.782647173133615,-26.091165251575053,-25.94059011304102,-25.43969892648161,-26.11775659058257,-23.054111856462825,-25.70810457153735,-23.98344637848998,-25.132324541239093	linear	0.2	320862,,
320863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.611198721993944,67.00574937500413,70.0980390334006,60.51048403338081,57.794384699538256,73.84669952651778,95.54326919861218,96.33853544206933,98.4130897159747,124.34528582741945,138.04817040301165,122.38927784810502,146.41098318642014,149.76925351311897,154.81274711101963,167.00032026280678,172.81827896882538,183.98985308211485,200.86121255199012,227.40145080167713	linear	0.2	320863,,
320864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.041091254050553,-39.155593219777245,-52.31111907720726,-54.06126598736094,-56.43460578477912,-62.397139598827934,-65.80059859513904,-69.68142838271298,-74.00576891257687,-85.96961912981041,-89.00594904107496,-101.89894651137773,-101.0418900480267,-112.49690116079151,-108.19193377275352,-119.39652271669917,-134.68816414554777,-131.8004877897628,-146.84722045354522,-136.81577878298805	linear	0.2	320864,,
320865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.8137889356463,-65.841877326795,-78.1003394936712,-70.47882676589839,-39.11570295547261,-48.204325509557535,-22.439961934288995,-3.8305334823594777,2.413864898434568,8.88808853566865,22.15450544051349,22.312204484484674,47.56226881315892,42.744491744791524,62.05857961767782,74.38183069151391,73.18553182495901,90.59872903861988,100.01662522056091,106.3967900115092	linear	0.2	320865,,
320866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.61747132553846,-126.94378106809616,-117.96789030359282,-139.39573883668407,-156.86307783356233,-156.76460894429678,-173.3592943144775,-181.15868678871917,-175.67878308704212,-203.80685440794133,-208.28333860629732,-215.75628974801927,-226.52997045881514,-228.72194251127763,-232.38999132666817,-250.49623111266837,-248.5035664848866,-255.47841720527782,-280.28254038053103,-292.9437307176371	linear	0.2	320866,,
320867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.83726317076983,129.32896770717446,139.16910187776188,144.55438856565922,160.61999211180898,171.14843915019185,187.72362247796374,176.05886884670394,200.30907295383923,208.645295279701,221.13182175360606,230.77410217272416,222.89319340175456,227.97659061776704,254.26393694396907,257.6332200299511,261.85569110700885,267.41281485663256,280.7072310997477,286.3592101268537	linear	0.2	320867,,
320868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.23241250777528,-120.41634276042572,-127.9496006647912,-135.3332699544187,-142.10337008610603,-133.21139349418507,-154.19279080699783,-148.01506003759462,-169.46487044209042,-165.5109570938937,-190.28262377189986,-189.2474827791401,-206.08415277757587,-203.12105074142136,-221.97186354154348,-224.519822831544,-235.42853597463795,-247.76428838928769,-247.4848499981819,-250.89818347559975	linear	0.2	320868,,
320869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.38822895850707,-54.055868614779506,-56.68741611261504,-58.1405084651706,-58.03310079247612,-57.22403671127428,-58.361806352738796,-64.24498194416088,-70.19506973118041,-77.6524227680512,-89.79063691674365,-91.65598141419147,-96.28508879665014,-111.90472429410922,-117.81566008914778,-111.69029686508813,-122.10856803571609,-123.3540211486463,-134.199130191895,-140.22563164481153	linear	0.2	320869,,
320870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.47469631255748,-89.4084913919443,-89.45612352178432,-85.54463662512585,-85.67771577184295,-78.94590068890476,-94.59762680881796,-98.41353011919448,-104.01729973558115,-102.3918332678018,-110.92700355104922,-116.99444315119013,-114.60891182442752,-122.29728496697291,-133.13833711008851,-138.4437830914438,-135.5569906791781,-138.72793270005948,-144.3251836456485,-153.42135352898063	linear	0.2	320870,,
320871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.51981907471825,-30.846659209416554,-26.120684245795246,-32.53915569590822,-38.903238590298706,-47.81888655616873,-47.73677501710535,-64.71342629686274,-62.953223058761026,-63.39199532541933,-84.79579479526475,-77.47602023546636,-85.80366022569426,-96.62061755286247,-110.11999329781615,-120.84594626168747,-126.97640007850345,-119.25802132378814,-128.7361305506775,-130.1940884868815	linear	0.2	320871,,
320872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.67120186694514,-102.01910555255972,-102.41213787308027,-91.58149617305443,-94.3290574996122,-66.61395130268963,-59.73519553656581,-56.357432521196785,-57.01315095558188,-25.27139884472728,-30.441437218378773,-17.321179468345818,-15.611826826764819,10.307542065331914,2.839743664415411,18.341006067991177,23.07322110166819,34.1530336717131,51.62155701165791,46.859131503511776	linear	0.2	320872,,
320873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.517631854386394,57.146975938783896,59.864906284383764,63.469185252596176,72.61131997232403,61.041796818139545,83.8383700818619,92.03773832904709,106.63782163004248,95.00142558588846,103.89086864884175,130.926623243567,124.12269232525804,139.46297401309374,157.35419869613344,171.5603686184454,175.12616344359645,181.90620478196124,196.09219811457092,199.58910811272526	linear	0.2	320873,,
320874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.54114943792696,92.50006853003408,96.2136090399805,95.02917725984268,96.2901995754295,98.09986061747679,100.47483517268086,102.62795268516336,106.99910498660145,109.97276319365116,108.24668067616338,110.83452175339035,115.7930769283283,118.94302220885389,119.31576319769835,121.46108641106768,123.9076754257501,125.15408944423869,128.77175337984656,125.78591120060887	linear	0.2	320874,,
320875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.30124760647679,108.63983905976443,102.40313322248245,109.50691208132731,116.31684347284668,120.04022765418706,111.48444989615115,132.54351979142783,131.34900802675622,141.20700896368618,146.64713434115464,163.5898356803774,167.15352860523177,182.01315161435838,190.6297285946722,182.88307445516836,193.62265409958738,210.465182884265,205.94104713866125,217.26523436008185	linear	0.2	320875,,
320876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.74113555613681,17.006476097760107,25.66737902001239,27.536384904334717,23.957168009823967,30.596712031163023,30.246632794215984,35.622545648468424,43.96462198798929,42.412075421103694,44.648495067031064,48.984348963494035,50.354016181477334,50.60076081706646,56.20865825535328,61.504835509449215,66.51557502417894,67.13590080066675,72.42215893236138,69.27454604729425	linear	0.2	320876,,
320877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.39607964420702,-93.53293602194343,-91.46473670965746,-97.59868107071105,-97.93857910960898,-99.75873518312723,-101.62289049133105,-104.78209816478268,-103.24534460465524,-106.52684198325856,-110.55909791516126,-110.25784151667126,-110.69276836430579,-117.94417667923473,-117.57675044996355,-116.39255665012668,-122.45112053897697,-125.26501952069087,-124.2256373947378,-124.31292423790553	linear	0.2	320877,,
320878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.94327177009471,-48.7323691573592,-47.01487425137827,-49.756119089165345,-48.85427396686158,-48.83876062794988,-49.22574985499895,-50.19250093402478,-52.79544164468374,-53.211979781613536,-55.004891208484295,-57.42908537796233,-56.556717687391945,-58.16512675452005,-61.63390411778787,-59.79340259337835,-62.31025579031642,-62.09053136380507,-62.34441133182097,-63.93267178975708	linear	0.2	320878,,
320879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.37478094329748,-40.339286429534226,-71.29226323838962,-69.8587253476494,-73.85712216876757,-96.32876837631437,-114.4118019959017,-125.92292026319393,-136.91190130012208,-144.68427533608497,-151.51766694468813,-153.6092412994733,-160.1284941747237,-176.3213999318671,-186.48265972792592,-200.6058333088017,-201.56438513843958,-228.48099234446937,-214.7762454801443,-221.1450419930523	linear	0.2	320879,,
320880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.68051567549617,-84.34988881686277,-88.91756752241689,-94.87087376819413,-99.92058476049789,-99.58409002101678,-103.02964748279625,-110.46657683683011,-113.56135194956231,-119.58895098799914,-126.5901092325258,-128.32063678601705,-131.62280908205025,-130.34021388825025,-138.95590369638043,-139.77127612634303,-145.08595019959077,-153.38606507801842,-154.39500055376772,-153.36942020755458	linear	0.2	320880,,
320881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.100982015327865,40.97120726274355,32.00377576854843,43.78072427006085,34.13517297461452,7.807944178029615,16.52065314530516,-3.7873474840126633,4.575398594755704,-10.7832612615384,-21.90016276341577,-32.21800240093538,-28.26750863100244,-46.91287853557036,-57.21437162012217,-54.32476764207335,-72.65733728415155,-73.16022471006572,-84.96043339991843,-83.09472726382376	linear	0.2	320881,,
320882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.43452181275732,73.5328739130506,78.36914151712995,81.90807072219718,83.85751682599646,84.65501199972752,84.95780439091108,89.07490705831799,93.06668036361587,93.25564991461347,92.1953521032639,94.92016187059687,96.48196939975217,102.4041884928466,103.58708693460801,101.40249882094656,104.30771729618833,108.25426948808233,111.04022824489374,109.26212905966366	linear	0.2	320882,,
320883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.47122473977686,93.73355535976278,99.91067692628121,113.17085737458223,121.25299365878416,119.30790573087582,121.06632475070397,135.1016691306428,141.10047108492114,143.20607077009714,161.05271922854106,167.7758103363859,168.84738881103453,163.69905331041798,183.36056971925674,185.90230247077892,198.09459633219234,194.20857715032457,193.76658114092254,205.1027499367688	linear	0.2	320883,,
320884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.03039744837292,50.565082039394895,55.83661407060953,64.15186040350866,65.9262579745485,69.09511582211468,87.62229246217412,91.65981763705335,90.55264905243327,96.20175660725965,95.02289505729608,106.42431093889974,118.41508726083632,122.51468805132473,125.1549374888559,131.72380762182206,134.8874779256823,133.11749714788928,140.848317109912,147.88125129851488	linear	0.2	320884,,
320885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.79633344289492,-56.312257878350394,-53.183675673386475,-57.019694689074825,-46.91312781641114,-41.72499320631509,-41.07608789020884,-36.97004450788111,-31.909568660952132,-28.843507853928678,-18.802217198713223,-18.703110004984875,-12.701200601417373,-13.417252262233845,-8.821442694806969,-10.237748247663774,-5.234989502032697,0.06416581447123093,4.668604267500378,10.755745510128286	linear	0.2	320885,,
320886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.87223611257926,-169.89996437804012,-176.69044188025333,-165.88159561827376,-164.14551794051187,-165.0375012250986,-144.22669776740247,-149.42986693391003,-134.24292087509355,-131.43247139175094,-125.33114339741213,-118.48732400082065,-110.06146342312569,-95.89719803523046,-87.28211407580721,-81.73654417128265,-90.50393739924078,-79.41459410922468,-75.63418148854834,-50.59461834064105	linear	0.2	320886,,
320887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6565969393194,51.40987882008007,38.655220900472315,21.552797204492535,10.236112183053535,15.421982237432758,-10.60911747182368,-22.312289817809656,-14.443739526955852,-26.04854961861372,-34.12312377249168,-38.127320138770784,-58.91613469854913,-61.66309180798072,-84.0490140732154,-88.00727988809938,-92.11640412616885,-92.26250343567202,-111.06341088582653,-123.57511193539068	linear	0.2	320887,,
320888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.70391628923274,-85.2510319401014,-84.88591940180642,-90.04092501947461,-80.61407531439801,-85.86578305522507,-103.47125097247954,-103.95150591690015,-117.01255785544448,-114.38924418967451,-122.70038983962627,-124.14701763841447,-127.92334899797928,-135.80776680862107,-144.91031784670994,-147.93402515899018,-165.07717976561554,-166.9663254685809,-173.7074238635471,-171.64564430791592	linear	0.2	320888,,
320889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.047100992238612,-17.82238228325474,-5.011299340341381,-16.958261819413195,-26.688320437077465,-36.71960918360469,-33.26449146302734,-60.54873714803318,-58.212751910371594,-58.5243756415005,-64.21120049244078,-69.81091228899147,-80.92381666659017,-93.15832075909266,-109.04104034540042,-109.21584083409263,-112.00621919055179,-124.39066585384307,-121.19744536570204,-137.38448345173464	linear	0.2	320889,,
320890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.35119926339523,88.47532785925544,99.55776772328574,104.71318528802307,115.87356874067851,113.77398143550425,113.34935570615411,121.19437634261037,123.09898623268653,139.70398508717315,140.14471379825628,150.14420994497667,151.89333839096838,148.22493492783815,163.56129044508353,167.78829249902245,167.60887437942515,174.5416446713613,179.63023853600828,184.3764855987202	linear	0.2	320890,,
