ID	X	Y	func	noise	original_trajectory,,
191826	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1336810565323402.5,-1342489752399829.2,-1336484939996855.8,-1305960565944314.5,471678003798675.3,464420563463248.5,495703970989721.9,490923644172420.44,500505548653611.3,440978524421938.6,438357921080258.3,507478876008247.94,475850938353957.94,459684252839968.25,470868891255424.1,481289974053580.9,466920040962697.6,500033828293843.9,486285995118582.0,501830692953340.25	tan	0.04	191826,,
191827	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	178.29056296587535,179.24160476741912,176.23538565723362,175.7286983432947,179.13187569296895,179.1191576979716,177.97019983582004,180.17316106812382,181.25637799219422,56.66045330078336,176.64157576143262,180.0546736361432,178.88788459471846,178.145419565955,178.42680484423337,180.2055903440328,299.5512990890252,178.7593139975487,178.18039206549534,179.25317654349413	tan	0.04	191827,,
191828	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.993902690652972,3.577094392682224,3.046263325006549,3.2649709469032713,5.36573343003985,-1.6072635801549022,1.6521887614012702,2.4277303402994543,3.1295083459044095,4.434026232994944,-9.325138605340182,1.3687385693323664,1.9383727713659278,2.7892669174666187,3.811732132362884,14.608665884534231,1.0571574168734597,1.81340069115845,2.944401933411296,2.8466647894563595	tan	0.04	191828,,
191829	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.923702215438952,5.153635068911563,5.6327429789208905,5.119034802991194,5.864631418135423,5.360753536288343,8.473130322222346,9.974873784624378,10.034871169388861,10.550330588469672,10.580232979061204,10.768203527055665,11.557149037309198,11.110263588249046,11.310188847966774,12.025083013218845,11.806486634065905,11.837664210801133,11.954819540604092,12.652591983740962	tan	0.04	191829,,
191830	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.626014495739053,17.62806298814253,20.5919688476257,13.352546178851965,16.44313740017791,17.262448120678737,17.773853604115704,18.634589788100836,5.475245207686401,16.283312440858285,17.023302539951334,17.318058702802393,18.77261730857321,29.84148390675623,15.284958701310586,17.30753502197799,17.116864387910066,17.781986498719974,21.012426728408762,14.82540255186013	tan	0.04	191830,,
191831	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.90362829755839,21.915903111808625,21.48634721361586,21.803608590447375,23.02229696572431,23.370366343669293,30.55112764350263,21.278410516446307,22.657711195767153,23.477313274397094,26.66571524777211,21.16194990373556,22.05211720735747,23.59330618428089,24.871610214650786,19.24355282243478,21.938147241888615,23.262621738043997,23.86613119953244,14.849394972658697	tan	0.04	191831,,
191832	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-815183973488433.4,-836577721516914.8,-811064678559840.5,-813235541401233.5,996752400169997.8,956846751803034.5,964986591045439.4,991761047575312.8,968518045212624.1,957567130279571.2,951228681849076.5,944616748180677.8,991793505496065.4,1006340034313096.2,980663810600200.1,966553802996885.0,1005515249070144.6,988881355169997.1,992233517022666.6,950764351172214.4	tan	0.04	191832,,
191833	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	242.53810468951593,242.38142608299492,240.00304751470338,240.00888252504274,242.11063485334117,242.35474771817533,241.1798005579261,240.90031328882583,241.96166807184883,244.25617506140725,244.13442020693694,123.20357267640395,238.88607818549477,243.71168336370232,240.73385705751755,243.18561037475828,243.33490390481765,242.68218110139037,363.9343886428688,239.61636289185907	tan	0.04	191833,,
191834	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.216609999519862,4.839753074884887,5.290139996131542,0.2489120966659053,3.172695323931321,4.180538839019697,8.673834142180718,2.2100458242418615,3.9662227775590786,4.683221991490312,-0.8490932730574352,3.401184981533759,3.991402206482782,7.788909169539362,2.084628055794921,3.245595913048854,4.562909840159134,-0.988178985507953,3.11743325361945,4.253378457012536	tan	0.04	191834,,
191835	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155.85684351119738,-158.38595250139895,-156.2776746934547,-154.80618268028752,-180.17271926279702,-155.53860737467008,-154.6950101954139,-196.36001158935966,-158.24651809162975,-154.6506009659068,-278.7876639752491,-154.90922850209594,-154.4922825758501,-35.02215746491305,-156.9862426570359,-154.88303317292534,-115.42285180335836,-158.53911632370207,-156.4681427310461,-132.24172815091708	tan	0.04	191835,,
191836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-798192351784078.1,-756806739009323.1,1043484308525853.5,1042954813794795.0,1047773214741383.6,1021676354015325.5,1058598410400485.0,1056593079489157.9,1008602921940427.0,1018239441648172.4,1053414450188794.5,1045835559708421.6,1024746817709243.6,1018094006099924.6,1040658429331594.9,1024259955117577.4,1034289376886254.6,1007720061478984.5,1058130013818909.0,1027887193718376.9	tan	0.04	191836,,
191837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.617254334497943,27.49393272124985,26.97227274409175,26.866928276464577,29.447166780845798,22.122697210362194,25.504182928375485,25.795357649709178,26.67994633269332,28.075347461199993,14.744754421279332,25.288127123763942,25.801382916773587,26.5371053669059,27.988003250149518,38.42557905797092,24.641554831440132,25.530125627535917,26.80015058376858,27.545019510733162	tan	0.04	191837,,
191838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.64453825241984,7.331692739308465,6.937581393862833,7.892572993670981,8.744901078396177,15.669550183448191,7.000655496536606,7.387527357483886,8.66113043015093,10.937265542181184,6.083765360887065,7.988162556334013,8.275483450403012,9.837203838276649,4.647861926213867,7.223524654785415,7.897436594299848,9.65531481627338,-0.4309007059862253,7.253971488897531	tan	0.04	191838,,
191839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.65807140463187,206.8172289725648,209.97423376943618,208.76987365813386,210.5179384508384,184.39833543659736,208.9497352840502,211.82018163639336,169.7534859952617,207.55534344384026,210.20621157604253,87.20053193189682,208.51633169796662,208.8876958111749,330.99499471250806,210.45748429156663,208.9286891106707,249.4355415070823,206.81077791349935,207.83968131553465	tan	0.04	191839,,
191840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.920925822927547,-16.41680341172443,-16.33844792728676,-16.636263191736898,-16.208263170933243,-15.915689863713462,-14.727975682592456,-2.0651753605027743,-21.47967537275388,-18.66335828408126,-18.056759176617796,-17.53806237238894,-17.09917719537701,-16.900797338511467,-16.39261151302321,-16.39123069751779,-14.971719148003663,-12.899619952792392,-31.754832746143055,-19.447239131169972	tan	0.04	191840,,
191841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.674853412985264,42.324393257309296,41.61557533795261,42.548851120724635,42.541729249085655,44.80119462800673,41.81077991218687,43.627358626991125,40.40272888487576,42.96140680251711,1.5013190374048548,41.50327706267307,44.686081513585734,41.55057662102629,43.3640243149106,39.91155483733785,42.02578755790185,82.59167817938382,41.51276161821973,44.53329103440655	tan	0.04	191841,,
191842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.193611487919904,11.604801196748353,11.475884475108852,11.346517940857696,11.696714142724893,7.1757769780442215,8.563635411671378,-0.4067930535885135,8.085514480195911,10.018643456420456,6.620854512248571,8.452920409710991,12.93252964383524,7.789160845904672,9.335960456669968,3.782308938006749,7.664577606330499,10.38805834762672,7.09693443207714,9.077579838256236	tan	0.04	191842,,
191843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.014307431424625,6.1219395160096575,9.133011224789158,10.465225517783974,11.379861823218947,11.812697748026508,11.572798042315856,11.467453335023611,11.679401171187088,12.766905419907328,11.956266455169178,12.941976075632049,13.098411564197713,13.124085216944398,13.091607180371525,12.821856231359867,14.05107217108409,14.088760292590425,14.62715599149345,15.649378229590338	tan	0.04	191843,,
191844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	218.66414845428844,218.54192541400366,216.80007244034974,217.5995963657313,214.93193027878587,218.25334697068854,218.05176485871897,216.74274663700294,218.0295080820148,220.09282684446066,220.5301448029232,97.75607572735618,215.14507264888744,219.35070714594343,218.96759411108926,219.77536843389382,218.39118232995534,218.8849037472567,338.2481536828192,215.27075101415372	tan	0.04	191844,,
191845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.83164404690511,-73.58024192378706,-73.21146466035866,-71.72949352079733,-74.61603432897212,-72.24629428209107,-75.51143690340106,-72.92228988134313,-113.36670278113579,-73.73000686621745,-71.44602933816753,-74.79933236922778,-73.24342883702164,-75.74750736503141,-74.06054978558203,-33.086308216857056,-73.43042599321089,-71.67458040663792,-75.09283384707666,-72.67030195728822	tan	0.04	191845,,
191846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.260117533709263,21.72229909163542,21.4180839242567,21.77463699511036,21.23253202020799,23.20578160624592,17.177845156472745,19.50577588218337,20.506337574636234,20.773660005760277,22.431783604434195,8.827609491648197,19.87169344002373,19.933352221640906,20.806713450983352,21.435700699264178,32.74503419481057,19.192402629412648,19.74544075860378,20.509381261047917	tan	0.04	191846,,
191847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.908131688427687,14.240769704743936,13.943681323156358,14.287253161111833,13.915394113114264,13.758941125563233,9.186408972393222,12.053550028238007,13.526987531013239,17.284294306698715,11.66653521614699,12.475860017611831,14.199992322098572,8.04297728408526,12.076732282074133,12.747354041629801,17.259417293835586,11.221108257083644,12.125994026849593,13.81978177900123	tan	0.04	191847,,
191848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.44975515784067,20.575398631208518,20.269442379095512,19.965441017914085,20.274142799533116,20.753321655261637,22.44014738880281,35.224550755311085,16.15133382543678,17.982007891008884,18.543662729779985,19.498400618988217,19.815607511372086,20.424378894879624,20.281664054008118,21.15660788916695,21.620098319548575,23.944355256979385,4.905296036446121,17.22620426925206	tan	0.04	191848,,
191849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.005357053299746,-2.5478027281007014,-6.662422298135157,-4.634265081493963,-13.794238741315759,-5.610499009321658,-4.702744769956106,-6.7763953175735345,-5.656023702132223,-1.2134189914122855,-5.867985457497184,-4.62587305560305,-10.10009060220036,-5.938210596122174,-3.5558776114181647,-6.566272301687878,-5.0766095821601755,3.1147961623594247,-5.9007331344435245,-4.359435879415145	tan	0.04	191849,,
191850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1056914713635133.5,-1106274327874313.1,-1105663115948025.5,-1121071957889493.9,712839759394772.0,699546525033324.2,743710164240084.5,759873240026306.9,736993402885677.6,746133159379060.9,746510211224875.0,737057791170630.2,722801377474030.1,734501302857584.5,715983586945097.9,755059473244634.9,749759073792636.6,747206537873760.8,710116823136067.2,743106997611966.0	tan	0.04	191850,,
191851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.231687219368911,12.922979494100538,12.883496807821222,12.901529453943958,8.693550889915901,10.751078941310185,0.9786426025472346,9.506431416942053,10.74571250894494,7.760377792120335,9.967464395282539,14.425804178891829,9.30995365722497,10.18557437396624,5.138000175336907,9.872835934237797,10.933223092633357,8.860497891402122,9.765562326591862,18.844088590885562	tan	0.04	191851,,
191852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.059430879141257,19.388110957009946,13.222535596813797,15.866671093729254,16.948574915099407,17.531739369074764,18.488660528622002,5.335133636675085,16.084505091888182,17.22553745268536,17.26508776154403,18.19573539827948,28.636234474370603,15.242743114340673,16.141470244698773,17.01897460356169,17.471405439189382,21.075123965808565,13.868149052107071,15.847308706949203	tan	0.04	191852,,
191853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3428552954529639.0,-3396884851966853.0,-3386784120524412.5,-3423741350659885.5,-3376282205685206.0,-3397507862730477.0,-1597598182714708.5,-1579523439228248.5,-1542169426747249.5,-1574667372932017.2,-1561117969014795.0,-1567438089449786.2,-1586327214019223.5,-1556400481461508.5,-1605320839401372.5,-1556773738534621.0,-1541745642969874.5,-1552282925311698.2,-1602875577826844.5,-1595443540960982.8	tan	0.04	191853,,
191854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.999439076935249,5.4547394929043165,5.476443930878349,6.437211859542543,6.5818963375383905,13.688857757453137,4.143226855250262,5.988121127061029,6.955308098285441,9.411489645703375,4.022790175679246,5.986861109770873,6.620605412197535,8.464663192535165,2.588215666982151,5.574149215880732,6.114787222347694,7.019967199989588,-1.8557783169243192,5.411392353435326	tan	0.04	191854,,
191855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1719813150213170.5,-1733976700922568.0,-1734887461047122.8,97853820640400.25,72478341398711.61,113549070494180.25,65308830982970.84,69403705157269.83,81594982995650.16,95559996781139.12,112832507186109.97,96212929704860.23,87303996716137.88,75203999059942.62,87173965656140.6,110780975955280.95,83524883758372.17,68901260003699.12,98491890520695.34,120031661299225.88	tan	0.04	191855,,
191856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	139.60954851188853,142.11152316203683,142.15414491097877,141.2911079945446,145.45195151263414,144.06554512616833,22.914154230037838,140.09361428948444,142.10364293884714,140.72029360462372,142.8156259190679,145.37345123655948,144.13024275046502,263.54370863826824,140.07559102105768,141.23244763504584,142.9830584499695,141.49748081433802,142.2698563074807,146.162078329434	tan	0.04	191856,,
191857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3305275268552030.5,-3319623816036741.5,-1525437652166798.2,-1495450306552062.2,-1483199263699025.5,-1484629335589829.2,-1499365710452079.5,-1517139519274232.5,-1498608762610777.0,-1487650878150728.0,-1506526139475962.5,-1515662120993005.8,-1522403295062318.2,-1511612568601693.0,-1503498738735848.0,-1519558743758056.5,-1516215223940949.0,-1471726752632292.2,-1504589161982477.2,-1520402519157125.5	tan	0.04	191857,,
191858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.62888457159901,37.31696576897934,37.24393298852369,36.712078817218426,38.791118507304844,35.99231599768517,38.14668001261445,34.58776303646213,37.778450905490665,-3.002975952040387,36.53799661092452,38.467383147754774,35.87201658664386,38.11255058844943,34.88342577183415,37.09744996840644,77.93203974318419,36.71587250185809,39.32574510508216,36.47045908320728	tan	0.04	191858,,
191859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.047989697789703,-13.542259836408482,-14.491254740038732,-13.837921457586594,-14.144063629356353,-13.882889659927027,-13.966341784408204,-12.792824447185767,-12.155891260328929,0.9854901535606118,-18.97495143074056,-16.4748046374482,-15.648270071908664,-14.564280746841535,-14.79581050943738,-14.413191897588936,-14.317858345187316,-13.510393660387049,-12.605730525133378,-10.028446344469799	tan	0.04	191859,,
191860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.82200298227528,22.08120484501356,22.06305268731397,21.94496313404369,22.149233821615773,17.73201187674058,19.444510002945286,10.670549323073603,18.61982993081672,20.703289633883216,17.023098159597758,18.68200140377689,23.54901646114372,18.605188417594153,19.626365300026894,14.304659651770987,19.079932948524487,20.846430987752917,17.825271254874792,18.7474409849898	tan	0.04	191860,,
191861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.24125154750661,64.65198545902885,67.27506445198293,66.67026969213516,66.21281887747645,68.55119087808521,68.34002765998063,66.7751847938068,69.95272971802969,71.50348642876432,-54.3562752997346,67.72493466878429,68.57336825126121,67.42718388316615,66.40463274289846,68.70155018917693,70.7970570703738,187.24767917970473,67.27542142369705,66.07116576925876	tan	0.04	191861,,
191862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.742154341381369,8.605702569297321,8.452442974286502,8.653503032913811,8.64035890174467,8.608734689669566,3.4856396935198144,6.5427975349365335,7.299471982391083,12.13895491794569,5.7529643723793065,7.250174395328036,8.094525184618092,2.932161962016669,6.3332500122928845,7.521654276472939,11.110592413797491,5.3431891504267455,6.948041721461195,7.9222736587709885	tan	0.04	191862,,
191863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.327284375133969,-10.627252530445224,-10.14515228372522,-8.669010064486304,-2.2107292585032603,-11.641906038879622,-10.123934676866373,-9.388687728218034,-6.545811545421927,-11.968919423682463,-9.69100236718351,-9.762319205750131,-7.688116248732669,-12.866186279495787,-9.998671110413328,-9.934674952406716,-8.03694745954756,-18.133379247646893,-11.137916373904599,-9.609287275063487	tan	0.04	191863,,
