ID	X	Y	func	noise	original_trajectory,,
815733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.902206161374018,24.412081021507852,22.95440311547122,21.121412345370906,19.478973353371508,17.379720431043683,15.415871483762935,13.260970459925293,12.133722905011833,9.537234400134075,8.248232395400546,6.083260117041117,4.366375183169573,3.188144980778432,1.0878843168591565,-0.8733145788221179,-3.0353059006314567,-4.804350757143034,-5.825806097421971,-8.369618748289803	poly	0.04	815733,,
815734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.531658741544307,-4.433506426336108,-4.202094207597397,-3.899318664064503,-3.212423204924799,-3.659293367365972,-3.4531595384700795,-3.0364288118834226,-2.808663459594915,-2.674882412413856,-1.8156832077089105,-2.4991454520469603,-1.9408124287089334,-1.4530969131887144,-1.0247631621300641,-0.7203761759830183,-1.310533858094277,-0.823467847647497,-0.4270452783778502,-0.17319981165279685	poly	0.04	815734,,
815735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.82122353887312,-21.977532506718887,-21.58393504104327,-24.06282028889023,-25.52907317784111,-26.831626520895675,-28.629796090409908,-30.174804419619125,-31.85630967417853,-33.7954542647624,-35.34904307450924,-36.838320869676906,-38.815783500228164,-40.358328909744934,-41.459876763705694,-43.173426778010494,-44.635245617065095,-46.35554609478224,-47.784207915757406,-49.67927900745825	poly	0.04	815735,,
815736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.249213672148445,-10.422802052478426,-9.779532723419273,-9.318160608548974,-8.587419721654667,-8.10731654332291,-6.860432881633241,-6.474026315390397,-5.686059644324651,-4.652187140306365,-4.192663965074099,-3.6535136826998826,-2.9123388375895924,-1.56369756404702,-1.4689547768230522,-0.3783131969334814,0.3591634002308197,1.431149403944044,2.0987414246389164,2.3400654023011054	poly	0.04	815736,,
815737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.709952686323355,-17.465897055869902,-16.773591515821824,-18.211226732879755,-20.255579094242407,-21.82963595763378,-23.419867942256953,-25.11386446648532,-27.059675411933632,-27.93855979663261,-30.255668208639854,-32.08998370108985,-33.400898542981786,-34.48115520376405,-36.29230022335353,-37.700769936945484,-40.07184461614846,-41.28760172430093,-42.79496752158034,-44.36215107652664	poly	0.04	815737,,
815738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.97926989264901,-13.616941306076239,-13.578567558311992,-13.688657932489601,-13.388793031726122,-13.563466091959853,-14.59475109037598,-15.294650467503946,-16.555083791556363,-16.839655747372696,-18.438259554768635,-19.064248297298775,-19.781086601583773,-21.079908457413133,-22.074579669109955,-22.815765348976047,-23.050629562518758,-24.77334827971625,-25.433041115976685,-26.092586393020188	poly	0.04	815738,,
815739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2675812769820864,-1.0822296111005554,-0.4756901533324913,-1.060346005815406,-2.1036978269985873,-2.352233977499757,-3.552957900350835,-4.53378989857707,-5.402280888440653,-6.6016924267098105,-7.345827552047812,-8.714466352737576,-8.738403050668392,-9.80180684328154,-10.942703015449808,-11.964687920568242,-13.366144596640355,-14.057763154409779,-14.763387955499095,-15.945273506458047	poly	0.04	815739,,
815740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.68278095390578,-28.10371386762131,-25.813348510920687,-22.93921597400646,-21.029613627435516,-18.01332702034874,-15.103622744903802,-13.696844707180908,-10.228063214186612,-8.252902669640854,-5.783990167387078,-3.5131590420846166,-1.2162528859398734,2.491149320853676,3.8055688490326602,7.3095001425008554,9.04688982448387,12.536401720963841,14.255911966343717,17.46309881155386	poly	0.04	815740,,
815741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.808234662281542,17.34853605143436,16.660349214735433,18.543015448575744,19.447624870110136,20.716758252738426,21.9320522960655,23.578653238653448,24.66266785977868,26.009678787733023,27.8425907625587,28.648207678382775,30.11647070332833,31.06880062210253,32.68853583463478,34.34185162886354,35.417296924525075,36.190625459703476,37.416774098062845,39.08248116158839	poly	0.04	815741,,
815742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.311685814809508,9.959266158380963,12.258579920653089,13.507184899769324,15.16221169909817,16.756634127726223,18.246939647435944,19.846267925208014,21.53040992160377,23.00727462569833,24.363906502620647,26.015236355415258,28.15347861260483,29.713963689414356,31.49677056029848,32.7436876057135,34.49226490382601,36.02204497472739,37.026851290329496,38.65910543061933	poly	0.04	815742,,
815743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.656866388628117,-21.366939994685325,-21.77734456141966,-21.314339299487855,-21.21720840416326,-20.04123678240827,-17.45731159033079,-15.380969914471374,-13.690792283989973,-11.862417032973228,-9.669335464062543,-8.043349671354607,-6.5204231593436575,-3.8683998624191,-2.227094311608834,-0.792126297226055,1.447387524458783,3.1090896221042996,5.566469974816098,7.722197736005889	poly	0.04	815743,,
815744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.993786699570962,8.163155914269403,8.06300530072549,8.399806067031243,7.832439069712274,7.143873946711956,7.650003069305328,7.056050672105773,6.878107016596918,6.497019357581149,5.283787254525717,5.536085508737461,4.634774979979875,4.728982685209598,4.201855295737195,3.9555039146750044,3.4359243513526856,2.5627021833693195,2.4538353281132945,2.415971208540247	poly	0.04	815744,,
815745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3004681532997315,-3.379399011633528,-2.9905721735429287,-3.385360219828666,-3.117661450910802,-3.053554974157027,-2.801151517270697,-1.5483700316705367,-1.4430883812698165,-0.18318535145713755,0.6894654373400169,0.6737665284080814,1.603139410265518,2.3262989592255,3.6998175745195727,3.7418788321994008,4.476144810415822,5.838194825322346,5.924110221952394,7.139742093004335	poly	0.04	815745,,
815746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.19818873207464,-25.89713423665342,-26.016918497744804,-26.15762999314132,-25.731283347355316,-26.06815699436578,-27.892101457183152,-30.468239025361775,-32.78947751635465,-34.444938311184295,-36.94409844464121,-39.80665128082462,-41.75022356262234,-43.51536798372277,-45.64017557495489,-47.748681279082746,-50.0616926867972,-52.64969353830496,-55.21458085086149,-57.25284863293734	poly	0.04	815746,,
815747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.16353547732643,-25.556336792877314,-25.7521372414567,-25.460926784229752,-25.834627913534653,-28.77895183445777,-31.078964249103745,-33.557296124717034,-35.168165008895464,-37.598447502286355,-39.85599121908125,-42.688621358182274,-45.07261201036056,-47.529926705018084,-49.465717241343974,-52.79724500430949,-54.41668126899815,-57.564558667965265,-59.66161057297927,-62.3306993369585	poly	0.04	815747,,
815748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63723935713281,5.393359947168111,5.558677998691013,8.311251703192312,10.496761180887193,13.763561882411217,15.490475682427025,17.415639489001993,20.286056089389064,22.65622887123328,25.838321737528204,27.218741184642454,30.67940059767889,32.221167535555715,34.72820274739531,37.83832501658727,40.44442576617831,41.839044146315835,45.55749089412855,47.01271133613001	poly	0.04	815748,,
815749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.516131681143175,22.457613272582105,22.66811164119457,22.879913965587644,23.0732912003006,22.84117885853998,20.785253473001564,18.955428841658087,17.033942070869042,14.97272403466869,13.44271851718278,11.764525425014796,9.579363221038033,7.419599611242987,6.023982085624898,4.116742484882764,2.526379482003115,0.5480888199565683,-1.3178277338517574,-3.4063287074788633	poly	0.04	815749,,
815750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.90499227797647,2.775733009167201,2.7742276618444146,2.6499997308830943,2.795031797467799,2.533666392850413,3.568646153292473,4.115115943558445,5.303122831715429,6.085435555908768,7.2019137098820485,8.279748749797184,8.990986392189782,10.505414436264518,11.380607231348792,12.467749022314461,12.543428525440468,13.446852739427715,15.36891916527633,15.353617399947733	poly	0.04	815750,,
815751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.229643328802875,-5.659906175227329,-5.42808432511537,-5.004188218758273,-4.936895055799912,-5.196440197523527,-4.966520583257256,-4.440922190555538,-3.8728586195742802,-4.4814565927871906,-4.201139150855319,-3.719184973046242,-3.4373659943086774,-3.8760613166300324,-3.3585553723528,-3.023161856526964,-3.273012439416984,-3.44528638708293,-2.804078851696049,-2.4086283392786365	poly	0.04	815751,,
815752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.948081394108865,13.273983512902586,13.492439195538807,13.29033670514978,12.649328222662817,13.584864963391631,14.493125607957593,16.18072639742121,17.16121995580993,17.525501893403945,18.047114781293352,19.58443008366905,20.289433361827932,21.25906475462787,22.267335874338677,23.005845054593312,23.983612752114425,25.233397624341414,25.87862341167707,26.75992383736028	poly	0.04	815752,,
815753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9769130653324964,-4.888483367470137,-4.660760437420223,-4.497085670669718,-4.162154847680241,-4.168217985418023,-5.184508129506458,-5.694421257641548,-6.496430633976411,-7.271814167960247,-7.084122668882443,-7.715781114601761,-8.781251176217399,-8.827071159487296,-9.306572856913586,-10.79736001363254,-10.6797129191761,-11.249164741776298,-11.558825060657835,-12.386844954315478	poly	0.04	815753,,
815754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.744469826772587,4.807119090854286,4.849283117909632,4.942516673410104,5.465108309265281,5.646478345556763,6.74714928943548,7.108937439641518,7.205374842420696,7.118321884082778,7.368731918047926,8.216876039148332,8.06799122670462,8.777367228734256,8.262317915427918,8.644664472429977,9.759593304468702,9.607023821565411,10.311897358179596,9.790466846946817	poly	0.04	815754,,
815755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.991352201930045,-18.084377778537103,-18.345827157171485,-16.89300491276473,-18.112861864123992,-14.92665685634453,-11.71818901921888,-9.68979475871274,-5.995774691248672,-3.3069380300178093,-0.9497823159663046,2.39462961002873,5.126281220960461,7.879220472823473,10.234048396834925,13.550720437524802,17.183061712929206,19.134183317938216,22.82155209773278,25.795357619222628	poly	0.04	815755,,
815756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.925261988227444,15.847193147408795,15.368914260150184,14.392184982615971,12.685093297305224,10.151728643709625,8.350677508429342,6.557979412036888,5.0510106336610345,3.1487475830103815,1.3241610794900947,-1.064596944529324,-2.4589152366621008,-4.72084922019814,-6.8125751024520635,-8.467113352117078,-10.069572879477072,-11.850664726037458,-13.441433188556388,-15.114579256524488	poly	0.04	815756,,
815757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.637665543330439,11.763904607306564,8.736381532763968,6.692149352519366,5.094115722610786,3.2426771396057497,1.1291351478421454,-1.6214241968808683,-2.9588168862741995,-5.779387000913019,-7.095592610018587,-9.114229033932432,-11.636220421381692,-13.746528423568837,-15.088100311780522,-17.350747334495992,-19.65161415566641,-21.009356216576652,-23.31669399351933,-25.60168567710611	poly	0.04	815757,,
815758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.06423802444575,-8.860725124501771,-8.877015785743566,-7.415218042676704,-6.812144630399614,-6.916856904865151,-6.0357998998407,-5.538566119003983,-4.787996831011502,-3.3944233377278863,-2.6793746312563034,-2.493978842291849,-2.18117733055872,-1.1957661905616082,-0.11853232074253128,0.15422515107092316,1.1755324791479218,1.91267524785572,1.940022091098438,3.171565599608	poly	0.04	815758,,
815759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.408586216834145,-8.02248209761581,-8.32977468472875,-8.17896066001056,-6.247918299695523,-3.636718578551899,-1.280226221177851,1.8724713765467484,3.905726734718675,6.396666183116645,8.16416760241525,11.657480127939639,13.002537129174474,15.978691819453795,17.88620722577005,20.826785577836638,23.31762724418816,26.354378486800677,27.61691888105763,30.48569955482717	poly	0.04	815759,,
815760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.64878202705234,22.343596710800476,22.730195836078995,23.00327927079708,23.034247128797734,22.89779332787032,24.511954633686305,27.5141742026885,29.593859279589083,31.19961372956454,34.470433606631495,36.550498776148835,38.344849439981274,41.135966489465176,42.44657734698647,44.737611520021204,47.26978732599383,49.50057236581384,51.68980230759292,54.57725488425346	poly	0.04	815760,,
815761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0429593432717172,0.7544153915595306,1.244955341333055,0.589368211008372,1.2478862581705001,1.4309696520333477,1.0243311992069606,0.1768212864629961,0.02878233463009794,-1.256909423927549,-1.5704176019275025,-1.8886155912705247,-1.832579181551175,-2.8886990464499753,-2.8994931378792774,-3.365244217205199,-4.364295217345604,-4.430641381112455,-5.43117684004784,-5.695249741329333	poly	0.04	815761,,
815762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.400888340881038,-6.550427423296008,-6.554218465350613,-7.436153207443312,-7.896759042134302,-8.387886065680402,-9.814623850520675,-10.333009230185635,-11.152106205526824,-11.606611607759433,-12.486325100086347,-13.03306603674363,-13.608825222117495,-13.743430156182974,-15.042422510001298,-14.834458265851463,-16.01597257243486,-16.503951508422297,-16.776262666405692,-17.453523346622944	poly	0.04	815762,,
815763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3309772186985993,-0.10763446801421206,-0.07593900802886977,-0.7048145412283023,-1.214085280726251,-0.8595790594608235,-1.489789385544456,-2.261060627530943,-1.6338691738529074,-2.150350574439541,-2.317601335554905,-2.862835242064173,-3.6393519712192917,-4.01099366733175,-4.390074106659987,-4.514768672513409,-4.6875281011158565,-4.688862985339263,-4.756418385917016,-5.691301188741534	poly	0.04	815763,,
815764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.205781094570558,19.467300092683157,21.513767048588285,22.689755873874937,24.987443349148602,26.379718842134945,28.021623359971485,30.670288415450756,32.64540506277453,33.42871663391732,35.47921112364176,37.038881015903385,39.21536314032903,41.6293119365245,43.09757817156324,44.65125830107236,46.281012347835485,48.783630575321965,49.7936007195498,52.166501904228966	poly	0.04	815764,,
815765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.61507618152441,20.935425561178732,23.59636244791028,26.178961745979827,27.3879970822321,30.5698357475665,31.95330419075248,33.89376115688833,36.53317436200858,38.14133435530543,41.22912158099108,43.073547299253235,45.098074336482256,47.41939175300257,48.966778998515395,52.176561766110325,54.249546281572954,56.14756889563114,58.35602012321036,59.901549438715	poly	0.04	815765,,
815766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.182334576849186,10.829647672568544,10.168671383840913,9.93584551504054,10.90736565878505,10.157190830435724,8.294074939745265,6.412813722187437,4.280596833806639,2.5144897214840274,0.7202010277320898,-1.0609154129662457,-2.5332068649930566,-4.526143224421235,-6.726488957026742,-7.996704811345179,-10.176172915964422,-12.615438299165453,-13.876386243650794,-15.580582023627112	poly	0.04	815766,,
815767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.836566107930954,-1.7523055977002397,-1.429442621829799,-1.7765579419252433,-1.4845805683379876,-1.7650099151254088,-1.7700830799246488,-1.760269046468987,-1.6039951648677178,-2.060608931424956,-2.24291994974415,-2.1105396996394323,-2.4055608186138233,-2.4134899354607438,-1.6258284320002594,-1.9075931408124747,-1.872558351190421,-1.8004195902264148,-1.6760044164451346,-1.899549868321989	poly	0.04	815767,,
815768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0188810291634165,3.0094309572884623,2.710106240203857,2.592690563398381,1.6039100813349267,1.2258917136530454,0.6255759476027944,0.47109217369291567,-0.6384545022771411,-1.0860361651122221,-1.5757095855105763,-1.3189868571293664,-2.536786844694946,-2.45828751401326,-3.4467477038500878,-3.275135362296912,-4.065894963096232,-4.685860443286659,-5.29024152660408,-5.6021105206509745	poly	0.04	815768,,
815769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.657817438739349,12.249628067258982,14.638200200830838,17.307360249018675,21.06816264303638,23.351474661742596,24.997401450826928,27.785766159796363,30.668240170611874,34.287554179935036,36.756759325297324,39.58061073475637,41.329280978919606,44.423801979932094,46.20841471728612,49.400899545959355,51.55256856233905,55.03329920302652,56.77456256177751,60.25435835082873	poly	0.04	815769,,
815770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.261045560095335,-7.140595510841935,-7.201246164979834,-7.409313422765814,-8.862997291616079,-8.932517454294715,-10.231098863465387,-10.71019546562655,-11.918102900322543,-13.224705598014822,-14.108822010765117,-15.405389543412571,-15.497068863270705,-16.841741483707867,-17.504862681934352,-19.11227905280544,-19.778797402064306,-20.27219361623125,-21.884946221213635,-22.529918822575503	poly	0.04	815770,,
815771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.155696656638462,11.954743760388581,14.492394857899372,16.04211247485768,18.242352536597366,20.1706001390208,21.641121593271535,23.456747738904575,25.01822858510328,26.75952374920294,28.51261321070642,30.259496928832814,32.80856419705047,34.61463839968452,35.705328651174305,37.54914091484564,40.2403444968583,41.53226025352298,43.18462870042154,45.48849641896733	poly	0.04	815771,,
815772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.704688043047913,18.91529289228832,19.12517200932481,21.703906595013375,24.21280646103748,26.501344967021925,27.808590564678155,31.018433544508838,33.291704962872586,34.68242637916261,36.82577151601752,39.67136059113315,42.26483891340662,43.715509568618074,46.16682412650232,49.14805699791171,50.741572900462074,53.294521270279226,55.3137655065501,57.35250879517128	poly	0.04	815772,,
815773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.873806860011705,-10.847182455065163,-11.511138863468037,-11.709410034101307,-10.962700933769577,-11.814484520348694,-14.073872790250483,-15.934791848570086,-18.988250883984293,-21.248230127963204,-23.659974340359604,-26.105648446309523,-28.318111730218753,-31.15018289365519,-33.60254046561344,-35.587419170901185,-39.036893736589136,-40.563254168050676,-43.82437106573953,-46.58559014087016	poly	0.04	815773,,
815774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.61836238195262,-23.081391412755824,-23.613663213747795,-23.964691196300027,-23.477726499131915,-23.68351033463143,-22.005151873361417,-19.411119700012016,-17.564177420435023,-15.653145076857783,-14.106985021657586,-11.66826181504926,-10.280728578513529,-8.396783043675313,-6.493504007538444,-4.951681671752656,-2.465385344986718,-0.610875596116216,1.3248461478931297,2.8217721800341167	poly	0.04	815774,,
815775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.502246198529851,-3.8737670512071007,-2.399399037544806,-0.3606593370607474,1.9168061578694298,4.022642130551876,6.047779740282415,8.697329820629793,10.46154662267137,12.629408232393436,13.6868642579445,16.010287286615736,17.713006577936394,19.8767824123907,22.25717314681965,24.601595831582436,26.06061898669983,28.05459742489952,30.474442288896114,31.905820620253525	poly	0.04	815775,,
815776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4597108489026533,-2.4144661209453173,-2.645206942389811,-4.537959844149463,-5.043953325479651,-6.0761236145690525,-7.891760140942256,-8.706456390849777,-10.057091913410236,-11.75840856438235,-12.404697565690945,-13.819205609304081,-14.92900491227688,-16.33120535109065,-17.343387573312846,-18.54279039515597,-20.572679888192383,-21.060218248413694,-23.081114018888933,-23.741998470382423	poly	0.04	815776,,
815777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36526274761348354,0.24671184996363316,0.535695992172379,0.48608814568813274,-0.15210080928220826,0.5669302301903905,0.5992892476377616,0.7069395881900049,1.2807824961550232,1.6848201874589983,2.1390044507997352,2.1525379260212314,3.0878529281095166,3.675081026117334,3.614822949745687,4.195680587443096,4.819954517334148,4.698471641690579,5.181555434491148,5.772365935756981	poly	0.04	815777,,
815778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.183574670713355,10.15169224771261,9.567080676046356,9.714468363570024,12.982629173210462,14.582205736499468,17.22430305909098,20.119863136982833,24.10952854917901,26.177737396540827,28.576093924771655,31.810040680215526,34.757869639520344,37.331511166057645,39.90709525777814,43.41720386011504,45.19031629833365,49.04021136805213,51.07283473248391,53.904827993367064	poly	0.04	815778,,
815779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.80315256157326,-34.4934462947009,-33.65872594688334,-32.055302241425025,-28.238267805081186,-26.093404810399527,-23.736433876997594,-20.924215408322475,-17.20513549615115,-14.852597607081812,-12.940359038443113,-9.24264941037142,-6.371530333060576,-5.050930266356431,-1.0837226518449725,1.606348925860722,4.14510290073585,5.904368743229696,9.591607470056239,11.446498685458977	poly	0.04	815779,,
815780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.88344949096145,-12.077755474019366,-12.105084521021219,-12.119491641680693,-11.869182414359305,-11.822922360580918,-10.199409797585352,-7.6876581713363885,-5.281869297596208,-3.8890959245695695,-1.8601695532482099,0.6960140001171311,2.626756153351131,4.9417473955353515,7.015610223308903,9.141425769275928,11.51201025444901,13.261487837710233,14.853183394431422,16.934528909501054	poly	0.04	815780,,
815781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.215804722713658,14.480417270435735,13.89961546809783,15.010555928677334,16.637360737183247,17.05245323391283,18.55613996080075,18.947974883683486,19.94117130350869,21.819055907807616,21.975600721046874,23.04222307200842,24.075495672234155,25.55900858515887,25.846231369630164,27.618581810580892,28.10938105058508,29.505553785116103,30.33128438015713,31.215439816263213	poly	0.04	815781,,
815782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.79569512334347,-21.900586082730346,-25.262089079886174,-27.958573704117406,-30.927174533631757,-33.64397460105841,-34.902087798191154,-38.3633566083506,-41.67920790129163,-43.22945487186415,-46.320625165100196,-49.43696599838633,-51.347501057558944,-54.49248493256492,-57.991782655530955,-59.88097802045908,-62.92195906840375,-65.05466512214062,-68.85556359703095,-70.61461426403605	poly	0.04	815782,,
815783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.845397602781468,24.69754415044625,24.115080224216083,25.761623761644504,27.319473115062465,28.713714317574727,29.751808598852968,31.89933252857867,33.288550353708814,34.75610918101468,35.52365217418721,36.619552110407945,38.957158076431924,39.812715506119105,41.215179425949316,42.48078166534471,44.55812793496369,45.41684301658969,47.41203968731003,48.07908686444631	poly	0.04	815783,,
815784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.855091078709938,-2.2667251262640287,-1.402578481141382,-1.7393723560348704,-2.179320670277139,-1.4196426438169132,-1.635239217205953,-1.322415499190249,-1.791996244134594,-1.611423931300977,-1.4883399783795928,-1.2774670222735014,-1.5112426998870858,-1.5221038731343377,-1.4862792419215762,-0.815204199890136,-0.6258870038373012,-1.1349602155260365,-1.1822812292596745,-0.6500228986215952	poly	0.04	815784,,
