ID	X	Y	func	noise	original_trajectory,,
1040211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.45020468350933,10.376409619410158,11.278186229568481,12.371404383846311,24.318240888667027,5.024400406302347,8.542513679083918,9.091264707059992,8.735344173931988,9.303674991117735,10.846128526411054,9.761117646566264,11.511312669909282,11.682983442165801,14.530608281697418,-4.512669651851726,7.167303798184099,9.36715095208999,8.950529995242889,9.856806136782499	tan	0.08	1040211,,
1040212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.35736751060114,186.11099538084628,184.13953591245357,186.7860210486302,187.85804555570567,189.7856916320615,186.9073102655643,185.2991906073853,187.56082611675578,189.04383745284642,66.25670188299884,183.6277122874104,190.1410413529569,185.00980519488394,190.24577187732984,185.24538611466346,188.31066340319356,305.6713778175208,187.92208777151814,190.04783518929335	tan	0.08	1040212,,
1040213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.970972536194367,-9.267771373690486,-9.235078719564342,-9.336145882557151,-9.722291323088132,-9.625497202169207,-9.847822025459813,-8.185728246112273,-7.484256463849899,4.031964031577235,-14.518668705701588,-12.717304177473766,-11.953547374679502,-11.69641460730714,-10.397320833800922,-10.93517975753644,-10.186734792500419,-9.615504659884941,-7.659746636685615,-5.076414181201335	tan	0.08	1040213,,
1040214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.873926102261382,16.39011516210566,15.950957533629122,12.32126334407543,14.092262225564268,5.19093861097857,13.785563487610215,14.24597921246438,12.589135468744782,14.45408744721049,16.91709263974517,12.593810019806146,13.373941417399061,8.652882286881336,12.354945717001906,15.847845907300977,12.953254580918248,13.025782580944185,21.188775976577652,12.739243287210629	tan	0.08	1040214,,
1040215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.371805131662386,10.199252162085024,9.419684792779355,10.893564585596021,10.130440504067415,10.492493976652359,12.019559972354944,5.212797730320089,7.828576120685822,10.157999009700566,10.746158787930632,10.964047431191446,-2.28584932552503,8.83391738978605,9.027295801030814,9.636387028755035,10.836184027072736,21.71084086939378,7.692700961033841,8.193617704712624	tan	0.08	1040215,,
1040216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2921530190070566.0,-2862308638431890.0,-2875595723062358.0,-2814193396913531.5,-1098991101880757.8,-1000529847550254.2,-1108568217242017.8,-1015298370573269.4,-1104232777212610.5,-999351177487830.4,-1030835436484158.1,-1109274051830206.4,-1020617697951691.5,-1000330678858679.2,-1028281005949181.2,-1073788133279664.1,-1109006268728365.4,-1108354309485272.5,-1059297639023698.6,-1087629185123405.4	tan	0.08	1040216,,
1040217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.995669113797659,-9.158264708835105,-7.712208424109653,-6.2062381964955495,-6.483823442334856,-5.843566006366983,-6.275758960436694,-5.050085403020118,-5.436755943787697,-4.551164952889673,-5.505729017462681,-4.286938291806564,-5.058945243527949,-5.082887994027139,-3.736928212103727,-4.520699915998806,-3.8729133303094043,-3.9115487452069617,-1.4503893214572265,1.287133290945203	tan	0.08	1040217,,
1040218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.36960657740572,-83.04937286598029,-86.34373177801508,-84.37349276285467,-81.25580941104572,-86.30121081425874,-84.17696776756915,-203.21678512574854,-85.93492502699434,-82.40816956216334,-85.6179488004171,-84.54952065484301,-81.5522115423903,-81.31582975046494,39.008906116028484,-84.71887761217742,-87.33780305247885,-84.68075631357276,-86.16599799484462,-80.92017997512973	tan	0.08	1040218,,
1040219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.40353378324156,-31.928424745020127,-32.23258753775251,-32.29684363853664,-32.22236514345376,-30.041510751399613,-32.218795783765536,-31.773224299046777,-33.87440678867593,-31.216282775312933,-73.25779965637065,-31.972759732380446,-30.201250003861166,-33.00365111467561,-31.706338137990876,-34.3714488862739,-32.08643995333213,6.918825860609594,-32.98541549170075,-30.715640006700013	tan	0.08	1040219,,
1040220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.993766254229701,4.96105693787742,4.347262533330909,4.825632541762619,5.8167708647348615,-1.1454638988377601,2.92070862691686,4.3536551677947095,4.018134037563733,6.3656834264200635,-8.565508983448233,2.423442128475119,3.9042689311280276,3.5352564978067997,5.256953544914243,16.8570094467127,2.521787170214923,3.6167786649113025,4.8313119339193005,5.194833779494698	tan	0.08	1040220,,
1040221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5445832175949574,3.0189932313071557,2.882202780278976,3.458264086550927,2.0499006162929208,2.3066168385571073,5.9677370681538076,7.394055560243029,7.668852014416519,8.163647666396512,8.754486100471352,9.062829443690957,8.105144944714722,8.801404001852953,9.266208821215896,8.300714430629803,8.55924984601014,8.975537572786507,9.506907579457396,9.42971321456146	tan	0.08	1040221,,
1040222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.250944456514478,14.922523272720792,13.693981655623382,13.85561110512699,14.114064050629903,14.845808944399009,8.145141695309087,12.443890873013324,13.280808208466999,17.46353680350958,10.88458357954251,12.614970372634357,14.167134085098864,7.707441732632973,12.685292359674877,13.151148154866288,16.67495506804947,11.077223243342498,12.980413391028701,13.327794185183034	tan	0.08	1040222,,
1040223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	161.55169291227958,159.35485135462605,139.7938904554554,158.644456316135,163.6549105916948,122.98711519470986,163.0662880572774,165.33775370569757,43.854263199418455,161.59193959913145,159.91144267205505,284.3188805960174,164.48869370258168,164.03272916975487,203.59123550869114,163.30614038011979,164.6027840532052,187.79979799725805,163.79905333359474,165.25262502226772	tan	0.08	1040223,,
1040224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.4009897053738047,-3.1304454532222294,-6.422048259935281,-6.410503135630904,-15.142640624992596,-6.122669989869315,-5.445969409614065,-7.701304791232374,-4.846152808685794,-2.1636500323400067,-7.0541935631514585,-5.132286635484737,-10.91204804146329,-6.064116442436599,-5.097416832544788,-6.987208534819516,-5.782220262378228,3.5369354180077686,-5.797656839762572,-5.80273482491582	tan	0.08	1040224,,
1040225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6421651174238696,-2.0851700616375393,-2.7325970271748634,-1.6443079483513572,-0.48770134838308143,-0.8569919749901351,11.60606157331709,-6.395154325067278,-4.916359034108413,-2.832837262456028,-2.665920354829725,-2.304881448516854,-2.240811155356429,-1.090456022870311,-0.678226971498971,0.03991486552590873,2.5058171783369234,-18.367288275059977,-5.799881343302758,-3.4091757756006427	tan	0.08	1040225,,
1040226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.300498453735884,38.30381156442132,38.674687707804104,39.877249231655135,40.92375391749356,52.269881139933446,33.82991165149186,36.95697662912181,37.971320795332424,37.222750866351134,38.75181376310836,37.87659096601736,39.17769630089735,39.69140347125322,39.24365804401791,42.58166734169839,22.97719257719759,35.8778376536405,37.66345463255824,36.69674150452146	tan	0.08	1040226,,
1040227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.153765047791935,-7.88764985752802,-7.599106039404215,-7.225843999606092,-7.178329633119532,-7.703423689976462,-4.861085882121748,-2.245603725111196,-1.9965019561681865,-1.332452911201346,-0.8605939173229123,-0.7695193464227685,-1.3260422675128414,-2.049047148140344,-0.19002226733279548,-1.1738459555183447,-0.4231870129478199,-1.2376603149241878,-0.579270924778258,0.20784189549878007	tan	0.08	1040227,,
1040228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	243.7807623222875,242.0581860732047,236.32364873076065,245.29586858995296,219.35856900630873,238.12681878099494,239.65563084728686,198.6806651274535,236.7511355539471,241.85460680770296,123.04366107978478,241.62367726288073,239.23186041994688,365.25720327713816,237.48893707443113,244.60947263076375,279.4604698446961,237.66982523457796,242.27771882454905,263.5563965565217	tan	0.08	1040228,,
1040229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.274969441723556,60.34705036148458,57.285059172699306,57.925559999835315,57.122996538002155,59.19020499241394,17.76727166906032,57.40342798113171,59.55884513010524,56.52292700718751,59.38522834581514,56.44063878173219,58.638996270142485,99.46228556815083,57.86528687528539,60.2075084465166,56.94678648432661,59.02155976898584,54.64464964997672,59.5529828677292	tan	0.08	1040229,,
1040230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.8799616015564578,-1.3882711889339676,-1.1705067621788974,0.7290848558629088,2.568628954410947,3.775603049364455,2.7767168597962826,4.692832464175054,4.0143782167640065,4.239282124082992,4.438088297353346,4.448937854901627,3.7509024694896027,4.12618496205144,4.778988599366362,5.8290674521060595,5.714141346048254,5.613510618685593,5.980823268703238,6.217213703637833	tan	0.08	1040230,,
1040231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8146389088880577,3.0591914529397695,4.067539569444763,4.349082428034507,5.659145167783707,5.193367740571059,5.27691248590883,6.8133218822498165,5.639253792260397,6.299798024665575,5.408999206932856,6.405442227652938,6.831113116340401,7.304738174957203,6.412861184554092,7.543053610767787,7.122140004809104,9.135040041607668,10.116322676033128,13.07108444586033	tan	0.08	1040231,,
1040232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.165326171465548,23.588418220223765,25.972087893744302,18.514202179965043,22.49602535366095,21.512803102362856,22.584389797549495,23.444578513533074,9.944594066721542,20.889513485828232,22.70609727076577,23.286323631104207,23.193795832417,34.24466156093226,21.541975822179744,21.159250229357667,22.65029912362287,22.461008625235287,26.62189619383596,20.564356302865676	tan	0.08	1040232,,
1040233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.766542707197285,-3.5312978626354035,-2.0509201968819504,-10.670913257037773,-1.1991825095472164,0.5499231058719101,-3.890695072179952,-1.2161474021246175,2.474063734992132,-1.4558310087001134,-1.300975318269531,-6.7915841845994995,-1.128625183362412,0.49496879494077106,-2.7824806361754426,-2.4608450457525883,7.204753516782487,-2.3518106913244186,-0.62038608156141,-4.602254821874807	tan	0.08	1040233,,
1040234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.89972457006464,22.855994964110778,24.130274740489668,20.29405918330903,19.59231600158812,18.824997645196653,21.73571057753334,-2.657159970969726,23.293891500211906,22.84058429753216,-20.419599515124375,22.148984900322112,21.45352313140083,-98.13155749888358,19.01104570351418,22.71682972887688,146.50611987888695,20.108936732504723,25.674150913519497,62.799356061289714	tan	0.08	1040234,,
1040235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.60475499979102,-41.04350928248763,-40.55807732773051,-40.57057342997194,-40.65657680561731,-36.086699447129206,-41.36368564367383,-39.85833195494429,-40.499291229632654,-39.66670000140597,-81.05170731873622,-39.74021001830953,-36.673569934440124,-41.56216868378781,-39.91847408770776,-43.09073242827627,-38.368155747844085,-0.42470801660053326,-38.63221008831454,-38.164201282296574	tan	0.08	1040235,,
1040236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.21561706307332,13.68898747640867,14.3706306989021,14.255306321540584,9.42944464672952,11.425338159120413,13.912427014937425,18.395781973466313,11.301409528637166,12.812897194425133,13.830656489052869,8.501381096373642,11.598876089036352,13.816219409007077,16.356028434644713,10.896057514197457,13.432506923504782,13.306643554421537,7.077299151201127,12.288844923945994	tan	0.08	1040236,,
1040237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-130.7914730563454,-132.0005783828314,-125.44341617331536,-132.63533886406282,-128.0821145630059,-155.264952617048,-125.53916227471126,-124.17011745842808,-165.2308274825998,-131.14595492844643,-127.91985547776468,-248.65804755740402,-126.34423983813782,-126.55860830568844,-8.431398080567988,-128.42143779525097,-129.00260615299317,-85.78099097610615,-125.84132693710575,-127.56531030520047	tan	0.08	1040237,,
1040238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.12266269907056,81.62085012312906,78.95452241956289,79.15173329496164,78.17648854099626,80.62425535878465,37.751187694143134,78.71311168044299,81.25419996851362,77.74718281949518,80.89375814623546,75.90481304569778,80.39790529275751,119.55476420689888,78.38873012998957,79.86243931413063,78.20161920827493,80.86993560023376,76.13909444229144,79.2309108609431	tan	0.08	1040238,,
1040239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-201.31578835813323,-201.95053945605582,-202.96257163865292,-206.67865311641316,-207.14187110830457,-200.24722311808011,-204.6265341278533,-204.51354729311473,-327.166602466288,-204.29207124333223,-202.38377513017784,-207.11092016219777,-200.9042790572677,-204.57550906055835,-198.05130118934474,-83.52099001636543,-204.34575398259335,-200.7094998071834,-202.65308567869255,-204.27160719651923	tan	0.08	1040239,,
1040240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.714459816464714,21.494771643098943,21.979809330801746,15.147226368955005,18.597065837620942,20.24491414906614,24.663903514860365,18.867825903083343,20.579211496258022,21.876116195791088,16.15935506569738,18.5549525184961,19.699342729525462,24.453179538499178,19.134682832964984,19.160316717214833,21.84236109472353,13.931356764883216,19.887385981864934,19.629799984179847	tan	0.08	1040240,,
1040241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0167245821847963,1.7595140463377588,2.649544684911314,0.9694460481223821,1.3639889802951881,1.7201290131398714,3.09379666433229,2.988743951275497,10.636887086855651,1.858498687248514,1.875930550581324,2.37333453746103,5.375053276344422,0.6593647394803455,2.256945654356656,4.027305670790861,3.8326845998380215,-0.6310793776954577,1.304906631216026,2.3859249508545144	tan	0.08	1040241,,
1040242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.620976004693715,7.3749302554660545,6.867945772309389,7.173165903474914,6.730615875756787,2.6660893532617473,5.878046087632425,6.154430075456686,9.848018587035025,4.390354933247181,5.3140988179466895,6.774986224937664,0.684067267086701,4.195002224541333,6.580526130957691,8.80282207527994,3.66907478111358,5.1057416492052194,5.982307403855671,1.0139125741089767	tan	0.08	1040242,,
1040243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.75156645388303,8.661632932055433,7.857483692842789,9.446155994814742,9.551554692576843,7.855892235486823,9.551899206809303,8.723313267688873,11.259476791991332,23.209756074876097,3.483423779282968,5.700174773739858,7.1570180712802225,8.715654844389158,9.012198882850337,7.671482971849178,8.667956386971266,9.52243504908522,10.350528291861917,13.202915878221054	tan	0.08	1040243,,
1040244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.791219332516977,-8.074900490622511,-8.633029030155146,-8.69220241446092,-8.636699078444499,-8.644025373687445,-11.633498743233863,-10.269324625568647,-18.922003597886693,-11.387364375998105,-10.602282367973249,-12.089627813807704,-10.887438924694873,-6.713721496304557,-10.867345192356025,-10.93340065377699,-16.443229996061934,-10.420477986077504,-8.429370710881386,-11.578342800855925	tan	0.08	1040244,,
1040245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3453547031911706,2.1702157270848828,3.5704818867303487,3.3496764499791674,3.3809316527446045,-1.0441691190430586,-0.22151840547714663,-9.136705344479651,-1.4305683907288111,1.796139887344117,-2.2600689866511527,0.6533840028449394,3.5371195520247047,-1.8189117587442478,0.33177518823154095,-4.6887443424154975,-1.1443487503464649,1.8414535828601561,-0.5962228787477963,-0.6241955848151166	tan	0.08	1040245,,
1040246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.417835329681996,-4.9980527557812895,-5.430818511908383,-6.901526821829659,-7.503707577038574,-26.641619933977243,-2.9900608028719358,-7.610939367240984,-44.9676336119376,-5.02851667824331,-2.486241327246166,-128.26219839116797,-1.5692210741472223,-2.3359914346598334,113.33301680598039,-1.0546849951869817,-3.8261390621279343,37.766407991023584,-3.579044566920482,-4.555998146383008	tan	0.08	1040246,,
1040247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178.47506329687252,-183.18739219895733,-178.86352369775838,-177.94096841577073,-181.09048745027698,-175.28337699880237,-176.1474722550759,-178.3979961384635,-175.40842605165346,-296.91329047073765,-177.2358271769796,-176.0329218381073,-179.7502310736625,-177.3233991118735,-173.64712671394662,-173.75894860161486,-59.463813697667774,-182.87122673138342,-175.27111627534188,-181.96085604052604	tan	0.08	1040247,,
