ID	X	Y	func	noise	original_trajectory,,
161287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25163286529954,-6.096181652490242,-6.50323607794651,-6.014890991218962,-6.499933911939143,-6.147523794665534,-5.363868946387529,-5.7877781810050415,-5.227525247289564,-6.3566374543017785,-5.605440589894169,-6.444102339243725,-5.824678642395971,-6.7796434182193455,-6.425384375088268,-6.738170099600758,-6.511769814169748,-6.380701812307832,-5.220934760360107,-5.966290759495701	norm	0.08	161287,,
161288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.439286941184148,7.519160984086211,8.006624523619815,8.099716086162621,8.481587070568889,7.464246357156768,7.627893708127363,8.478226486781024,7.669223897062774,8.494903967006174,8.33636666815148,8.205655545045692,7.754530506590866,7.9921851779956015,8.535349401546195,8.164429254410122,7.206627310446885,7.91756107078637,7.239760338452592,6.784286581844686	norm	0.08	161288,,
161289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.76625678698349,-7.671716091191403,-7.485965884118672,-8.545072639817427,-7.936865964701608,-8.148660727044579,-9.33124866907789,-9.408060830592206,-8.008738275361324,-7.498398045111828,-7.766626933952721,-8.358147351243407,-8.691377372505121,-7.661233259247857,-8.640491362972798,-9.07855732992992,-8.913325161977971,-8.841018291587535,-8.853793651643048,-8.548818932558651	norm	0.08	161289,,
161290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.676822407097349,-4.573126170184088,-4.538056522006547,-5.6782884787773975,-5.236306278713134,-4.639491653194035,-4.406686725679502,-5.615046879269074,-5.038195460240708,-5.606874070241353,-5.482784822098958,-4.4671222113139475,-4.730808199548372,-5.44537293609827,-5.166507210046907,-5.896278031659101,-4.330712449262136,-3.951395112992692,-5.340418515292192,-4.1903051278222225	norm	0.08	161290,,
161291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.439123465090253,-9.306943250967565,-9.371062197259633,-9.809515176359229,-9.263895000786942,-10.237763401475007,-9.672112655600586,-10.696698157987983,-10.087489028486456,-10.523504054558668,-9.264250372550402,-10.025291334750266,-10.055465798708822,-9.723599562405452,-11.263367411053116,-10.117037842751978,-10.22122534097662,-10.069219498717551,-10.398961414665148,-10.608367888338755	norm	0.08	161291,,
161292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.342464818631072,8.078536365925396,8.499905350349167,9.58993514229832,8.998564513288242,8.793688586661835,8.167421375218636,8.561892941478789,8.77928369070403,8.090882753049499,8.547955850985993,8.905210921858309,9.083173005446726,8.910099614794847,9.040943631007055,8.146939746541157,8.956853426195925,9.054895607506385,9.673562795396254,8.638901302411867	norm	0.08	161292,,
161293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4033868103860225,5.527106251745378,6.575860414047597,6.803751889432556,6.899371673733285,7.131103353950672,5.509900386141401,5.663639975949434,6.042421701414088,6.667222351581906,6.224509833077274,6.057672744350743,5.769461717995901,7.0887242007079925,5.627700440437934,6.4302802539817066,6.498248407790611,6.933199000911029,6.4261973431293,5.328220266237915	norm	0.08	161293,,
161294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7776957722558793,-0.3990255272804334,0.16447175722909957,-0.7553156547649722,-0.4481091362376799,-0.09442934642702305,0.9033488889114618,-0.7574133088412746,-0.5572098185037865,0.7713123951971734,0.8030005118571625,-0.3945412512115397,-0.2418816358965742,-0.670380553836675,0.9552408060841836,0.7441467522298862,-0.2519387040667448,-0.23559655819907743,0.5841514493222416,0.3310506120422121	norm	0.08	161294,,
161295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1861695835822743,-1.6825019975464446,-0.04186971103597026,0.2588223597317454,-0.6406474484586471,-1.4100452737620994,-1.4192424590617148,-1.0414235482617724,0.024617323974399863,0.12986754710139603,-0.9357180457833207,-1.541056360857537,0.23178279755591058,-0.3456372029444962,-0.9584684460794614,-1.2055487794551674,-0.8268742190759364,-1.2730196466203776,0.038514659379940475,-1.6524404793069691	norm	0.08	161295,,
161296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.744584161979352,-8.958132823112162,-8.261101222354236,-8.737318873446595,-8.222841622809062,-8.61972069574641,-8.420387938103625,-8.3200146279994,-8.69440564005287,-7.283136974035237,-7.643722449948946,-8.191389431209263,-7.619548545965944,-7.965430183869749,-9.12994292257654,-7.722277633293838,-7.506331902064062,-8.78408333313339,-8.15716149026934,-8.948590369642714	norm	0.08	161296,,
161297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.154564294361269,-3.431192248091675,-4.570035455167712,-3.075744618182447,-4.239768488913895,-3.0365587369825877,-4.4505331380880016,-4.43402331294967,-3.5698834310694805,-4.146720771535863,-2.7535911971921916,-2.94510720401201,-3.236265461356881,-2.8721057260512945,-3.05135981622683,-3.1059722418341975,-2.629395812980969,-3.34101049163237,-4.2764295760749045,-4.460535383807191	norm	0.08	161297,,
161298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1402079527285096,-3.066946757378321,-2.0424620971855605,-2.0700375617746762,-2.0791124824847786,-2.5126605652895755,-1.8060590455630336,-2.793607012115315,-1.9291341553309043,-2.7177299603261793,-2.5594492892720924,-1.5458734259322207,-1.8350503627371368,-2.89100231689251,-1.624806207581063,-2.016127081232946,-1.8468645506621981,-2.4909820292967266,-2.8196921352086313,-2.305024230802643	norm	0.08	161298,,
161299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.491484306856991,-8.978259501762402,-10.236691552453648,-9.316592250153072,-9.313179018577943,-8.501801575797707,-8.48151765564523,-10.091030018149539,-8.906501387982464,-8.929518653333064,-10.035802134613109,-8.310159307860268,-9.357052135945391,-10.235685189877547,-9.55409522299019,-8.407741733516819,-8.755098945389271,-9.737043329795895,-10.2510121627049,-8.501462264822052	norm	0.08	161299,,
161300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4515306769309027,1.6182094403453295,1.6515853343091271,0.719319449564794,0.8295000142366454,0.8908378486340887,2.056939042314556,2.582881880439443,1.0870589153314578,2.486713824740174,2.98208141690602,2.355857425571011,2.9701389338080415,1.4113300370561626,2.095546548296609,1.122702491751322,2.0951646949210456,2.747049571345763,1.356207644811488,1.7089153067042189	norm	0.08	161300,,
161301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.40514725281325,-10.769417257905793,-11.003609084234295,-10.874822045550422,-9.58354546147448,-10.533026611075897,-10.92059378138151,-10.91364639370638,-10.492893106603772,-9.830146399461974,-10.72606247685669,-9.558090721110183,-10.761646403205985,-9.802061667283208,-10.863956478143916,-10.779023764577405,-10.501298550892752,-11.03592983367232,-10.53974435405716,-9.479429675499015	norm	0.08	161301,,
161302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.877210888450713,4.830079255602358,6.506149015316825,4.8248285957836226,6.463647223505929,5.242768597577699,5.0361172618247485,4.766314549690261,5.683308782050136,5.962853299899375,4.811298429244045,6.360517573892267,4.956848753047629,5.45186123240043,4.995814621521937,4.896139211636257,5.982032247208291,6.486762793805896,4.873646940262143,6.385459095835431	norm	0.08	161302,,
161303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.157102961332415,6.78253276725504,5.778498618329081,5.4906675866435055,6.352620040662343,5.302755432929635,4.783762711105821,5.753836947951855,4.573917421373045,5.45581565665353,4.825872686727412,5.474270848787981,5.336542879077955,4.566749311888298,4.552653492939312,4.923524131485706,6.28648605140627,5.828929737216354,6.325963114071305,5.9403723183464745	norm	0.08	161303,,
161304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.626947467112099,0.347354249196833,-0.43958205556788765,-0.2442792901063694,-0.4524351192162056,-0.8927293040746768,-1.217119132497942,-0.8122342574197239,-0.5180854389331386,-1.1722581956394849,-0.9511278516640684,-1.079838645464651,-1.0624825689910675,0.0945779513735561,-0.9433282515154737,-0.6717528623036582,0.001984367174171553,0.12352356912949028,-0.913966124752523,0.6219821077160688	norm	0.08	161304,,
161305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.495919669102797,6.6068973473614,7.58356508012307,7.339606226874707,7.766206530186942,7.4623015690963275,6.808582674328153,8.101867443527908,7.696145104068993,7.917714431611107,7.169410750506939,7.999883181591753,7.368296956714246,7.64865268396609,7.667216557753973,8.116187743866092,8.03563587905717,7.125313760505158,7.968766260661724,7.045214776975472	norm	0.08	161305,,
161306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93322183106405,-8.612629716560006,-9.586649503913748,-9.816101779494472,-8.733729386202082,-8.469354161197929,-9.020165233278,-9.872295556108517,-9.02530676855805,-9.238755500007334,-8.595035905365814,-10.363908452511273,-10.353579900845466,-9.524414206396752,-10.304590154738426,-9.517507002807257,-9.224862380991679,-9.165582168495455,-9.274644825875985,-10.381242466103842	norm	0.08	161306,,
161307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9211971832063672,4.424535735902168,4.951587772447309,4.94788764038519,4.094117715672046,4.798374648878596,5.248539945389857,3.7508222466318992,3.9012872298569894,4.657406112690289,4.083258809411714,4.176679336297914,5.628162963083524,3.9881428176830673,5.076738589378797,3.820071083337245,5.421488421040078,5.214274380878623,4.872725049129966,3.9436802871725822	norm	0.08	161307,,
161308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.878236459932873,4.694631223841859,3.1496903335205073,3.4456567738747372,3.310330682125401,3.4730469713213,3.478944229667986,3.769073384899753,3.9953944591578523,3.6432701056815087,3.7497419140660946,4.658623121516343,4.522795216149646,5.016464306657921,4.396249883222713,4.703237785691517,4.2624272350142105,3.2387554685834865,3.81026042126119,5.027849528206857	norm	0.08	161308,,
161309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2761362834239005,3.943206783686888,3.725000988186948,3.9890451080351186,5.001299895065098,3.9807086787769435,3.987396817414071,4.682635863011625,4.128283815820042,4.834656520887867,4.973952802976127,5.009167016502132,5.657890041936201,5.447097257938395,6.102431693458535,5.265569809548727,6.004736730935468,5.086074027818988,5.532479928109723,5.529145458556594	norm	0.08	161309,,
161310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6474789003693635,5.863577671542904,6.590346890580885,7.464137378512973,7.258175784091413,6.29226921947268,5.67425131023966,6.3937106528622305,5.772592823662379,6.288128319136991,7.146922685422231,6.840053555687556,7.105912494488515,6.380589198075464,7.3800197461118175,7.427186074642531,7.093465826210803,7.30110151531456,7.494765219010726,7.315523626323596	norm	0.08	161310,,
161311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00221747890636,2.8180403515654797,3.2367450786736462,2.303603579779897,1.5032907684041887,1.595076941344285,1.2385073160845872,2.247358852604491,1.2337454941812456,1.109714228407089,1.3787338759579328,0.47176691947438165,0.35490745028346815,0.44001056652209325,0.5815752329399029,2.3565695741491677,1.9466852314199574,1.5376267109962742,1.2098481798524905,1.9363663077680033	norm	0.08	161311,,
161312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.493638809567953,9.668942881011304,9.343729960603284,9.69607495118274,9.344008550588502,9.485991120950166,9.600113550658108,10.396577748096346,10.380186579621649,8.98253878427025,9.471481987195391,10.15118522514646,9.031461223866238,9.49383047041308,9.93897611554705,8.86343463114898,9.577241439588802,9.21885422275567,10.40569464777181,9.631377419918238	norm	0.08	161312,,
161313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9145643841962836,2.104882297176686,2.5717251299328217,3.5521616230061417,3.536739110832849,2.1746608508636527,3.2563367003211905,2.0118894727086447,1.760287310142468,3.5437686719885764,2.018084323007538,3.255572094042432,3.434623506584096,1.7881578955209256,3.6178615624902735,2.2909383548258524,2.3265187043292777,2.955682198652328,3.158465038450631,3.2990695394477667	norm	0.08	161313,,
161314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1133444437150506,-3.173650858107067,-2.835699359312816,-3.288214516720809,-3.637698223508806,-3.310204545686814,-1.9327457629564653,-3.0598515135765996,-2.2105023274335034,-2.0344993634120776,-2.7168193360543693,-2.301003365624725,-1.9941561725611838,-2.6809103982279985,-2.484111862092842,-3.4410652400494772,-2.7682669077285498,-2.208611427916065,-2.069998223105881,-3.3027816393119407	norm	0.08	161314,,
161315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.729784001395727,-8.393472757355354,-7.372293629557513,-8.347805814647007,-8.588554454751302,-8.83196404187656,-7.520347912422581,-8.260736752934884,-7.2897898824646745,-7.779256874365602,-7.404151244489983,-7.7499552416755835,-8.257490673987421,-8.091088954497176,-7.856065440016909,-7.791935525993827,-8.293432994532376,-7.997300640816074,-8.782957177522476,-7.687281491547014	norm	0.08	161315,,
161316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.944748292346325,-7.230736475030056,-6.796435828246842,-6.168376960416294,-5.24663692549883,-6.2835799170300435,-5.410233438873306,-6.220784161096895,-6.926246646203619,-6.181613913061275,-7.6261933473274155,-8.494863718947965,-8.908723836712133,-9.200607586219164,-9.434222711803653,-7.604710260096695,-7.33444545013861,-7.862198532285946,-7.5579171553123246,-5.906426239705115	norm	0.08	161316,,
161317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9394672814450421,-1.0718866194958268,-1.1930487741228626,0.20130152561310222,-0.7760439227780278,0.15050936429014378,0.12184653638926723,-1.0493205440202944,-1.2722608013097638,-0.43203497701852167,-0.5655494663199134,-0.7632995649367611,-0.8808902321936953,-0.9820692715593613,0.21960609378355034,-1.148677992140997,-0.1793221221352969,-0.5294234418003095,0.1702900864786585,-1.3920767841377784	norm	0.08	161317,,
161318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95372940178909,-6.603871762206392,-6.198606367236422,-6.018132126296278,-4.770458854138878,-5.6755483327591225,-6.161161729362796,-6.392700416595514,-6.089661841066479,-6.711642253689984,-6.682220113456265,-7.041558537256272,-7.4584455367273845,-6.882604998378017,-5.80616633100128,-6.3429468666459154,-6.506622100501508,-6.668281581088798,-6.2398764394504,-5.687851546251778	norm	0.08	161318,,
161319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576204961216271,6.275359440384078,7.393280624504493,5.748887206912078,6.8962898098557215,7.123860445568175,7.170365387003805,5.599938054414374,6.306997522250363,6.564054217275806,6.1894586920532575,5.938943742515248,5.739550316744691,6.960479091352384,6.222760795001464,6.175111183775404,5.741272481724362,5.577805471944754,6.432607148627907,6.8229007549985	norm	0.08	161319,,
161320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1592843634418817,-2.0164923927797216,-1.669748890626413,-2.1777274793566512,-1.1699929233661526,-1.2789456747266967,-1.2833214763791112,-1.6463545993113002,-2.4155230819723945,-2.916029030519439,-2.3898859238062267,-2.288346614831858,-1.396250858936718,-1.169746796413111,-1.7713807900976892,-1.8517601612477033,-1.9704129368954042,-1.391366289174092,-2.277850207877243,-1.349591042135921	norm	0.08	161320,,
161321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2681250573604378,-1.2090934702171205,-1.1892050327883745,-1.0866562607236419,-1.3895720590997376,-1.0190147664207647,-1.8607416677832753,-0.23497242841411803,-1.7259007204796897,-0.5559166134467427,-0.5589497117555942,-1.2689445094046141,-1.168522647971988,-1.008960835358302,-1.4391348240670088,-1.58915821171417,-1.846547602670346,-0.6931112130935061,-0.30601944477472204,-0.8865963927076701	norm	0.08	161321,,
161322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75019126315848,8.5726489521115,7.824177376494653,8.17583817232253,6.956744586379205,8.30243711552791,7.891300720081613,7.067129800722347,6.941820362171365,7.728724676025827,7.033128843307594,8.094756062613024,8.35334733057867,7.141333884959802,7.097611672389228,7.18307845306868,7.54188971957523,7.472405901661946,8.254864940854159,6.807590318226763	norm	0.08	161322,,
161323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8480283782237383,-4.437411086184966,-3.9889584053915095,-3.965039767524285,-3.895649596477356,-4.053953042416115,-3.611201982980837,-4.64851214531511,-3.090123465661484,-3.0655408691683497,-3.8882095988527268,-4.519537853958246,-4.567922336054108,-4.348657290545643,-3.57535024973482,-2.704959163842681,-4.1942279182143105,-4.504429111810633,-4.329247667703201,-3.8470610238736915	norm	0.08	161323,,
161324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42509427954860646,-0.9984258595355006,-1.7647513357873645,-1.1434141803660571,-1.0467646427975708,-0.010606005156858611,-0.8228817374162765,-0.49223864015137453,-0.32224440695921386,-0.5725822960216246,-1.1549812941883175,-1.1392097972844517,0.045480208646137554,-1.239620783405809,-0.2253816687148803,-0.3921671670111717,-0.7247661294595763,-1.2335964324255813,-1.3618352936450733,-0.06840466651265997	norm	0.08	161324,,
161325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.545846904165491,-5.259845380821228,-3.7339842757123254,-4.044165351838805,-4.764795344954249,-5.22581205706733,-4.864462599435749,-4.817853454347116,-4.900136853391404,-4.593586438855566,-4.208489781258687,-4.796301897688011,-4.628567285438431,-4.1117270616827195,-5.092810124565149,-4.831219852117045,-5.129674289547435,-3.5927736233106717,-5.156146034093394,-3.8125854922968223	norm	0.08	161325,,
161326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.854974658890132,-7.06616960112898,-7.489950988692001,-8.296286529189013,-8.258267122460468,-6.508607774529264,-7.830778398355854,-7.616736240749633,-6.925100122926881,-6.417840264438861,-7.9589744179245825,-7.586244968029602,-8.14770691026358,-6.719769702507817,-6.503871526560961,-8.002095168730696,-8.087749745886004,-7.236101205239581,-7.899850956842669,-6.798760947433614	norm	0.08	161326,,
161327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.490626767403366,9.31499192037854,9.528044986969853,9.441006916392176,9.88260477396442,10.156677509025947,10.461704823563405,10.22060926567784,9.672096954479866,11.51250479400904,10.331250501175445,10.194165410656593,11.139383981859595,10.032684622188313,10.475925054542293,11.812256597955441,11.094506278845898,10.174915214115416,11.080217402559006,10.904736583375723	norm	0.08	161327,,
161328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.733194264132553,-0.3423926493129526,0.216364129100639,-1.1394336512620298,0.3819684248931951,0.6298022045912223,-0.06697738540533614,-1.1642572662829993,-0.8218903031760927,-0.5091103816735044,0.046119062097767505,-0.22583558112621344,-0.10637313437280924,-0.46965697976723875,-0.23273807034899713,-0.6820581459589191,-0.6284674801268041,-0.9607892830903256,-0.8723691441100017,-0.794530177621412	norm	0.08	161328,,
161329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.135051112193592,6.102060991123163,6.269544066139995,5.989980253256128,7.241196855088409,7.2501923250262506,7.234604723649915,6.487409524022366,7.18916446847682,6.162984144435555,5.922144385193659,5.773281209651223,6.691274335553274,7.4729185821641675,7.241751577248384,6.598194926599349,6.488663267382164,6.885414497179653,7.2317033879245685,6.975604441680752	norm	0.08	161329,,
161330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.791106684343709,2.348709297635948,1.595384029219621,2.8648366008809374,2.542394029610091,3.314787387113206,3.5288200515770662,3.4839754217542027,1.7771378310974724,1.9971855509544196,1.7581011730771312,2.4668208197129644,2.502231559102729,2.9857631536502245,2.3130181842946707,2.6459331843419447,3.3548076984215283,1.7363857232963598,1.7710720343902628,2.2339350396824385	norm	0.08	161330,,
161331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573225465963211,7.921732568078443,6.68968580943954,6.124133829326315,6.7555271294787005,6.960054164896964,7.340715649785886,7.2206382695560105,7.215608349135724,7.226027366421666,7.137868871404256,7.435011942524267,7.747095688001139,7.596850839907552,7.9201682820360775,7.624281580188409,7.1111464461813165,6.853892028100116,7.114790822663323,6.420087460058626	norm	0.08	161331,,
161332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5448601822503578,-2.100398146783478,-1.947553433234038,-2.201720433470319,-2.0803242568801616,-1.8841808421214035,-1.7811984923735886,-3.107820450436429,-2.5418574344029574,-2.371636667146106,-2.3823557093698238,-4.075275617540338,-2.7933487899310268,-4.712478509106596,-3.6694095264799333,-3.453335224151489,-3.327771452374019,-3.5300532099633894,-3.472712414368556,-3.389379679301875	norm	0.08	161332,,
161333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8414349036833,-8.98404077203419,-9.45372597565869,-9.94391448547458,-8.805320239323967,-9.845231682854731,-8.664767242054678,-8.846424706399368,-8.750487682727144,-8.512342674670599,-9.28688381936465,-9.543949415863741,-9.680332740899113,-8.558593820540885,-8.956622907292498,-8.952009292224716,-9.216282810924298,-8.655036669009936,-9.386458199680174,-10.113675279301665	norm	0.08	161333,,
161334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.124034930177293,4.820360156136652,5.077960276008441,6.276527564435748,4.601240273859321,4.6663641514582235,4.602338364574578,5.492083856012642,5.896771010812448,4.868613323549794,4.722087981341474,5.958464520428185,5.09019728788524,4.928575027891125,5.04170192060716,5.28652485324313,6.106014579857927,5.302084781503998,6.189394047312591,6.221757088546566	norm	0.08	161334,,
161335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712890620677579,-8.619540036140592,-8.061262779225455,-8.677338290308576,-7.814541209952679,-8.572736926600246,-7.67645619498183,-7.857270117581578,-7.972311280448316,-7.5085938375913255,-8.061582433011003,-8.615246109232256,-7.95926310856474,-8.219346523413353,-8.033823564293957,-7.849402116809395,-8.333954412508113,-7.2295994692373595,-8.844459571172381,-7.78312144330365	norm	0.08	161335,,
161336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.792708302698015,8.810797457415326,8.60996173303455,8.743574360705875,9.331652582968852,7.629114402909499,9.02407744592587,8.94855938106185,9.405721201289637,9.362251447973035,9.215293666811725,7.721243364882297,9.543164234707714,8.712672322346444,8.495429567493012,7.933257622720212,7.948501843370107,9.009654515815042,7.911886804492531,7.835653403516993	norm	0.08	161336,,
161337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.417353371501677,-6.035576823279512,-6.072223136479147,-6.732524265399972,-5.445867358643569,-5.3215543159236764,-5.747808280869521,-7.083994718745207,-5.843703858437994,-5.827363691700256,-6.598226522249361,-6.111571153883131,-6.694130817448694,-6.9008106731410725,-6.852009797552841,-7.002166223666841,-7.016271675410871,-6.576214122129627,-5.329863003362771,-5.786330935016129	norm	0.08	161337,,
