ID	X	Y	cluster	func	noise	original_trajectory,,
148071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8073494184,-33.4087998474,-11.5184706886,4.06971557991,14.9052001234,26.9180248766,28.429826662,35.7395295277,36.6542153557,36.5766940072,42.0810016465,41.2685309888,48.0293249079,46.1496997777,44.5941479535,45.9228106617,52.9573077649,50.3957520586,52.5254069696,51.4749920569	2	hyperbolic	0.08	132000,,
148577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.004571294,161.625633996,186.622856825,197.061343081,208.054347531,214.272035518,220.676011555,225.082966907,227.393353002,233.276722,231.062560877,233.196573183,236.180533089,241.81459411,239.278817996,241.129496562,242.330187115,244.241608622,245.488158005,241.934622215	2	hyperbolic	0.08	132000,,
150442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5180497696,-4.93949023739,15.1241333476,29.0444317313,44.0283562462,48.5781262557,57.4964725612,61.5338294125,63.0232898112,64.5015499387,65.3691722843,69.0438037035,69.3349285962,74.2874292654,73.141987216,73.8984231712,73.5156317186,79.3406962642,73.5333198798,80.7565668117	2	hyperbolic	0.08	132000,,
151504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0700585308,110.789938303,131.957070653,146.276258459,160.342087342,166.646901677,171.575409413,171.616308712,180.737452801,178.012947476,186.084315165,187.898061667,185.520954155,186.071183083,189.745138498,187.412577283,194.501645701,192.723317136,196.038600735,191.058162025	2	hyperbolic	0.08	132000,,
148092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.801400782,-82.3771694002,-59.7528472966,-46.8053076444,-34.1684491072,-27.3455320343,-24.2603591712,-17.4289437856,-14.0696752765,-10.175341176,-10.1054781793,-6.76221523192,-6.81929329019,-5.84034837084,-1.43337374203,0.619841137965,-1.05982709534,2.10172661662,4.43168975256,-0.755955014735	2	hyperbolic	0.08	132000,,
194710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2196176195,17.8256888963,14.5888763994,12.7448803981,10.7311470218,8.46130886062,8.18830343648,7.41746768873,6.42291973521,6.97184056205,7.34689872953,8.14245998106,8.77571929272,9.85418543321,11.784491318,14.049036032,17.5337537937,19.8146918964,24.9207049777,27.589699671	0	poly	0.08	176000,,
192161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.146187798,13.3691391213,10.3526267781,8.10522211604,5.98459860342,4.51470302616,3.69350399909,1.91628825826,2.15907197577,1.64822405588,1.68570804339,1.81288653487,3.95241722235,5.70370612072,7.02738138852,9.65654744152,13.5188045514,16.9940703741,20.5221342546,23.4213215029	0	poly	0.08	176000,,
195816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9455359613,16.0569635655,13.3181342673,10.1852862707,8.81251528416,6.58570715451,4.86849219862,4.10516245124,3.72181449525,4.4896792584,5.43737054026,5.16707079977,5.82644329418,7.74657283043,10.8242347653,13.5433248381,16.1222183396,19.1648050821,22.4875783944,25.3837288641	0	poly	0.08	176000,,
195854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2287402955,28.5932472576,24.060393459,21.9167822869,20.4196717493,19.6794360954,18.1861995776,17.1561729728,16.6604657928,16.5776060777,16.311688796,16.6978091819,18.6806928401,20.7274370858,23.3175990809,23.9375921662,27.8396562253,31.0171735105,34.8489591193,38.8199323257	6	poly	0.08	176000,,
194830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.21536401038,-10.3083247448,-12.9525509897,-15.7198882133,-17.8067248993,-20.3439693203,-20.2078093179,-21.8276456622,-22.5316827044,-21.3166492457,-22.4668633602,-19.8531213993,-20.5458415192,-17.0992112659,-15.292921625,-14.2465278131,-11.6925541734,-7.69985088299,-3.4996461908,-0.324314307905	0	poly	0.08	176000,,
194198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35042408595,6.03331492119,3.24756366275,0.60663847546,-1.87413893947,-3.9473127977,-3.90566645349,-6.28815426051,-5.68987269965,-5.98608341471,-6.05911501662,-5.17316817906,-2.42861564524,-0.806841867062,0.174106840192,3.13054176681,5.76190703554,8.93497019174,12.1963290987,16.3188257996	0	poly	0.08	176000,,
195950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6794640796,25.7088325575,22.1162827111,21.4192043526,18.9047763155,17.8701950282,15.2039916801,14.2437740933,13.7838188014,15.4406303541,14.2664094445,16.4774595089,16.7397581786,18.2997719769,21.1691770169,22.3506268252,25.0343194557,28.486859608,32.1809937945,37.2766032874	0	poly	0.08	176000,,
195809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09350669159,-3.13009907744,-5.98694820259,-7.7485382323,-11.00348331,-10.8677355072,-12.747974916,-13.2160188848,-14.3390875254,-14.4944038068,-13.0686621472,-12.5051992945,-12.7589736437,-9.88673434084,-8.0940662559,-4.93405752585,-3.03840632117,1.03455621433,3.82251523617,7.10603019734	0	poly	0.08	176000,,
195193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4800925316,19.4646266572,15.6003994216,13.5667652438,11.1641883299,11.0850464289,8.98382021757,8.2319617626,8.2371913678,7.11890664882,7.89713864808,8.28019041138,10.8098560903,11.3142188175,14.6488983772,16.2336103627,19.4675947289,22.8457856582,25.1405300902,29.3646359034	0	poly	0.08	176000,,
193080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7921198299,32.7910719545,28.7835311846,26.21381113,25.8961106523,24.2049363953,23.2041446281,21.2356942787,21.7639334636,20.2447146459,20.5606148803,22.8832415952,23.5832151777,24.5967400661,26.4688241025,28.8060635768,32.214218762,36.1145526523,38.8209462833,42.8065625167	0	poly	0.08	176000,,
194057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2464743317,19.0994077215,15.1171991538,12.0396152671,11.9035478569,10.2691492869,7.14901693583,7.08982880255,6.5522960242,6.24493650997,7.06107268209,9.11367035496,8.85304193975,10.8789081164,13.6020366166,14.4512608497,17.1631335278,21.6962817999,25.9524135393,29.4416146225	0	poly	0.08	176000,,
194111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3345790971,12.4661442898,10.2700378204,8.44648359424,6.80135808463,4.78935751229,3.50809702597,2.16164942486,2.93104192828,2.55332379731,2.12090295873,3.67364527139,4.59211166279,6.13015148618,8.48734014516,10.3136382554,13.8319074094,16.1021949933,21.0721694885,24.2533219646	6	poly	0.08	176000,,
195856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5594242318,8.30350624989,6.90287663875,3.17986242155,2.8266662772,1.37029374105,-1.49109633589,-1.45791198995,-2.85734541354,-2.25355707883,-1.70909155568,-0.286025269962,-0.174993485168,1.38285222916,3.06215750668,5.88937046972,10.1114190825,11.6919005579,15.4866167882,19.056453601	0	poly	0.08	176000,,
194256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.398812326438,-5.19582211387,-6.85048485683,-8.96138364064,-11.7691672138,-12.9810404768,-13.7091227383,-14.8986426045,-15.263069156,-15.9018836632,-14.4631710018,-13.2460412215,-13.5613079466,-11.5647839523,-9.44832539887,-6.54630979905,-3.32176437336,-1.98336464892,2.03628248554,5.83049480951	0	poly	0.08	176000,,
192126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8500743794,-0.368199316654,-2.95876574356,-6.02245026664,-7.23955264439,-9.32325249632,-9.67651768738,-10.102016978,-11.496491283,-11.4222717924,-9.94760759872,-10.4527133643,-8.62287241443,-6.30338391664,-5.51751866058,-2.3169332465,-0.353385773361,3.13966909462,7.4753491278,11.2863725112	0	poly	0.08	176000,,
193802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32571678497,4.4022835964,0.785782922069,-0.756538530342,-3.83200364472,-4.61753391241,-6.75240348631,-6.90330190894,-7.01317135363,-7.71561879867,-7.19682178324,-5.68503774142,-4.53256977793,-2.73606784513,-2.30931457399,1.21791654731,3.09519462165,7.50992423484,11.0712139849,14.4892347626	0	poly	0.08	176000,,
194689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61434372088,0.162609276826,-2.6002944685,-3.51259305423,-5.68031263142,-7.28580229677,-8.35434702433,-9.98508736443,-9.94686344577,-9.58540054315,-10.422337638,-9.71798572102,-8.24785597074,-5.9409496925,-4.81305623965,-1.77282621976,1.05169251123,4.6960006893,7.27257225339,12.130196657	6	poly	0.08	176000,,
193981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18242238006,4.4129041851,2.80142855391,-0.0933122028211,-2.96621642579,-3.11582628166,-4.87498064586,-5.31965651483,-6.24366559893,-5.40411505202,-5.31948938085,-4.66656193768,-2.76140451421,-2.56887576565,-0.17634664873,1.85874696669,5.18775475896,7.85510477586,12.4560003811,16.0652479168	0	poly	0.08	176000,,
193843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2934178678,9.01193392789,6.18643111027,2.81619534148,1.40767965321,0.761021981532,-1.55351835114,-2.60584324874,-1.99683110899,-1.62723835429,-1.10900328237,-1.78580875639,-0.798211718009,1.58553694468,4.44139890026,5.08074758544,9.3217914312,12.9782990662,15.002977283,19.0603571736	0	poly	0.08	176000,,
195704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28290980204,-10.5032251218,-13.3124486264,-13.8637603336,-17.6087162047,-17.881684865,-18.6712704439,-21.0181124412,-21.5498824794,-21.4099893493,-20.4197753866,-19.7190108812,-18.3166489776,-17.5336682809,-15.6306610979,-12.835408786,-9.89307469059,-6.12080252495,-2.29020058053,1.64902999303	0	poly	0.08	176000,,
194077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71535438827,-6.54615582137,-10.6664023255,-12.2880850586,-14.8828196918,-15.4211394515,-16.1994791603,-18.497321033,-18.7257431888,-17.9638688313,-18.2919875214,-16.5230505279,-15.6402703633,-13.1337389747,-11.2288689564,-9.11774219551,-6.11305258895,-4.30309866179,0.236453781959,3.67243385564	0	poly	0.08	176000,,
195642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.640879776,7.36008164999,5.03214270638,2.44576304621,-0.331936605084,-0.808089556195,-1.38160532875,-3.2121047393,-2.99467321282,-2.85931174172,-3.02035314829,-2.64845674978,-1.1426548179,0.300319454748,3.33684078572,4.95669912379,8.12448125641,10.9359029618,14.2862125729,19.3113305583	0	poly	0.08	176000,,
194952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34293561977,3.72023178042,1.51197428194,-0.0833130302601,-1.76277014276,-4.72672937216,-5.13506499292,-7.05741915834,-6.3307833162,-6.54356048058,-6.56620275368,-6.29067573804,-3.35857222009,-3.39591489346,-1.05542370257,2.67194005538,5.50917142769,8.53366214248,10.6160778979,16.3422099724	0	poly	0.08	176000,,
192948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1813372202,23.857484026,20.7222716557,18.0159133422,16.4444748431,15.9943747248,14.209641418,13.2369029982,13.3209441706,12.255163617,13.0321867873,14.8389652101,15.5230247277,17.3267940853,18.787803821,21.6117485884,23.6695162457,26.5071089412,31.228773837,34.1268300027	0	poly	0.08	176000,,
195567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30399690477,-9.63335406324,-11.8386189423,-14.323263043,-15.8040934778,-17.2329982567,-19.7849759174,-19.5108826708,-19.7102032307,-19.5610844308,-19.7617218042,-19.0648061895,-18.6765821199,-16.9240432518,-13.3229951473,-12.1912637579,-9.03806112925,-6.62040203354,-3.04690673061,1.61672243699	0	poly	0.08	176000,,
194809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9607902396,32.1857500091,29.5102072297,27.0068483706,25.3056841527,23.5353004096,21.0624830055,21.0057335368,20.8620076581,19.8426035553,20.2455555336,21.2587002865,22.8365080503,23.9899862071,26.8096758645,29.252876468,31.8742497862,34.1488293759,37.7278852759,42.2284600947	0	poly	0.08	176000,,
192399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8678077823,28.5036416049,26.6379184023,23.7152997687,22.67773355,20.9570008302,18.7019270615,18.4996543293,18.7095336072,18.5310421548,18.146091953,18.8732101183,20.2408055298,22.1554859926,23.9618098047,26.1176501094,28.8555456157,32.3471187164,36.5937080665,39.5405051391	6	poly	0.08	176000,,
193995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.888096102824,-2.10522726378,-4.21566596746,-5.79236879688,-9.57951862333,-9.99336688048,-11.9592062537,-11.5972194112,-12.7150752978,-13.5490825847,-11.6876641602,-12.2453323282,-10.0107345129,-7.84721508022,-7.53586097367,-3.61029248993,-2.0253728968,1.67666177788,4.75876729288,9.67963445276	0	poly	0.08	176000,,
195702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85880216499,-7.61108519697,-10.2933057019,-13.6083648138,-14.9735466139,-17.2174831923,-16.7546373693,-17.6696195118,-18.7376530957,-18.3753900535,-18.8820758347,-17.0609237506,-16.5163584773,-14.2697932662,-13.0263758581,-10.7282895775,-6.90788727236,-4.78834967895,-1.17272518731,3.49951854601	6	poly	0.08	176000,,
193560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57828072556,6.26337098384,1.99541022765,0.139707185202,-2.1033642877,-2.92493519358,-5.32935160087,-5.55122897112,-6.87930147071,-5.86917735704,-4.68337946899,-3.85304002221,-4.07137802234,-2.58233970131,-0.0879582979416,2.73934739025,4.87366192709,7.64527224202,11.9653134334,15.3002184183	0	poly	0.08	176000,,
192475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.750100654,27.0574744237,24.5191482419,21.31618135,19.9687766304,19.0406294849,16.1625378462,16.3411425979,16.1962248467,15.1904719337,16.6290594202,17.5314303854,17.8865597413,19.410954975,22.4968653384,24.715663095,26.7534132792,30.2783527597,32.7199922577,38.6174917727	0	poly	0.08	176000,,
193660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6616019855,24.0744073845,21.447155951,19.1005588264,16.6853192282,14.667692272,14.0561630147,13.1111472798,14.0449896641,12.4569615293,14.6005605376,14.7527998081,15.7691603866,16.6095733379,20.2436829192,22.1595895458,25.2504597939,27.5779622463,30.7207341145,35.9996511935	0	poly	0.08	176000,,
195971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0292431801,12.5242777142,8.81775746595,7.48812044959,4.66023766278,4.16083970932,2.43146651244,2.41086081395,1.71273081828,0.32985751542,1.16441269143,2.97374436719,3.05608061157,5.15913654895,6.93812167707,9.37492573471,11.5287706285,14.9832035732,19.0244484582,23.6954945464	0	poly	0.08	176000,,
193132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9577874999,13.5497774222,10.8431671241,8.5184579476,7.74052079722,6.32890558656,4.78165799072,3.14116035136,3.01038547046,3.88681710838,3.36103806774,4.00155380822,6.50618811162,6.40129012194,8.39445243242,10.9921370797,14.8289077103,16.7686824553,21.2627840997,26.1248883086	0	poly	0.08	176000,,
192121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44961242666,-9.60392896649,-11.9428615258,-14.5794121322,-17.9995283104,-19.2499156436,-20.6484863289,-20.9574546309,-20.9340075008,-21.7214931484,-21.7618438812,-19.1070192309,-18.0525924327,-17.6754056022,-14.5621390365,-13.7057937544,-9.92567404571,-7.41871581609,-3.12087347864,1.38181515221	6	poly	0.08	176000,,
194754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3129894734,9.41387447466,6.34773811047,4.04830434601,0.333745717371,0.32965007431,-1.59964516188,-2.96658371399,-1.80155967292,-2.26394011814,-1.81309221618,-2.09829067976,-0.697327788542,1.04272937983,2.90587968588,6.60879594726,8.24237875593,10.9383660131,14.8583873035,19.5833203154	0	poly	0.08	176000,,
195447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88122196369,-0.0127843720756,-3.43053105447,-5.52710242708,-6.22789471531,-9.18350358318,-9.15506801458,-11.1820593857,-11.6925455424,-11.3511057647,-10.6070718192,-10.5095883008,-8.93970036254,-6.05475660324,-5.77187325472,-2.53387973586,-0.0969307293759,3.43477244041,7.92783627174,11.3673478269	0	poly	0.08	176000,,
192905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3426001884,14.4109923962,12.6133718419,10.124259625,8.38623717957,7.37914034675,4.81906633343,3.55628486996,5.00996038803,5.06460721966,4.98357624956,5.06120981307,6.33040172475,8.15081195327,9.35297751822,12.8973155703,15.5001537501,18.7446071799,22.9543846712,26.2939785883	0	poly	0.08	176000,,
192715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7909848218,22.5843775246,19.844729694,18.3421912559,17.1382931501,15.4101760169,13.6642044694,13.5389165762,11.7019711974,11.4704657157,11.7517569465,13.8689792175,15.623099624,16.0216508641,18.5507038658,19.9831840431,22.8995305007,26.4975100947,30.976749803,33.654106187	0	poly	0.08	176000,,
193829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6815306774,11.0903634345,8.72874019284,6.49721598879,5.52830237843,2.08523309171,2.27850595622,1.56582238814,0.811764103411,0.387785428401,0.0785910800702,1.60422177871,3.74917842682,5.05447783504,7.52677006919,8.22637663384,12.2758877084,14.1252707438,17.9566225061,21.6294758202	6	poly	0.08	176000,,
194535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.34163517335,-4.25191025589,-6.97716294316,-9.59457280623,-11.3473540917,-13.4555676192,-13.2340762487,-14.186350136,-14.672103153,-14.3160278749,-14.4441110246,-13.1322010196,-12.4711381651,-10.2192340641,-9.41931327535,-6.72323267978,-3.57589371951,-1.05935160407,3.54877836357,6.19130146066	0	poly	0.08	176000,,
192590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1379560208,28.8570719898,24.7751669224,23.6512358613,21.7650960283,18.9377123907,18.7171047434,17.2619948335,16.8027534619,17.1167464398,17.4542231735,17.6053672077,19.5391526782,20.4320429878,23.4975236227,26.2813591266,27.5838887941,30.3850697882,35.7196871002,38.8638280877	0	poly	0.08	176000,,
194785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8584812626,13.8849020923,11.0450051465,8.65756137544,5.87531292874,5.33250946113,4.42905193846,3.262672998,3.39348163165,3.32092816302,3.92508794954,3.25477754996,5.9826682985,7.3009422193,7.77946803485,10.2018663437,13.7267227078,17.9978449149,21.6527319107,24.8046906253	0	poly	0.08	176000,,
193006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3679511414,26.1960395035,22.4544670746,21.3786329181,19.4748453619,17.3519780643,16.5795545387,16.1329521368,14.3811606894,13.9389742949,14.644902788,16.7182549092,16.4578455602,18.0567135161,20.8410427124,23.7534586407,26.1238292568,29.5253042651,33.1254733723,36.349282022	0	poly	0.08	176000,,
195587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0703679788,-1.06378919892,-2.30074469182,-4.82837167754,-8.43902119664,-9.05231910565,-10.7410334281,-10.8682752164,-11.0422617969,-11.8448164181,-11.7370419703,-9.35622979798,-8.92847812233,-7.23941295084,-5.94563217924,-2.77203722791,-1.20669610439,2.31382411895,5.89223631263,9.59485545825	0	poly	0.08	176000,,
195672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4721677744,29.2966181641,26.4704197171,23.8182295854,23.6156228962,20.5364069915,19.8011302588,18.3362296222,17.8015925006,18.4335598771,19.1603407722,19.8317104126,20.6053271935,23.0870474873,24.7924383628,26.2493411185,29.7828896803,33.2278753967,36.5729284229,41.5123695342	0	poly	0.08	176000,,
192682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00782693668,1.6575787969,-1.59897701159,-4.7562474607,-5.37105803753,-6.612740996,-8.85893828888,-9.75426810631,-10.0057670183,-9.75658522273,-8.81606157177,-8.11908564932,-7.21968662157,-6.22365545452,-3.98645462997,-0.695237235591,2.20843860716,4.11515959937,8.784083884,13.0693512513	0	poly	0.08	176000,,
193601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38760145948,-9.55413858493,-12.4227656265,-14.056103849,-16.8047577886,-19.0910601401,-18.6165776134,-20.669443024,-20.7088513046,-20.9510249041,-19.9928899808,-19.1518342074,-18.5239999922,-16.856981747,-15.1600757535,-12.3773871932,-9.79552260357,-6.63267659844,-2.99881714605,0.873540117981	0	poly	0.08	176000,,
193070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9267941429,8.71115998427,6.42138682511,2.32022003059,1.75070762504,-0.858977046701,-2.48299369958,-2.25198761321,-2.79455989585,-2.69923923356,-2.19536580514,-1.61281166053,-0.698843401671,0.161140320778,2.77273449912,4.60784586938,8.20199240052,11.334780883,14.7957005005,19.7407181721	0	poly	0.08	176000,,
193392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02383222031,6.20830608516,3.7986697641,1.29931345869,-0.755887123262,-3.3660613847,-4.99946668205,-4.20979759675,-5.56424831518,-4.7413983448,-5.45946388332,-5.19300763683,-2.60469039446,-1.31891116944,1.38936180609,2.38694050437,6.56706299268,9.62329700986,12.586797614,15.6650761052	0	poly	0.08	176000,,
194303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45271291625,1.65802230325,-0.0123555143957,-3.00358061438,-4.45562612357,-6.75977294474,-8.62004873117,-7.81439526988,-9.05747498656,-9.53737224559,-8.68317201891,-7.06180082873,-5.70689573372,-4.33814367399,-3.11842256754,-1.03753889733,3.0319590907,6.31759783849,9.34590114471,12.2095905806	0	poly	0.08	176000,,
193864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44207036517,-8.49949750263,-12.1471509386,-15.0457409079,-17.1439427877,-17.1834212277,-18.8367017534,-20.8975867945,-19.8200964201,-20.2878560059,-19.6761730331,-18.8886242916,-17.9325605965,-15.9103403325,-13.9539785471,-12.258433334,-9.02023200667,-6.39711381937,-2.24025829359,1.5645523041	0	poly	0.08	176000,,
